"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,909308.714592319,-0.0829602059001816,-1.29577000512483,0.478755189936195,-0.301907514562935,0.642498994510853,0.530937853515016,-0.780940475347326,0.167376871967242,-1.08893797609581,1.90273661197703,0.765605510929719,-1.06342432724112,0.411591761639584,0.209182740952859,1.61050916136175,-0.600025201430388,1.27105112122857,-0.446199322755238,1.01527458987873,-0.0755709812179175,1.09172563630887,0.34388458789826,0.864620347367082,1.22264452991767,-0.687562294291688,-0.449432175972955,1.29686225165082,0.117212524562248,-0.139635618716721,-0.636890639639868,0.0350829831451017,-0.346662806934698,-0.570427555739447,-0.028825344426119,0.253443224565158,-0.727372315242139,0.0429296124879245,0.254085645508175,0.763751547620787,-1.72104766817761,-1.75294585863002,-1.54400574190966,-0.741346490732059,-0.142460943739623,-0.0958154740678366,-1.56913936066305,1.10977242416925,0.905950173109007,-1.02151099078207,0.577464808381824,0.161405992757075,1.07910358352661,1.05606357759209,0.997623293160496,-0.159536230125975,1.04008814302194,-1.54542290356772,2.43631278213932,-0.929311340406502,-0.440576123077092,0.217033998736791,2.65885630624036,-0.887966239052935,0.0877882616364909,-0.96221435449125,0.974921465015859,0.162084801081877,0.123217759466002,-1.21677301664367,-0.922086184279629,-0.188612487196371,0.457471904211845,-0.0422504152850996,-3.05876981161424,-0.266711246884951,-0.748945471871623
977539.767727869,909308.714592319,-0.160466096374314,-1.25164022432607,0.360088805021168,-0.217085127162124,0.736810052687672,0.496630168695055,-0.786360889390365,0.247808248728308,-1.06870556823354,1.89258865968875,0.759075131426429,-1.04528478288711,0.480738570200694,0.331667653296763,1.64558311782693,-0.404732761086605,1.29917306403737,-0.496849250853782,1.03316253765496,-0.108877463053792,1.03528511225043,0.371176195787777,0.836639960462259,1.31529502765192,-0.670567461378573,-0.424789507477245,1.34636069418229,0.21325771880214,-0.101184023578002,-0.617322320167116,0.0583961658980096,-0.383286458573921,-0.451240332795831,-0.0262643907708232,0.252927407522792,-0.749316120481525,0.0553379788402045,0.16819511858606,0.8579051702817,-1.65962035389109,-1.72331997701795,-1.4985072271848,-0.757477323591316,-0.00706296168788188,-0.0980851686524255,-1.52135421739663,1.16100437225542,0.863944713911682,-1.07528546028013,0.643042570842944,0.26080553412655,0.994134119923301,1.07425770827986,0.93548485190813,-0.172215617697341,0.994985295365747,-1.56498668704336,2.39188708053269,-0.952706122975997,-0.482257240565245,0.316548612099415,2.63788373226291,-0.883996168695048,0.0639474124623636,-1.00568628986607,0.871318526578655,0.250157490540394,0.0612403536717837,-1.18042000669704,-0.853602097550496,-0.343945125963017,0.174282218564494,-0.182518087944452,-3.17080143170894,-0.403035014654515,-0.861154772068336
985688.992642603,909308.714592319,-0.244449213542688,-1.19928356963076,0.214416022954647,-0.14239101413565,0.800668307631164,0.425893653246284,-0.790857333512047,0.293780796120392,-1.04363334406773,1.87574271177506,0.761775167021801,-1.06892204451977,0.544639599291987,0.439517925659233,1.67659409566527,-0.185749419625537,1.30972110066562,-0.587381864807106,1.02674388563733,-0.139188222499969,0.960155616908105,0.407630418065917,0.785404417394145,1.39835298474506,-0.633393655723052,-0.439417520075987,1.41226354822632,0.308971965508432,-0.0933592747582628,-0.622922523963395,0.106223636547683,-0.467554197519542,-0.333043380521281,-0.0505602640717221,0.2593177052917,-0.787357959033553,0.0513198098999696,0.060436767881591,0.964160081341103,-1.5889286937945,-1.70007831770722,-1.42428879903523,-0.761643556346818,0.136485413288502,-0.116235687226077,-1.45771658134448,1.21530574890976,0.799590035617157,-1.16695511053577,0.73284651772283,0.38925433522724,0.917116427834763,1.07253856509857,0.892297458043069,-0.18670570678725,0.94234298357419,-1.57016921099245,2.35334457684118,-0.946553383861053,-0.511267055637559,0.425799916406631,2.59319768835304,-0.898399619369387,-0.00820904891678306,-1.07384561074613,0.70936682565423,0.299642819884993,-0.00220100171442563,-1.17872925677187,-0.769585235322579,-0.355058591405298,-0.0124065446992139,-0.236085321971171,-3.25180179731765,-0.418081704469105,-0.913630699273942
993838.217557336,909308.714592319,-0.336969987653183,-1.12476299656717,0.0419116203720634,-0.0632467729025459,0.862471435736507,0.330285559587588,-0.794009956097057,0.348986198994018,-1.0137980111816,1.83688137563016,0.763322476228917,-1.11471864133325,0.611604589151302,0.524761125873918,1.70752268766919,0.0435842437469587,1.30755368499148,-0.703526936609725,0.998958306609567,-0.17249642031905,0.864507033706516,0.438473796506645,0.724349772493117,1.48803791882901,-0.592116277312992,-0.466352963931514,1.4906596169862,0.410065732138432,-0.0890931146719464,-0.641943499177552,0.175538136189926,-0.576284874729157,-0.198099258645982,-0.0842657111529783,0.253999901247196,-0.833197237735912,0.0462797460222552,-0.0900943242485295,1.07689309458884,-1.50040190028439,-1.67459190839153,-1.33119995266926,-0.769658445464047,0.305883939848693,-0.146971679562376,-1.3733525800534,1.27538250549819,0.721462616521967,-1.2783135171791,0.831529439897358,0.524427775189576,0.802222142520232,1.06491684539473,0.805879916085597,-0.210934366477062,0.878267315404794,-1.57481841638103,2.31146573674887,-0.925749975504099,-0.544557514180313,0.533082012675353,2.544973576583,-0.917706081438031,-0.112533145263643,-1.16016094295298,0.502866824809803,0.349533882308171,-0.0672523477597227,-1.19334391685911,-0.656564881996113,-0.259913939161312,-0.138093516020512,-0.207479058169867,-3.32231513972915,-0.359160735088293,-0.94252846447493
1001987.44247207,909308.714592319,-0.42969638091264,-1.02308249144242,-0.124539761171171,0.0434037992974385,0.915788346184791,0.273970000308494,-0.795583138364701,0.441329689854568,-1.00572996884161,1.79940241746592,0.741116761889998,-1.17302867451082,0.675588232542749,0.619635020130531,1.73365688672916,0.234688654627059,1.30500722476792,-0.813605555592502,0.969090923244026,-0.241743640067356,0.753542101626449,0.47816774063333,0.693497933893286,1.55135185888854,-0.546932474209262,-0.471512684876325,1.57871942984095,0.503499676771274,-0.0850660373590038,-0.645920842800563,0.265959451565152,-0.657027518363889,-0.0593365985684854,-0.107697249468874,0.229874690250667,-0.878919948873587,0.0629642519873818,-0.268484218394567,1.14285347492609,-1.39206258894075,-1.62074739052918,-1.24709023831996,-0.81296611065856,0.466354217559897,-0.208305484738044,-1.29378029802757,1.30215553858514,0.609548267807121,-1.3720096942895,0.908030274644663,0.635542445088113,0.639793614608867,1.0331746935057,0.704986325571889,-0.244463837700191,0.799784344432086,-1.57623434490076,2.24888280895617,-0.897021346708036,-0.615211234872765,0.563444319456269,2.51357224251227,-0.898547549880427,-0.162362412030237,-1.25453245681117,0.302313849608086,0.453241471711345,-0.147497610131902,-1.18477833077081,-0.499435410546106,-0.147557959074299,-0.268946653116445,-0.109798138563801,-3.36899507254517,-0.286629044700463,-0.988506191520295
1010136.6673868,909308.714592319,-0.505268959681633,-0.932722734724666,-0.248324839734978,0.173672308255993,0.934796707054214,0.299648339737386,-0.816675001121856,0.56235881023966,-1.04757103080612,1.79800819538763,0.670251071604735,-1.24737351186941,0.71889852795487,0.736258553077005,1.75970905693083,0.333195385845196,1.30726107410783,-0.894601559409576,0.920866216552569,-0.34423885023205,0.639549826607989,0.551713471430983,0.716040113925571,1.53715448816748,-0.523493983295266,-0.454357979264062,1.6732257648278,0.591901119091847,-0.0804329793686985,-0.637963594025305,0.358516292733842,-0.676785125159304,0.04768688894369,-0.110555798053246,0.213337366553477,-0.906858994579702,0.129748073444222,-0.471079332014559,1.11584595368004,-1.26608688376592,-1.5211699290217,-1.1998382316145,-0.921552623432227,0.576886148986063,-0.299561006248991,-1.24213027034942,1.27919804732035,0.461174775767166,-1.37396569951276,0.979163006345113,0.694056775026015,0.452232200873591,0.964630917172556,0.641081352138466,-0.264258138691035,0.714730159953242,-1.5706919698296,2.18472075284672,-0.855861516312749,-0.701788668699928,0.485455149230421,2.50517097603274,-0.825046055837225,-0.119680415045119,-1.33144152539917,0.158795143666436,0.612069489811846,-0.238297596547051,-1.15711181871286,-0.308076499956221,-0.0734704274715508,-0.420027122416923,0.0435372868265125,-3.37180689792852,-0.231472535945345,-1.0807894462362
1018285.89230154,909308.714592319,-0.565986737271035,-0.810920507395883,-0.358627256871692,0.32435448072495,0.952292369761739,0.345146140509105,-0.829431155601074,0.706192350967595,-1.10117359736984,1.77653107325466,0.576876928725834,-1.33104198912809,0.74590053294233,0.834933808821829,1.78030272652717,0.401422063069605,1.30310709267508,-0.955021373236843,0.861164679560657,-0.452807482997099,0.522313361021268,0.600944885069087,0.754629933559775,1.49449691667547,-0.505712371780281,-0.418534711409735,1.75227304428821,0.681739339558399,-0.0712953412646706,-0.632265753956328,0.452452286933378,-0.676559652761496,0.159634133160298,-0.0956506738610403,0.158903941214288,-0.918021380193366,0.212373574850025,-0.688575367502855,1.06606890870148,-1.12267773977734,-1.39302592491499,-1.15964960519023,-1.04293347186826,0.681641456782759,-0.399211994490844,-1.18724394253054,1.23138241410744,0.293617503459536,-1.37297955267638,1.01773390385047,0.716880724411289,0.249620719185762,0.884695733953024,0.540917218105642,-0.267509500646266,0.624384651290324,-1.5601089584083,2.1119748286186,-0.795391662796638,-0.784410247665538,0.394007523643251,2.49927232804711,-0.73382028976992,-0.0438987766350954,-1.399037224395,0.0206079548327611,0.79171341187816,-0.322591081155866,-1.11352959444064,-0.0978329706153785,0.00021393468773155,-0.570339940504936,0.221443422026003,-3.3498946835278,-0.159953548244329,-1.17815569828266
1026435.11721627,909308.714592319,-0.585201555697651,-0.615981874559138,-0.425554500756671,0.432049882234879,0.909941275625807,0.343066904534733,-0.769631032762387,0.795394863241874,-1.09659071350961,1.7796336566727,0.424928045008945,-1.39464199812251,0.715859326267717,0.859945194623574,1.85302508012382,0.410350381347782,1.22952734715214,-0.942181010588148,0.747734813625502,-0.506844061932867,0.347500619165355,0.595652551641384,0.731227159440059,1.40847190239592,-0.434498218440139,-0.33194246810705,1.88350413838385,0.714527624079934,-0.0424637333769364,-0.562097808813132,0.493859537469627,-0.623661888872712,0.244560919562573,-0.0555705829909755,0.0947301749885699,-0.868001796701286,0.266628102634193,-0.839879212482113,0.931367378400342,-0.891955807248945,-1.18992930182175,-1.04624255207088,-1.09294024140049,0.722489407346525,-0.457999002018586,-1.061136690809,1.11483787917897,0.0979870914548099,-1.3287714416513,0.995396332803184,0.681543347489948,0.0420005180751033,0.736095003775847,0.382714501151014,-0.230560110795037,0.475872439797654,-1.54052744461878,2.14539961737019,-0.667777550827101,-0.806873788633692,0.268179218117217,2.81751398596044,-0.579763192458141,0.0357190700598403,-1.43394610923775,-0.11247939915726,0.891699213488707,-0.373374367857122,-1.02320703669869,0.12163345019396,0.0608477917035789,-0.659267297123383,0.34870222285166,-4.35318650159138,-0.0746199908286284,-1.23373397110972
1034584.342131,909308.714592319,-0.680255572154087,-0.547574827577802,-0.504243528437449,0.484278503906579,0.906014003975807,0.311685615401659,-0.73508963773905,0.885291760305907,-1.11989561291076,1.80216509699681,0.327324047917017,-1.45572020877154,0.724123779425384,0.856796183356313,1.94898284027661,0.409418312976928,1.09851010611478,-0.943158394764136,0.720679330764365,-0.520358919997892,0.176465115929916,0.612727933237331,0.708267753935427,1.31060641004328,-0.391087982084035,-0.27500731099767,1.96449320395424,0.76734803902791,0.0396397510738074,-0.516584697008789,0.525067681966451,-0.596467784468601,0.230743009681311,0.0216084829702995,0.102416484217474,-0.914121492929083,0.306252018787706,-0.954150767815578,0.78320862135031,-0.741853373745404,-1.008055611169,-0.971742695818549,-1.11956688094379,0.763278641238777,-0.523051156568191,-0.966414933254819,1.06981015521286,0.00446217360725608,-1.32444152911784,1.012587108933,0.713021980412066,0.000119407641865151,0.654830544233964,0.291783555827249,-0.180931686918192,0.391656236588866,-1.55356599570434,2.08739461393786,-0.610706044271548,-0.842153525873775,0.229202403531828,3.18106676243826,-0.501157326678098,0.0764466637409037,-1.43589419098099,-0.162312483293528,1.02054080651202,-0.431749934180155,-0.966362861723943,0.283447096305161,0.0768062532099731,-0.738648919803517,0.359813717181512,-4.7534243088229,-0.0229583943152225,-1.28741713048142
1042733.56704574,909308.714592319,-0.832421097028667,-0.560824887049222,-0.609745303549562,0.476486475399639,0.913748952210216,0.245613226641939,-0.708712654219707,0.959145634631523,-1.14145011448791,1.85310377018689,0.286346893576875,-1.49556027828898,0.776250216975854,0.812582550724899,2.06270217739669,0.377975963677897,0.938617947081487,-0.955607198202777,0.737502607080666,-0.482832833065549,-0.0102401920063498,0.627873037673109,0.664444575839325,1.23932183967822,-0.348514213792457,-0.25474885434968,2.01155951911797,0.823959244072478,0.165776780589302,-0.459894768221764,0.534125316353929,-0.556201229395509,0.125757348705929,0.115817004110258,0.16338526770409,-1.03146322427935,0.301549619172978,-1.00259537777686,0.641514278545767,-0.653243449920643,-0.841412621088322,-0.912821051151488,-1.09621614173757,0.803576610055972,-0.586810657988308,-0.877440488626244,1.10969564364039,-0.0318992474717815,-1.36791360876596,1.03859714776814,0.763391022081173,0.0337898329758831,0.604316728692717,0.234568092393238,-0.132868832674099,0.365442250761801,-1.58386284569616,1.99091231214494,-0.625993937903891,-0.831884062180119,0.244674100397476,3.08925267117719,-0.456572734495967,0.0921009119115181,-1.38522191466701,-0.168112583270829,1.12851962620874,-0.486883827806388,-0.940218033417991,0.397761034612521,0.0497015237891929,-0.765725020225012,0.30393636709629,-4.7534243088229,0.0466352394523521,-1.26678473668587
1050882.79196047,909308.714592319,-0.992452856567958,-0.640052525176627,-0.718705437927784,0.465265907619978,0.947207459708797,0.198738963460814,-0.718985076795379,1.01731215028236,-1.19080388986859,1.85853122902149,0.236123208756871,-1.54890853976909,0.842727265418563,0.74962082475228,2.13320407706986,0.326894548568214,0.788898031111521,-0.9726927195896,0.78372837712139,-0.462596312213611,-0.204644399371259,0.612012377444451,0.632326460715162,1.15311757008044,-0.285805971647662,-0.240661032360026,1.99510974334304,0.930084386169256,0.31955330204539,-0.434273483165404,0.565668223978986,-0.548194097194986,-0.00410553114513779,0.236261461740991,0.253349219386698,-1.15994660082747,0.288146836045843,-0.999812126453382,0.525687560820696,-0.564770980806403,-0.678260121305456,-0.831578998386729,-1.02759239803669,0.887700235130244,-0.650716366815635,-0.804563341227996,1.19904310073447,-0.0997760912089758,-1.45873674439156,1.06251862677077,0.797046788133071,0.0864176113301075,0.577985631165126,0.142422124271432,-0.0789352920687644,0.35657999431876,-1.56915635181535,1.88070682856431,-0.662321847449513,-0.849155587309923,0.294263534407888,2.67560897170982,-0.454983259364906,0.0891215723398508,-1.30663909976545,-0.134681417365334,1.23789158882664,-0.526284184493946,-0.965357136495772,0.536864745592012,0.0107061789367685,-0.75443178351342,0.234673128117917,-4.32493687434496,0.0840113171845474,-1.21776789424196
1059032.01687521,909308.714592319,-1.09156433996502,-0.686417254978265,-0.782584386118636,0.436727115062137,0.962808800431545,0.183701415741355,-0.717803295758768,1.03273784705411,-1.23058119386584,1.88722394592262,0.167466290499092,-1.56238934410622,0.843338453301031,0.676684729305686,2.24837160858971,0.278053942321339,0.648888743312331,-0.949809162102085,0.831282660446294,-0.43356658968071,-0.35669160980898,0.575071918924034,0.596003994827097,1.04819279367078,-0.215897393245733,-0.192334527353463,1.99656412266522,0.985607623442631,0.426149024111795,-0.421271210939386,0.595642966531713,-0.52127071786473,-0.110145365088268,0.383618508215193,0.316194827548576,-1.23014959530217,0.280909040515997,-1.00767878131087,0.419353635537431,-0.443277578648981,-0.509343856107057,-0.762444438194066,-0.985544748139246,0.920547359312168,-0.684174704868401,-0.742182795980433,1.23743351462864,-0.165906770477914,-1.52717051039006,1.06712060407567,0.814912322389339,0.163712094823863,0.55468168807945,0.0654281744360484,-0.0219258473248691,0.343410058262099,-1.52662909689508,1.78671396376812,-0.651959234493268,-0.876394432372641,0.29863231641943,2.61368174781655,-0.461061278507904,0.0626660489199413,-1.26637890085608,-0.122277222468111,1.28802948891856,-0.57641843036158,-0.955498859106436,0.657721360899334,-0.00614648867425319,-0.756740407454129,0.16801877893855,-4.30420100818989,0.0923872824429186,-1.1486746279129
1067181.24178994,909308.714592319,-1.09955315744107,-0.64630607830206,-0.821644344903677,0.368197125343452,0.986130980321972,0.163833729723414,-0.686581844939567,1.08778962280838,-1.17497695164994,1.96997897975607,0.153798546208881,-1.4856586889845,0.779735307265433,0.654931259007805,2.34614844816614,0.225071706165237,0.642174694734716,-0.924014314936642,0.928542048688373,-0.316024204398414,-0.408447900380991,0.572526416461227,0.621725174892591,0.997588759192025,-0.161362273126037,-0.0941969717285512,2.01813941938329,0.979312505507801,0.428875227150494,-0.421763979275861,0.582308176649198,-0.541474978738183,-0.129778719697814,0.42431663894627,0.326598767852621,-1.20854965747642,0.277564099442237,-1.05007431979586,0.335071236439783,-0.485226873798427,-0.519627577033353,-0.73897519124734,-1.07402467644214,0.964027377992899,-0.765372169598011,-0.676982674549702,1.23901871190821,-0.199443482008065,-1.5515628474495,1.05577561890751,0.8497494415647,0.257348165887788,0.549168669205268,0.0467879256492494,-0.0562767930993945,0.320852979038132,-1.58575294396365,1.68555041484012,-0.581675627616224,-0.884511729835547,0.241104505414852,2.54986811151786,-0.439103304315192,0.0823789506181025,-1.25762536709771,-0.0943516571850335,1.22126257997355,-0.625071277112112,-0.923700329427183,0.6323981970131,0.0322050591120896,-0.806992107146154,0.136827587457462,-4.28101470614699,0.129990567326575,-1.19698944128329
1075330.46670467,909308.714592319,-1.05408292688937,-0.543325057196132,-0.831887525275186,0.294043154413926,1.00858469349323,0.150898919939017,-0.630604532486829,1.17584303041559,-1.08666024038465,2.08211238830067,0.13667404058913,-1.35169913632715,0.660692447167092,0.668957764910158,2.43435140309938,0.180172867278644,0.699964313678596,-0.873754189364322,1.05256522272063,-0.18208464862091,-0.407036948837623,0.593309641933266,0.679046299599722,0.991985911289494,-0.135079002556459,0.0370139173653282,2.04663737123144,0.889159702173234,0.358719805659871,-0.425630904085122,0.568480659857107,-0.554591584772335,-0.0997826987779259,0.446544026697671,0.285557218981377,-1.13122915498376,0.28568341266695,-1.15059529459883,0.276432011520905,-0.568287559055123,-0.607002150453811,-0.775378121015941,-1.25592588442878,0.960862093844642,-0.853077702060985,-0.621853624832023,1.1772666021576,-0.201527968759316,-1.53719995191968,1.05200659603471,0.898604794854233,0.377033674367679,0.563004177110212,0.0627393186400919,-0.128426207939995,0.29686262503948,-1.66163824507304,1.58938709849547,-0.46234130063358,-0.890079557037277,0.126340416285595,2.49312781699982,-0.415003383416364,0.129555217579632,-1.27320213139033,-0.102969768637366,1.1130603229248,-0.700319265003687,-0.863710869592129,0.528079285321689,0.10511020434253,-0.912072678280319,0.128813257633204,-4.23666093277646,0.147904947347155,-1.29249104449667
1083479.69161941,909308.714592319,-0.990743427716746,-0.455540844600831,-0.822475252840743,0.232469199170508,1.03874378388064,0.186679278289541,-0.596618899360712,1.2146695134009,-1.03262215168709,2.16705517518644,0.113030317268053,-1.20930347784783,0.529641158755422,0.68564109296566,2.50506946265431,0.153085170791117,0.763621944883849,-0.806138244025882,1.16360715174925,-0.0905155406352032,-0.385475552439857,0.592788543028618,0.731406730527086,0.98721154905659,-0.115115233073778,0.162907720078766,2.03883740923191,0.849396193495722,0.264821148237401,-0.445154313107592,0.574041595910954,-0.582381579450379,-0.0596178835177725,0.490090199490622,0.201408228284021,-1.04578037613673,0.302853307296542,-1.18445372072497,0.254010676422155,-0.607675644065444,-0.668700820555906,-0.781532629556892,-1.37233357062103,0.979258158826099,-0.909711775633042,-0.599047655868686,1.12128433869633,-0.229445483607484,-1.55413294779225,1.06205401146254,0.920309644061739,0.491731937168821,0.58332641911555,0.0456473215021962,-0.195872493539122,0.291417788551339,-1.68776403796462,1.48550430113614,-0.344344337156232,-0.917597757057391,-0.00837672687506527,2.41679877239264,-0.426971852902337,0.140673890020707,-1.3226837186936,-0.0957342538268975,1.00320948341866,-0.763798458503689,-0.801653504619188,0.460200696675863,0.151192985969677,-1.00702145932155,0.137768374417164,-4.20490838130358,0.117304965761663,-1.36725248482626
1091628.91653414,909308.714592319,-0.956772587340086,-0.419417610216666,-0.822827460636819,0.195109845490731,1.08543722536028,0.241643158399683,-0.604046855689411,1.18805359553473,-1.00713612707585,2.21151099341597,0.119318598025668,-1.09693256910764,0.470264157490614,0.682218053819101,2.58783672714054,0.0928913487458625,0.817135046067346,-0.745418544353104,1.23897297711763,-0.0054133003494676,-0.363380197551356,0.55520150991223,0.748091911066891,0.933869422167599,-0.0638838113529346,0.252813671237891,2.03957467463461,0.841897724749376,0.2172240259034,-0.484922191351737,0.58234297767166,-0.602862688814473,-0.0285710174943197,0.537265663334532,0.180282690187191,-1.00918678794627,0.308994163143578,-1.19123884068889,0.237092016233466,-0.641646948895194,-0.718388468878113,-0.76702078680736,-1.4511478318441,0.999493071843734,-0.956612998048538,-0.551060591547433,1.13611944931535,-0.279675692518257,-1.60987066239583,1.07755897103508,0.945972138268824,0.590780704363339,0.577795636266901,-0.000284884625170807,-0.2718539601115,0.27385129408557,-1.68238137351047,1.37428944687493,-0.243534718878962,-0.928594359646944,-0.0914567085740685,2.34058594479774,-0.455415136309641,0.143367597161205,-1.32898101723657,-0.101959143235667,0.887103320195681,-0.769014549896897,-0.76374051971003,0.410147512772916,0.144642841475072,-1.06627022191834,0.16695549429721,-4.1093908318064,0.1132139685341,-1.4124084384223
1099778.14144887,909308.714592319,-0.981373046094065,-0.395960797878297,-0.828367807360943,0.23790426735647,1.1717015854285,0.34816828425296,-0.673890123396553,1.10325050430219,-1.07456688920304,2.15369845694896,0.14077570010949,-1.03668041839794,0.478146062170864,0.648767258667379,2.67740281263094,-0.0342451182247784,0.856766437775359,-0.677570992611153,1.240453582172,0.0178196160337271,-0.334894422583815,0.5405713888595,0.709207103864346,0.824892751680282,-0.0151167548742018,0.299816647818522,2.08261494810718,0.863139012659277,0.199937377710173,-0.543360456578387,0.604021013876427,-0.492122630306673,0.0351492676631734,0.576756686269617,0.163126386679038,-1.03343630275359,0.325716958823543,-1.17703753080009,0.211989455993321,-0.68795852519243,-0.766413923756536,-0.751433355419403,-1.51391846956431,0.993429891593233,-0.995856128234972,-0.502232704928973,1.22253928105278,-0.312490348660587,-1.66883808016965,1.10870748643866,1.06512059790205,0.698085621708409,0.536769592895311,-0.0780442250602143,-0.378222103492844,0.208127644675213,-1.65985106862002,1.2467068478069,-0.132259662917355,-0.917752253067147,-0.144677531940259,2.24954866244242,-0.535339517625228,0.146394368991093,-1.31798101771293,-0.186712047778704,0.790890115519852,-0.696006001442901,-0.739828376565091,0.391910341582038,0.143152518361144,-1.08412633597559,0.216258629593437,-3.93744142599442,0.149140021006632,-1.38861584013351
1107927.36636361,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
