"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,990800.963739655,,-0.451680277677471,-0.458418396875655,-1.06829541370492,0.223224958601079,2.00937069023656,-0.708669149011254,-0.551443356553778,-0.280574163584011,0.587065232063953,0.822853002081248,-0.294478200847415,0.452668736444662,0.435058217883545,0.910069919442238,1.28292467810553,1.09217505577146,1.23982828979446,1.80840854073026,0.230392627866434,0.716537454352692,-0.0842952909685342,0.892447427986087,0.45554923647146,2.27634746230767,-0.738856832889428,1.26947259990055,-0.405656794821217,-0.422906166267359,0.289937760479022,-1.55573474510782,-0.184602671659902,0.96550208723214,-1.40047610132966,-0.621459545889041,-0.456364366381166,0.174667474692855,-0.356712385460175,-1.35710709781278,-1.06235215276306,-0.841435722629483,-0.811696663842962,-0.525413489259541,0.115888020040514,-0.743496211513241,-0.428419930067979,0.596715069144245,2.20921126389232,-1.18220515092344,0.942954112264428,-0.790287375296373,-0.420768534168922,0.647342601309709,-0.662672283997168,-0.965643063695304,-0.0860444748035232,-0.71245934988022,1.25008977546553,0.420570850061011,0.0441073958669562,-0.889417607760763,1.45872823142673,0.071983015450776,-0.276869805438255,-0.176535785136397,1.15777131198196,-1.13374503949444,0.439856996451602,0.78167232490932,-0.415509103202617,0.621520689581424,0.523649042159212,0.46994381809444,-3.82969714636361,-2.41415700776202,-0.247765627187457
1124225.81619307,990800.963739655,,-0.425955029325202,-0.49214897457316,-1.08815384759035,0.189550997872309,2.04807083078227,-0.700728246504232,-0.565393011346223,-0.319155495401351,0.636062746669939,0.806896987528969,-0.256147236817973,0.4620019628963,0.447345154447526,0.948575540955839,1.2382918577036,1.11223482694475,1.22702837720866,1.85641374959073,0.201312995310821,0.767405193616419,-0.0540326642519547,0.914820067538214,0.445315669330008,2.48628784986011,-0.740309128669685,1.13429479553025,-0.439679895662255,-0.512862066047101,0.297213991355968,-1.54258974676696,-0.224347887749475,0.922044248958795,-1.38282013466619,-0.58610545209547,-0.45003809457665,0.197280124848028,-0.325979158758949,-1.35901780236752,-1.10291638614567,-0.773717942269366,-0.808585691169752,-0.527343143291374,0.197650857458264,-0.777890852984469,-0.466907552706413,0.632597190877157,2.22349643196767,-1.18350148369264,1.07044167617645,-0.753947782192325,-0.462154386625465,0.631766741619958,-0.678989322145044,-0.956201425632068,-0.144643311204959,-0.695230520386108,1.14552798896006,0.426994408706344,0.0294131873267361,-0.911677720393554,1.37410060909186,0.0398920080486479,-0.217151207410233,-0.155502890605128,1.10622467082764,-1.11224725236781,0.411974000386316,0.748732912796846,-0.431433383800728,0.618343509954388,0.549595123178481,0.485871976834728,-3.82975915301464,-2.40624766422366,-0.182033222630076
1132375.04110781,990800.963739655,,-0.375503165769514,-0.52549392420717,-1.0954792774776,0.137325546457806,2.02004072466519,-0.68722678276536,-0.570210461455976,-0.359331689112286,0.703284151961129,0.763372851267549,-0.208352652310545,0.486748121540905,0.452138915866591,0.997686532811146,1.17444714441068,1.15653656522955,1.2242309132386,1.93268455426385,0.168021310096485,0.781665777944699,-0.0218070882284146,0.922291022921239,0.436193259417882,2.82608731340121,-0.747423865943219,0.991558514265646,-0.478951779328698,-0.63283890816194,0.308505617086736,-1.54120540554109,-0.288524189581485,0.867934788619942,-1.3809610127258,-0.539762627148977,-0.423054461002075,0.217007871763291,-0.285294282442704,-1.3555544167495,-1.13958994461177,-0.695278468359038,-0.800141022893446,-0.530295031217377,0.294362230350887,-0.823022763842366,-0.509455657482494,0.70379174613012,2.22493927498055,-1.19456329505005,1.22167352618161,-0.703881397930195,-0.471651709932578,0.637497508290499,-0.68807021944267,-0.942091875505878,-0.179781461589652,-0.664932898664482,1.03506222890943,0.420109040479913,0.0145227899335578,-0.918439644331941,1.29653480887412,0.0130831256209232,-0.15642396957956,-0.129823817221556,1.02733023713377,-1.09066204337825,0.360632750798896,0.711191697939746,-0.457241163003469,0.588748134645011,0.597001463682234,0.452190637423314,-3.81407806535486,-2.41146992794962,-0.125881091021359
1140524.26602254,990800.963739655,,-0.328762782804076,-0.550970747495763,-1.10262069093461,0.0956015567918009,1.96851915112569,-0.677573225460934,-0.573244053774648,-0.392018986989266,0.756015860582843,0.713764996197786,-0.163810196240121,0.502764156892625,0.457861619659097,1.03008633081775,1.12542586244107,1.19992642962734,1.22576861955198,2.01210860906808,0.134910449329386,0.774773536792409,0.0105319071931914,0.912811038042228,0.42535978199203,3.23995996119544,-0.752399120482232,0.876974053502186,-0.507001607755727,-0.741257745532294,0.319919551374098,-1.54871473648638,-0.357958368535214,0.821276274191398,-1.37877488658113,-0.505375494294913,-0.403583679237295,0.233365029587152,-0.242834915662643,-1.35520250411039,-1.17086807891491,-0.639531429374927,-0.792164340439143,-0.537696528162744,0.370506426288647,-0.860338020057894,-0.545300815295032,0.766048766564578,2.20459304365034,-1.20733640090659,1.35454874928304,-0.659491341152985,-0.474276459948074,0.635990246473276,-0.69414868721019,-0.929054317625495,-0.213664192097397,-0.639534004401276,0.938717634357021,0.412035624231212,0.0049219453402717,-0.923923869143302,1.22267892798095,-0.00643460203159223,-0.0970210943940136,-0.102035255641813,0.954826290806715,-1.07190448275479,0.303402557230236,0.680941974649365,-0.47382349895941,0.573908240745717,0.662346917495415,0.439675384760272,-3.78079131967724,-2.39675601834277,-0.0475136321916886
1148673.49093727,990800.963739655,,-0.279958063054846,-0.575677101173463,-1.11208746977344,0.0650464644168844,1.89881281030092,-0.681632226922935,-0.577793886366335,-0.429377128384815,0.784179654799244,0.662646638451758,-0.131394203007863,0.530830178908583,0.456337637062242,1.03078176923162,1.10197485682155,1.24503314980828,1.22796494108695,2.10004767576138,0.0951276995482801,0.782825847575123,0.0270039230248097,0.906274804925009,0.406732867416849,3.74784385495976,-0.749704406878432,0.78983606824281,-0.536354445742857,-0.83663697918772,0.322415833553847,-1.56387508123724,-0.408573833786163,0.771682603883466,-1.37636441388657,-0.474187951996376,-0.396089848562264,0.251181656009838,-0.228099151737029,-1.35576865367202,-1.20149465438927,-0.588098463863127,-0.78575839160141,-0.547299011162975,0.408912772251003,-0.898039274788304,-0.591850436280902,0.809070001996167,2.15155429285954,-1.21942250528164,1.45490627358188,-0.62914742542595,-0.47704023018368,0.622230154778728,-0.698509103860517,-0.915616865516962,-0.243740900211065,-0.639463907727826,0.865377789508261,0.405837181678996,0.00546083049888711,-0.928671078974535,1.14569931715552,-0.0276590044978656,-0.0524177873100969,-0.0779638896400729,0.870045881880465,-1.05956035959944,0.24550947599157,0.63330859605484,-0.481559168994455,0.592966922391728,0.768473664382923,0.532901682664968,-3.71690292814626,-2.35245016950514,0.0846359391313878
1156822.71585201,990800.963739655,,-0.199920155640824,-0.589842342926314,-1.10121673878164,0.0570140246767053,1.78388404227677,-0.710354297953891,-0.567242981229319,-0.461453998350636,0.775353917081446,0.599387934001952,-0.106020478460505,0.604525455567159,0.45628978609001,0.971732169467201,1.16154842485235,1.3091830334579,1.25093194466259,2.21272750865148,0.0305907170978202,0.837484083843979,0.0377974296586968,0.984066526900928,0.38647470230961,3.58047740623164,-0.703049733410716,0.77630727443083,-0.561832451833634,-0.913726427063268,0.313041862498698,-1.59586452316452,-0.439536921123683,0.703858665090975,-1.39119374410834,-0.44253076797904,-0.405042757513068,0.285575230865383,-0.270597180593737,-1.33097734439676,-1.22681095671586,-0.54230757520225,-0.76085923776792,-0.562766765740654,0.376994341009815,-0.925530621756552,-0.652509021084514,0.810292216429653,2.05025366959009,-1.23785824762922,1.47244525502854,-0.62876435493697,-0.479226176627095,0.586900979076592,-0.693590403736817,-0.890115993003233,-0.267599965321003,-0.699671917863774,0.858656945519621,0.413082204014187,0.0588479017991752,-0.931855262139413,1.07010340711115,-0.0364823727190901,-0.0182962251133467,-0.0350899720230092,0.746774499027227,-1.0516388843344,0.163234596399462,0.561230211340209,-0.454992756992102,0.659679774709755,0.82830402459347,0.671091650392642,-3.64530357424802,-2.32063191105545,0.184439482193197
1164971.94076674,990800.963739655,,-0.11218288525964,-0.603587157763433,-1.0833131910153,0.0648877942583701,1.66682308983784,-0.745086659597663,-0.543284090581838,-0.497826593882401,0.745148034638387,0.538103870033825,-0.0843709023500324,0.703822745704282,0.471298697564386,0.889978766994811,1.25013285749614,1.38593111243442,1.28512386443293,2.34555186578041,-0.034335771971606,0.932643365795925,0.0406011697638425,1.09557917050968,0.369516734178635,3.30365107358743,-0.648132284529747,0.782285772235368,-0.581434788010269,-0.974837907637579,0.303330031976707,-1.63073687118605,-0.442460655622248,0.634798377472417,-1.40488810382441,-0.404620219025953,-0.418065313213465,0.331785780507857,-0.327224387164487,-1.28682957140279,-1.24784461675749,-0.486449712137581,-0.725406522916545,-0.570594796484956,0.319205858089388,-0.954000409166243,-0.721778973048245,0.805181626450762,1.938376502084,-1.25390415550816,1.45173630913675,-0.632807803411805,-0.474637869458365,0.540007576994603,-0.679718486886884,-0.858630986321607,-0.26910950124104,-0.772633895380833,0.871165688468068,0.428883644376761,0.143695265093969,-0.930414717197292,0.990120021447499,-0.043451143346661,0.0114342277742988,0.00997108229428703,0.608906609087314,-1.0417672921761,0.0987566352393694,0.473242080995842,-0.415413078417766,0.713892859098601,0.813370801855911,0.77072492506807,-3.58748283360056,-2.30365540129661,0.208087372527878
1173121.16568148,990800.963739655,,-0.0462334890540473,-0.621611292630593,-1.07699440978667,0.0793617835826321,1.55797023774894,-0.772760962202053,-0.521159994895495,-0.544394012947846,0.70692161991229,0.498994270473749,-0.0828667002116055,0.799639813910981,0.496068433046333,0.808603682697214,1.3281700938235,1.44472861621186,1.32527480851065,2.47104496921749,-0.0754157904427246,1.05129820958596,0.0295456600526964,1.18886680525437,0.362008206128262,3.23746173325012,-0.615400032186307,0.78082503431722,-0.591864979814269,-1.01651233504659,0.293201454784631,-1.65046828528545,-0.422789008661209,0.594754688487859,-1.41074990812923,-0.381857510901264,-0.421354766567891,0.376730300254478,-0.364892178395403,-1.25345516016095,-1.25886098723371,-0.434358472469383,-0.698751659230373,-0.570155234670921,0.287587858153605,-0.984695423675131,-0.793895467018532,0.809770837719705,1.85288298490074,-1.26327584458377,1.44592101706701,-0.629612317427637,-0.461198359728302,0.495482042093358,-0.664087503257271,-0.835110494572561,-0.240216997578479,-0.823111266319705,0.848205680760259,0.442338672936216,0.224449925469656,-0.922156589706189,0.924444824517146,-0.0515404614107458,0.0465109217002824,0.0464701147674706,0.486072163894629,-1.03113916051932,0.0804118295886277,0.38741336340785,-0.374325259172728,0.734768618570713,0.788931047868484,0.781161116064435,-3.54533911011675,-2.29098195053308,0.172570639716001
1181270.39059621,990800.963739655,,0.011427383758056,-0.636496805984089,-1.08827193543031,0.0776398689998534,1.45496638603692,-0.79764809453011,-0.518902629723075,-0.593676177085994,0.677170484925212,0.48397370849206,-0.105777007630203,0.85788156176238,0.500701141588232,0.74840569098137,1.39853021980628,1.44765927891338,1.36320630524245,2.47566046245234,-0.0916117960636842,1.18296112483219,0.0232160575995377,1.27419078314794,0.348974861380984,3.07694951180773,-0.587615231559777,0.810078281795087,-0.600856077308394,-1.06127529340253,0.261812395741032,-1.65279409835517,-0.406053303714169,0.577923604615068,-1.4267112614221,-0.38387002080455,-0.397417132350627,0.437497981939072,-0.402513901964261,-1.23702366907806,-1.26050761456396,-0.395593533989152,-0.654227253563734,-0.581133390138197,0.259977756852612,-0.988560862884789,-0.851721288922458,0.768120640095877,1.82261379892654,-1.27410562068468,1.44790465068661,-0.624473504064934,-0.459686709628453,0.473086839691751,-0.664799604930102,-0.809052762127829,-0.221308774387833,-0.883741435321817,0.794549554476176,0.462785738921231,0.249305554295513,-0.909355612988208,0.897199570865851,-0.0503124847357072,0.101494542200353,0.10172746863548,0.415537777913777,-1.00726134427965,0.0738149852452794,0.328995889087348,-0.325836928376749,0.778607903494133,0.770357484257692,0.744075495279634,-3.48074545978296,-2.29038731716251,0.159684995354381
1189419.61551094,990800.963739655,,0.0546271929345874,-0.654705802384602,-1.11659398131735,0.0608889534941989,1.35891862444481,-0.826779637892295,-0.54079315243442,-0.659915201331208,0.651689843551744,0.491650142426611,-0.153305292594916,0.873691389878536,0.494618491307222,0.697597495610536,1.45885389860751,1.38523275590607,1.41055547184125,2.37038295840316,-0.091526316400816,1.35634567918907,0.00778930061257498,1.35047234066211,0.332818750613018,2.86101092651291,-0.568574451612665,0.863272503736851,-0.613190531574595,-1.10986189039469,0.199908492035333,-1.63804967731971,-0.383875137137278,0.573063823459082,-1.45625660492429,-0.400258496985199,-0.345895497187344,0.529620762403472,-0.440043546423377,-1.22895221474654,-1.24887269727781,-0.363694868037255,-0.59030535027042,-0.589851557680343,0.218342961622428,-0.970323361374793,-0.902639673294227,0.682488806073993,1.8326322163419,-1.28610629241899,1.4458556212572,-0.612895024706406,-0.472655317677913,0.459502213063067,-0.679222107198202,-0.777584856229413,-0.201453029545479,-0.953484079281772,0.706592920868919,0.488208212780857,0.23215498543344,-0.886922355809819,0.896143235073027,-0.046013229656928,0.178827102266085,0.175186515169673,0.384526815381637,-0.967293753020286,0.0872163079534286,0.285800574345441,-0.265309739583217,0.841251629644798,0.785549907274969,0.700475125877746,-3.38889619556009,-2.30115335235312,0.165102300443202
1197568.84042568,990800.963739655,,0.0894326745213978,-0.673102762333797,-1.14796372462793,0.0395839895045462,1.25998338483534,-0.852901535276633,-0.568876980335869,-0.730842239730776,0.628741097021052,0.506435710326882,-0.203091983456313,0.875540110142492,0.485884874582946,0.649233603710424,1.50487794279209,1.29877921048241,1.45044948659969,2.22275643699127,-0.0852597232045606,1.5556426399679,-0.00929181664170831,1.41887105514068,0.315263087739967,2.635550787579,-0.551632901906243,0.920416750087846,-0.625881680941335,-1.15650586441747,0.128995906153033,-1.61527564725874,-0.353360420337116,0.567462227742303,-1.48720109355543,-0.412852278440381,-0.286499332394539,0.638005838396699,-0.480064598805232,-1.21718270026196,-1.23464796901769,-0.332793227484414,-0.514863457226861,-0.592534246312797,0.169502681838939,-0.942224816624209,-0.946270282537202,0.583420837434931,1.84503039685113,-1.29699580207146,1.4307144750002,-0.599084680419692,-0.490180946536665,0.447230422523498,-0.69652316292837,-0.74115976234649,-0.177351067453681,-1.02409522532865,0.6158819867214,0.511779006754576,0.205734470049835,-0.86127288049229,0.895904990927452,-0.0424150000149245,0.25975292814332,0.251753706867263,0.36137529918224,-0.921019697659246,0.112607291373188,0.250453142439876,-0.199648161787951,0.898702718704969,0.824650758680731,0.676521883383396,-3.30201523032009,-2.31697761195069,0.171997340611759
1205718.06534041,990800.963739655,,0.107309015259491,-0.694881115552502,-1.17264748365051,0.0153945376906184,1.17223525678826,-0.870821861975078,-0.58916843218201,-0.779961822557929,0.602491612093316,0.522034231878857,-0.24917849909213,0.865532391155948,0.475872920109612,0.599389605479003,1.541105542341,1.2109038796281,1.4708510051688,2.12327278876384,-0.0778511117491819,1.7197884137916,-0.0257622613756081,1.47123057060659,0.298682811644111,2.4826485433672,-0.54690759420532,0.967390991918569,-0.638407022277212,-1.18929623725324,0.066474512503805,-1.58329399974951,-0.319588345808537,0.570302458297363,-1.51604853626745,-0.410127147839076,-0.231805546689703,0.744297659233331,-0.522914210942502,-1.19163584720659,-1.22076184661595,-0.286758380860046,-0.443001838208728,-0.586093405977341,0.132845285953292,-0.92112195171918,-0.980906368430097,0.500858287510415,1.87091327272123,-1.31212836665032,1.41933902159349,-0.571686351101706,-0.50425755870026,0.440424155294227,-0.708785562636583,-0.705950347838643,-0.15240828700587,-1.07087051067556,0.548602988844159,0.521454543781981,0.184763158543612,-0.850805832990628,0.878660493955038,-0.0377818935793029,0.329297595891634,0.321858192237395,0.345528089253391,-0.881716453245849,0.134885311913018,0.212781667531274,-0.15163189292057,0.945907478700165,0.849952875881123,0.672697784180474,-3.25442320071023,-2.3321852145796,0.165736709785575
1213867.29025514,990800.963739655,,0.0880990612263939,-0.729367680468567,-1.18783486756332,-0.0137492119926822,1.09648654671691,-0.881258517396212,-0.608815975786301,-0.795457333689826,0.563083133777623,0.539580815789597,-0.289851532948726,0.83537521002845,0.461660288856564,0.534903003643597,1.55899081655505,1.1195080543512,1.47415924962298,2.15412182908773,-0.0761680083724766,1.79101468808525,-0.0497789591685525,1.47490134665972,0.29483933276687,2.42875123955514,-0.572270215621658,1.00642426755229,-0.634956348825862,-1.19634885480391,0.0133303356064992,-1.53596210504471,-0.292293009554903,0.583849121795609,-1.53628913418375,-0.393422666757584,-0.169240368645779,0.838970797263268,-0.550615582841581,-1.14290179505067,-1.19621324193893,-0.19907250450796,-0.384983584013191,-0.57680428454705,0.105202555907844,-0.92030274803149,-1.00638539290479,0.457136236310636,1.95605119135643,-1.33270196117083,1.43185148720706,-0.535949101732431,-0.525005652941333,0.438286812960401,-0.721125178635978,-0.673030317242464,-0.123446734591329,-1.06572085295776,0.515996030634463,0.516767359780636,0.171971076001916,-0.859293279943148,0.828693929227323,-0.0302017853635063,0.400130948083172,0.395960012321159,0.358573052082091,-0.85675227434384,0.141272098550773,0.157069659525512,-0.131797528527923,1.0280371194231,0.812091200866126,0.685720909468699,-3.2730516647151,-2.36242143865769,0.130273227982975
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,,-0.885528711958107,-0.528329300928987,-0.594869481057402,2.11504001763696,1.52632711300861,-0.823063691780699,0.395537339589804,-0.518762242634136,0.707858393082183,1.08842383020247,0.314016084766179,0.526500007899619,-0.425651197981407,1.72374933159907,0.0825778809751326,1.20959185795403,1.25933325920367,1.15793697877556,-0.320315042348092,-0.186390738466992,-0.903185700683918,0.797114521272655,-0.0768007083136941,0.242645891616354,-0.472628503386963,1.67930406038646,0.171896867079124,-0.800994311695316,-0.0618819087798766,-1.6323472625361,0.594800646912306,-0.489659791221668,-1.63185022238994,-0.185672352676113,0.0431635694045318,-0.564950353088217,-0.479931891857843,-0.450651936560866,-0.468966008999775,0.165972502273256,-0.334733522956844,0.89209370646378,0.322665766143699,-0.425117722177582,-0.44263321220677,0.309358539916498,0.24715707960843,-0.402590317244422,0.157557649252132,-0.936794513316734,-0.021714531725014,1.35263721288308,-0.230449723079956,-1.04053736201668,1.17196235611781,-0.511551204113017,1.83481298290553,-0.252247469179514,-0.0248206775356754,-0.761805326445112,1.33629122463849,1.99779109551166,-1.37249703012618,-0.926761157809778,0.932740772438885,-1.33528492792201,0.352278412625684,-0.0508797441075204,-1.4763029239447,-0.0828138119253133,1.44492156624591,0.861147399851023,-2.98672582488867,-2.59406166438692,0.134945740822284
920495.193324734,982651.738824921,,-0.876830597558909,-0.506136948380523,-0.605243147685428,2.06633765926832,1.48256738089621,-0.808454649785832,0.369952292399739,-0.43352873697034,0.623414887827003,1.08485573104159,0.300718426927077,0.583621463021616,-0.405106748977505,1.61233751237224,0.0845859539496051,1.20275173909245,1.27533178540522,1.18018888061999,-0.283617541177743,-0.277610917705945,-0.912302472661676,0.802456923505932,-0.0714000186056509,0.294286020575332,-0.519820628529183,1.73363323164504,0.166532541437372,-0.79133538265231,-0.0302695328926215,-1.64632858113877,0.597159673858686,-0.443149196090067,-1.62012303045695,-0.315181913761903,0.0950680728417976,-0.590468517996299,-0.560226526903096,-0.519527784066105,-0.434044184444757,0.0819036301781956,-0.340449987159304,0.876018057665026,0.330450699781739,-0.448895843741232,-0.417601291165191,0.296162043057979,0.332250592549406,-0.379603436762027,0.164841698420713,-1.00765741322829,-0.0311701794700938,1.35030766569003,-0.259740207847028,-1.11905208050037,1.18479858064875,-0.557247741269476,1.83774043421309,-0.339969086532086,-0.0139095255069062,-0.725813988166735,1.40467197737533,1.97132693214818,-1.38267366470066,-0.980917174383965,0.983411196579886,-1.38828956111733,0.476181386298098,0.0448397910510219,-1.41388253938986,-0.0598895501067509,1.48012751205852,0.838665087688936,-2.91666265941478,-2.53898171326702,0.147279797828429
928644.418239468,982651.738824921,,-0.848477899072043,-0.508018993103993,-0.597314390420806,2.00772538531482,1.41638294720239,-0.771917931449266,0.362284604629987,-0.351725375758732,0.54042265543276,1.07561461623607,0.292673699102802,0.657637612164208,-0.372848818562297,1.50031347319201,0.104364240505455,1.21622810943474,1.30215454901951,1.17750274773751,-0.262457875177954,-0.358102457981326,-0.921347053449304,0.80114372785525,-0.0528615242920531,0.336447426746436,-0.537779581479335,1.76829016421942,0.173131366558849,-0.814686884520595,0.0165810847579306,-1.66492439185893,0.616375694841228,-0.408567669244511,-1.62547170034879,-0.493771190664036,0.178435436324219,-0.598690619645687,-0.644807139781741,-0.572721220108042,-0.39545913162405,-0.00957719743597648,-0.345430315021762,0.842271644659719,0.290126348008817,-0.455401208145455,-0.390108103109475,0.24813299469078,0.412130160988404,-0.374725227677838,0.165091006003348,-1.09289837665678,-0.046036969335048,1.3429179768459,-0.2934654121752,-1.18908837236053,1.19599526864274,-0.60472232786887,1.84820860521501,-0.43434404460133,-0.00938173066833324,-0.705067775703585,1.48951116546359,1.9271628677784,-1.39345944033059,-1.00350725998573,1.06824829540273,-1.42158886661618,0.587459551991766,0.164014148031522,-1.35128008658294,-0.0182792501918099,1.50444648908889,0.813583100287219,-2.83292811867545,-2.47223805741215,0.114434891760463
936793.643154201,982651.738824921,,-0.762615599771104,-0.468051889987932,-0.533831380473065,2.05140752678672,1.31695229705564,-0.695724596016742,0.307259292012098,-0.305305411610075,0.420601752687693,1.0126137484162,0.25979956397551,0.641082455193545,-0.290189219079743,1.37308175209514,0.140133429358203,1.2094316835839,1.26177032219334,1.14243444389956,-0.265504876809074,-0.380302512906999,-0.855573845124146,0.753371109603955,-0.0214896163687329,0.325852694142946,-0.493510288458344,1.88274934490526,0.152500453631509,-0.77964847292338,0.0351598774406682,-1.69664651746267,0.584211781439891,-0.30509603106711,-1.61871552481522,-0.583678744670091,0.236730523735568,-0.564610172784612,-0.683599226243402,-0.596599728698724,-0.298354505303626,-0.0931707118024698,-0.342941862480131,0.734170562980554,0.238416683465742,-0.405336812080646,-0.345223408544597,0.187495468269077,0.43905958221621,-0.365164242800234,0.159700207600306,-1.09473007590937,-0.029492812424374,1.27989331679694,-0.295855649370325,-1.19316414038257,1.18604092335442,-0.598496460446624,1.95091500576862,-0.46410790937899,0.0156325423807161,-0.635222711852181,1.60123755591928,1.95303794407742,-1.35730550140136,-0.981258834015891,1.09723481118446,-1.41957473872469,0.632591729556118,0.262474186175106,-1.27230518805788,0.0182879506355597,1.46930093146876,0.670183259905218,-3.2493708522847,-2.68420094383544,0.0595047568639313
944942.868068935,982651.738824921,,-0.804434240484426,-0.507275669401052,-0.586694549996523,1.8440631553844,1.28117521846674,-0.76564345569382,0.298701387574446,-0.298097110972999,0.409643145919435,1.02828461328393,0.258674712114158,0.717661430188742,-0.266599520909959,1.32043889722675,0.203972223730538,1.26342002935966,1.31758935826155,1.21578913744034,-0.297533376731102,-0.44870751087397,-0.908188792221196,0.804081237099476,-0.000418307364371827,0.417738603528606,-0.555426887286545,1.85857692344262,0.178890320281582,-0.836753091995249,0.065679781268199,-1.67860474012074,0.648069124452676,-0.251382994538837,-1.6042745271781,-0.730798525819061,0.318718210854461,-0.621461369195088,-0.806056859311546,-0.718086055289878,-0.285518057312377,-0.171725521224184,-0.400644077832355,0.736188830390012,0.240836419155492,-0.457438964131764,-0.361681584408746,0.201947334494831,0.552727729583679,-0.430963567396879,0.19777280249328,-1.1805823994514,-0.0257893542128586,1.30304061406243,-0.35775388755787,-1.2712475005417,1.27088724902309,-0.698084347553847,1.87544966844763,-0.557347581537977,0.0343645867794414,-0.671741882350973,1.68910560120789,1.80623039294182,-1.38785275180151,-1.0770217643614,1.19834782010166,-1.45964369011309,0.789704182930195,0.389314826161025,-1.2499208084823,0.0603519662953319,1.44465580183286,0.664846828844508,-2.70582857383877,-2.3471007910952,0.0286738036511372
953092.092983668,982651.738824921,,-0.697681057822753,-0.471241626770624,-0.562210880587953,1.76403984791193,1.16256403231136,-0.719179059335798,0.241407813006273,-0.252622061450502,0.348878600717826,0.91640198213599,0.17938192704462,0.654976017851179,-0.201855422952671,1.22788339273308,0.202481414856006,1.19365832485379,1.31301609217506,1.20683503892235,-0.257410483425625,-0.411077472704529,-0.821348399299409,0.698736444936134,0.0238125422389287,0.462964368866638,-0.544471451333391,2.04008646655415,0.146115356163538,-0.754033005225781,0.0587582747730298,-1.68541380629057,0.590919766330234,-0.152777423236727,-1.59996760051554,-0.714925249132483,0.325967827081948,-0.575079392019925,-0.776000256648073,-0.735052302863121,-0.256059707148589,-0.216468039440209,-0.382311167588408,0.614165046468874,0.17607355139221,-0.46176598664142,-0.315343209906339,0.207329058162976,0.574443458680366,-0.409359520557085,0.197308456308409,-1.15330926753328,-0.0289018592173401,1.24869162230127,-0.336612878117934,-1.23274642241963,1.28667415165251,-0.66658291267388,1.98635968446062,-0.540424137915947,0.028276622098642,-0.58533558696164,1.8658742265071,1.80444413297272,-1.35688851037102,-1.04549136402657,1.21290527772565,-1.43928337141979,0.815514206462393,0.418250320668275,-1.10233578140801,0.0888847477471269,1.38075933781418,0.5618953918016,-3.16742738572589,-2.5580921072527,-0.026590102016214
961241.317898402,982651.738824921,,-0.696895874439102,-0.521897241831654,-0.643749860984185,1.54958814419415,1.11315291456531,-0.809556829022606,0.250429127453915,-0.254394509099198,0.391090003064955,0.903036483340326,0.129700878922789,0.689036407831493,-0.162517161166802,1.21305967555683,0.258743276985239,1.18984748229613,1.37120831373013,1.28927614073356,-0.262130540962596,-0.438349636161024,-0.834485321055695,0.694839185173578,0.0794908532713655,0.618700998788408,-0.637403701844981,1.9945657492739,0.139758403575757,-0.779126060486911,0.0664506308454964,-1.66373022579711,0.644160577179119,-0.0550859476448894,-1.6027784093494,-0.805181859007963,0.407408128626148,-0.629820909106814,-0.860660112574006,-0.879104378753608,-0.286302992622847,-0.308979024409863,-0.449198945007212,0.583567107622682,0.1490901923133,-0.570669396363375,-0.32628783535264,0.2846328823237,0.717572057721443,-0.454795732224845,0.248625512580204,-1.23121346787955,-0.0347491947266933,1.26172556514482,-0.392043028589251,-1.27945176078634,1.37881210204853,-0.738084397654097,1.88704723664304,-0.611392920404029,0.034237540243907,-0.595633188988805,1.91589501691424,1.66342886300601,-1.3941018881636,-1.12410559337922,1.31205441028503,-1.46346499605404,0.97319880480691,0.553452312689822,-1.03899390349707,0.170863806454317,1.34686565124696,0.582799101311171,-2.71359296875445,-2.30767860755616,-0.0730849178770541
