"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,917457.939507052,,,-0.465676484273478,-0.942399087673615,-0.676376290035349,1.09547189547295,0.82902905749443,-0.187803488130577,1.11319841127749,0.420395968647532,0.379524321926396,1.20746511650861,-0.126735102761101,0.469527255105431,1.05802977749964,1.73380548558668,1.76105430526656,1.39605885894433,1.34548907952574,1.31569753416696,0.46400767226334,-0.430389929961688,0.495565291904037,0.75755375285533,1.04397175731023,0.295238440857738,0.756120654762432,2.47047404441176,0.806982200765792,-0.31294247196329,-1.04845239948474,-1.17007567380366,-0.30201981534462,-0.644689672309463,-0.791175196114802,-0.0142998357445723,-0.505234533811749,-0.869132107498854,-1.3378303472204,-1.4597838757771,-0.97327965926916,-0.47045202055788,-0.05616205316414,-1.00119145061254,-0.444528185516088,-0.180513796730191,-0.583670160769744,1.42275670062521,0.549854645494606,-1.09878341059743,-0.392598193202279,0.0300313309356371,0.209536114523117,-0.284795320429194,-0.847816793306644,-0.262314284652424,0.173377715209893,-0.143056916056996,0.480652710636693,0.592988469348189,-0.726863097180902,-0.843823081869419,1.14925316386999,0.784744126893214,-0.7125238932497,-0.373859286021546,-0.587889183472417,-0.0778451147944941,0.530083335690974,-0.571277464052732,0.0443395479099718,1.84467395028464,0.382264184662932,-1.5296224203749,-3.4275654916124,-2.49582918536443
1099778.14144887,917457.939507052,,,-0.427719198625284,-0.896261626304743,-0.682481774061428,1.12285633372827,0.947577235941448,-0.159231316845812,0.96018303774302,0.324671973600094,0.305878297910467,1.17635539187831,-0.0777680997336074,0.46320059894557,0.995521872129346,1.79084822760528,1.79157965383768,1.31357653251075,1.35639224748254,1.34310550684515,0.486589568778825,-0.355381152672542,0.518362869689439,0.695625065822122,0.923625948037579,0.297918342831878,0.770734077889273,2.91160842047219,0.813621062310942,-0.293453793296852,-1.0622783793897,-1.16836657969797,-0.234146093058883,-0.531019908106216,-0.675763990849605,0.0358365905496893,-0.492235289559853,-0.84203957901604,-1.3265189658402,-1.48405141046537,-1.01634233332647,-0.524487193191945,-0.0933657003945317,-1.01540851207688,-0.432153506555151,-0.195787995309592,-0.570929684619146,1.54784660294702,0.609536577605546,-1.10291418542352,-0.348349171619858,0.158288172091461,0.306142599777103,-0.263142811524045,-0.852361107133745,-0.315254237426866,0.0668211344388713,-0.221606086377044,0.361415572266182,0.561206949698007,-0.660016905632828,-0.833340659716385,1.00162939306336,0.697301666914877,-0.652983342685343,-0.347047414350848,-0.593049363071031,-0.140071105724166,0.474169566297135,-0.524609505270019,0.0513536955711415,1.82359007311469,0.348779894049711,-1.52388715978833,-3.8121311052393,-2.57301300543442
1107927.36636361,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,909308.714592319,,,-1.09355865832698,-0.913672396245377,1.16432263350975,2.01963993814338,0.972194509395341,-0.0441662817308225,-0.112497179935514,-0.0519103378866763,0.793659882635957,1.17992948320576,0.179554251226143,-0.109527891794901,1.27329263971038,1.37328010945984,0.687298964422686,1.63888636474513,1.7729157313361,0.64651989395429,-0.246528825277317,-0.330814552139567,0.747202851347109,0.713102772132228,0.184673137366635,-0.0437798873247276,1.0087822119886,1.78825300800658,0.0670932304650572,-0.93545738140101,-1.50493383837949,-1.19750245240009,-0.416918447090859,-1.2165312349768,-1.1225125511567,-0.218883796908894,-0.470387121465579,-0.915398754539745,-0.359152507661903,0.0582430475268604,-0.295950945915296,-0.328807103697391,0.0403477862790704,-0.331342431715447,-0.852854274021014,-0.454995823779043,-0.434498246453707,0.178270795856022,0.326726311790473,-0.41448834453222,-0.475071238640294,-0.783910734255783,0.645476963480091,0.716828311634373,-0.6308904347878,0.166118392827951,0.375344727745096,1.20897220697792,1.77068712283728,0.568229108512205,-0.456118355792921,-0.265366461754675,2.09216398030572,0.811716832787076,-1.43239429175896,-0.185094728596585,-0.127747116829755,-0.52912558829937,-0.193832483921269,-1.32742667509881,-1.15265883297763,0.858683730631261,0.867793033631626,-1.52259644819144,-2.90974720872281,-2.28437572555992
936793.643154201,909308.714592319,,,-1.05447659893911,-0.936656749446602,1.12510375970529,1.99099859691608,0.928392146803127,-0.0747303485516312,-0.0648465709281762,-0.0433902973527095,0.763828159018193,1.17400511897628,0.212495729337739,-0.0156340344859434,1.29654468131974,1.35623545656734,0.723040164397473,1.66039856655385,1.75609898584264,0.710443267145954,-0.257478042918228,-0.399166632879392,0.764756065849183,0.735234863156608,0.256832522130153,0.0216261418355379,1.08755429293543,1.85218068850764,0.111368528557385,-0.891075483427621,-1.48989986203794,-1.19938372938816,-0.40559229017396,-1.19149775004906,-1.11252352685001,-0.242938632615844,-0.487575710030245,-0.926081240341429,-0.417191943852718,0.0044830397496619,-0.316588478339826,-0.321727220726225,0.0435610252831779,-0.355256461285165,-0.821495294660761,-0.4248587924128,-0.407773364255145,0.222070195593055,0.297097891949405,-0.458878466120906,-0.511110425034249,-0.822828114184687,0.596784823737832,0.652370759936916,-0.695386444832675,0.177589525782265,0.440730166596172,1.20626212070153,1.72870613923851,0.495027598059046,-0.50219446243041,-0.246966546080086,2.08682992921306,0.799513115948724,-1.47242656171107,-0.253904974796927,-0.183527488003341,-0.483170460487462,-0.107676754845995,-1.30677273889989,-1.12696941183508,0.853144109455146,0.830110911514353,-1.50364535287346,-2.92207149922422,-2.29044071508778
944942.868068935,909308.714592319,,,-1.03063331374868,-0.960050541230187,1.08307410653001,1.95461346039908,0.887000414786351,-0.0879617532156737,-0.0082841419918537,-0.0313660515532094,0.733830454434315,1.16182696390703,0.247565297769812,0.0777863049832015,1.30779831397298,1.33400886425081,0.756828794143353,1.67937232435399,1.74339810803867,0.772551789249112,-0.260050011725135,-0.463476086198759,0.76119236377631,0.745613421903072,0.32225631186266,0.0541715933865256,1.12605712456878,1.89865037932528,0.140377328932507,-0.849740790738245,-1.47281457728148,-1.21202622229754,-0.40107586846348,-1.16935004443974,-1.12537628278995,-0.277000145562957,-0.499112611097108,-0.941753352633972,-0.479662141623311,-0.0544071730020527,-0.339337008568755,-0.313370972802911,0.036236074399368,-0.391824405156311,-0.802737749334822,-0.407927530714209,-0.383285476428728,0.272671829164838,0.289114887542083,-0.487962482034553,-0.543410768312045,-0.850227194224047,0.547505869019171,0.58299660583812,-0.749466691074609,0.181421973768916,0.472644046811245,1.17775446142412,1.68375583307054,0.424661658905586,-0.551529963687228,-0.234759767705171,2.09248388250717,0.803705803528149,-1.5006445889507,-0.293304170794719,-0.223842643210781,-0.437890634015568,-0.0203792127239094,-1.2788206979969,-1.08005816932414,0.908147019626531,0.860671247744222,-1.4623163763642,-2.93325380446285,-2.28937572184369
953092.092983668,909308.714592319,,,-0.96535677852547,-0.929944691850794,0.980064497436319,2.03014312358109,0.776890746547369,-0.0809476722999816,0.0666813027232266,-0.0222363913687553,0.636694966454361,1.0949911296707,0.265732013557497,0.171517110541322,1.27821328206395,1.27023600087503,0.737203351965691,1.73364606560728,1.78892675642187,0.796154224070569,-0.222624239779161,-0.475686225781059,0.687340980291933,0.701247874373562,0.356741899464084,0.0319640499094434,1.05736943718104,2.05394998786264,0.106624844712692,-0.771800170415405,-1.42787505384127,-1.19934878975187,-0.367470636716394,-1.08033537003213,-1.09919530598771,-0.287186991273154,-0.460216320807981,-0.898637248283183,-0.508238848159199,-0.130341856455113,-0.335933033005591,-0.256052893936704,0.00848631680634238,-0.424380978557459,-0.723251168317709,-0.353945390328764,-0.34210274078992,0.272460225443725,0.253179280482292,-0.465424055394168,-0.554796027607501,-0.829006731818434,0.447492398264057,0.449021852057503,-0.739328231408503,0.15874134102329,0.419353181527757,1.0562516306254,1.66299290432308,0.325260782887386,-0.552614518438931,-0.208450919254712,2.29902499831719,0.747478588916148,-1.49894319917384,-0.268240785875415,-0.2259278082937,-0.351693545843857,0.0585241718470838,-1.19143545831051,-0.930156304376703,0.996486976079589,0.927249990449201,-1.33514660613338,-3.58891901322747,-2.48416515369767
961241.317898402,909308.714592319,,,-0.943825193417822,-0.941760483735036,0.907086398881642,2.07548238934594,0.690525712990717,-0.0719344870358828,0.166282933816732,0.00779289373277328,0.57618829585428,1.02978112955359,0.280237106052545,0.25690006042361,1.24400550713177,1.21804522463417,0.764838652786536,1.78696985926924,1.83342956546225,0.857876418844151,-0.218540918440138,-0.52580169943771,0.65318592682492,0.708380310178232,0.400299925715889,-0.00215636103515468,1.0297259935507,2.26917452879481,0.0865881076169039,-0.713033049578681,-1.37925841074415,-1.19676839612255,-0.319796477042008,-0.99342244783624,-1.07800635663335,-0.287668059599228,-0.458434819189983,-0.900065445445398,-0.57149118732462,-0.199998858969139,-0.315309465212455,-0.179898868882495,0.0142275743035478,-0.477234505195189,-0.65514059164208,-0.283253502518969,-0.305832675917016,0.309524381022738,0.236146148287318,-0.482587225884752,-0.602731263657777,-0.842194483516642,0.37713662030531,0.339363529842543,-0.769363839226173,0.157546005074941,0.413387778346398,0.942701977461236,1.59995256994438,0.270537196885921,-0.562834742334246,-0.17692210856369,2.67662874689652,0.725438242174202,-1.51262981323028,-0.251381771272854,-0.2536241177209,-0.291522715768895,0.149448712109957,-1.117890527427,-0.827622316831183,1.00059926106181,0.818433411430578,-1.33472872003651,-4.01310255992319,-2.64667621368989
969390.542813136,909308.714592319,,,-1.0074179165814,-1.03693061160388,0.952127519238758,1.86173947791409,0.73488692662981,-0.0841630714018113,0.289912444991211,0.0393873060349735,0.618965107208125,1.10077019436068,0.365418616682229,0.402601927890123,1.30810151214306,1.28089558519876,0.91863510945031,1.74321094719436,1.76610819580977,1.04726508177155,-0.24015960660742,-0.648739300520943,0.724640940077005,0.819879358480554,0.535551072178163,-0.0164807864580072,1.12781668180902,2.03075297620947,0.111757651002261,-0.725816543238115,-1.356101822681,-1.24842339437146,-0.325993523484554,-0.992391092836368,-1.13193030984292,-0.362159513175491,-0.552535245688384,-0.996185448478771,-0.717113495279441,-0.293413647264782,-0.345640232976719,-0.162398486536819,0.0209847593226358,-0.578528946171656,-0.661719187636119,-0.257686310514095,-0.3209134600898,0.432772050025061,0.28997456672194,-0.590718281382301,-0.748000700571151,-0.935582497034951,0.382495894611927,0.299348088986447,-0.890657198847941,0.182035460589207,0.493588018697497,0.962571243037403,1.55438078842617,0.291466917623584,-0.662290449194352,-0.197478747819659,2.16628805422538,0.824916796697825,-1.51698093002357,-0.299945360786018,-0.33943558422286,-0.3064289552158,0.265556181002608,-1.12547154358644,-0.856390106390366,0.98519455633772,0.615543197787299,-1.48876603978164,-2.9302732663187,-2.35704443100376
977539.767727869,909308.714592319,,,-0.963714965676271,-1.03998844517422,0.864228365009281,1.85104533832869,0.737555632657133,-0.0773314095100717,0.354446719709971,0.057128831721232,0.592581105544213,1.10255209033559,0.402103626107699,0.485511625647345,1.32175579527968,1.30088273134916,0.987706009409562,1.79160300402578,1.79289804666821,1.1105759322903,-0.208115779045389,-0.675271836491956,0.703313898778698,0.822233038667253,0.612899281657764,0.0170153388730695,1.10273012132165,2.07066016906528,0.163812518387376,-0.672699294669415,-1.31803979398637,-1.243682972754,-0.319468865358145,-0.944217335638381,-1.13387156890437,-0.387131237095764,-0.550020747324026,-1.00327862910619,-0.766703487558067,-0.323854598393041,-0.340344727285878,-0.151572208944985,0.0376337458435786,-0.584877251260307,-0.612727258013276,-0.22347792051768,-0.307462745843408,0.495152037398655,0.294222124785475,-0.647916776976778,-0.775027243118245,-0.89503983964371,0.356077655200106,0.229156271434943,-0.903073814132395,0.179558272424233,0.496634104293065,0.886474277399413,1.52936479547338,0.296732562549216,-0.689880599958559,-0.201663200848662,2.15756896924838,0.785886345813345,-1.50203936627445,-0.349649781185544,-0.410102685436804,-0.313105993112272,0.311266688442758,-1.05958528852323,-0.811627754553834,0.873929569216741,0.359565910075651,-1.59080256107149,-2.91341913209673,-2.38932248925457
985688.992642603,909308.714592319,,,-0.914398869880505,-1.04497642671292,0.750883612198852,1.81225011844156,0.721887694756624,-0.0943036934466823,0.413304307838984,0.0796976606631862,0.569331392673377,1.11070698196318,0.431659291116937,0.558334859840046,1.34160744840934,1.32814750231472,1.06519860175742,1.83701325111761,1.79868135930655,1.15460043661586,-0.179520844647288,-0.707234084825775,0.685213899238781,0.825434239841331,0.690703165634035,0.0645832255263671,1.06003548639112,2.08661169306634,0.228077675479765,-0.626855507711004,-1.30073517527562,-1.24564593827121,-0.312858770055182,-0.907732244297555,-1.14891904763018,-0.415891738680773,-0.553306042205016,-1.0256850823683,-0.826032869827097,-0.351283954722933,-0.336126487652539,-0.167708518466198,0.0542611014822347,-0.580261018547898,-0.559288383402596,-0.19347762340131,-0.309420533295028,0.56393371045714,0.301620644197537,-0.717034829222789,-0.795992560787994,-0.835724269846789,0.33292752295432,0.148680160318866,-0.914349965665458,0.187191952155726,0.499680237454825,0.803096120569562,1.49909695057763,0.313491819806551,-0.71182682217739,-0.193995906495705,2.11511678786273,0.711271316926122,-1.50800623812683,-0.415677137098675,-0.49863413991959,-0.36172953233256,0.321684151144721,-1.00540169606979,-0.738166461288252,0.896643053446287,0.289315927201224,-1.6169909180814,-2.90645612067416,-2.39412180911582
993838.217557336,909308.714592319,,,-0.857677283115884,-1.0501985403649,0.616477323109221,1.74574394136933,0.681576082293869,-0.128186078006473,0.485052135451785,0.116561228946985,0.533868036861567,1.10915345158643,0.460137395719575,0.638348007474447,1.35623490115508,1.34997426127963,1.1489350097475,1.87292575494822,1.78901216255097,1.18957094267292,-0.156057665920414,-0.747580377493838,0.664638728519086,0.830066351601736,0.782555775028685,0.123316355738067,1.00623597638713,2.0942381099193,0.309185735725241,-0.575749357571399,-1.28990954146395,-1.25074286758578,-0.298315946766683,-0.86892731767816,-1.17123672721984,-0.453018228816027,-0.565087944118143,-1.05580812055779,-0.897874150236931,-0.38640361086982,-0.332754993858998,-0.206581543859544,0.0601620225434065,-0.576671148916423,-0.495693016723801,-0.154984364318859,-0.314934345945559,0.649011081546659,0.313396873152764,-0.798317181811855,-0.817805599257852,-0.767788121000561,0.29051195372724,0.043345743776927,-0.941712045943887,0.181153047433998,0.500810121244535,0.70639104460272,1.46092875994946,0.339821259834231,-0.734758334184776,-0.185488229174296,2.04892731299741,0.620312954265941,-1.52545667630378,-0.494536741879571,-0.602792372122369,-0.432759864468536,0.322755890643808,-0.952676918885244,-0.629967382399126,1.03184884208292,0.353786064229341,-1.58606663737623,-2.90304500823659,-2.38264172788406
1001987.44247207,909308.714592319,,,-0.734321535637852,-0.987876486484435,0.440243560754091,1.72800184936729,0.602390528087857,-0.141067131602209,0.510884836846058,0.135818423796055,0.443945462144877,1.04848655332062,0.40847299661512,0.635851844822064,1.35050622201317,1.35035036707177,1.1777242768953,2.01394500669808,1.83858853955162,1.15625233363526,-0.13626139519432,-0.728346246128273,0.594270068805865,0.781275239010258,0.810022568515218,0.153347923009645,0.881478512716055,2.29937981084589,0.363438060016822,-0.482581845543077,-1.22797833255499,-1.19126781700175,-0.244854091121811,-0.763664340959398,-1.13080381797404,-0.442773214805827,-0.527186899451108,-1.01167938102493,-0.906010051183917,-0.4055044224852,-0.31089219765991,-0.221130400980218,0.0511886318960489,-0.540108642015992,-0.40152147528874,-0.110047947939929,-0.307457404371623,0.655009710173583,0.277204935564796,-0.820335700729009,-0.769588029942886,-0.638059519296699,0.201267581622001,-0.0753845792264378,-0.904808736962432,0.145594016075266,0.445560598502921,0.544504733033145,1.37820764173506,0.325374440203842,-0.706718276712451,-0.199244005180441,2.12357069133986,0.522765435897192,-1.4984126072751,-0.508123128352384,-0.643608495035343,-0.424666731556034,0.317791659444107,-0.839376567653616,-0.466631701887732,1.14704306387965,0.391619030065858,-1.52336134878029,-3.51375786135862,-2.64039234705794
1010136.6673868,909308.714592319,,,-0.749687540383761,-1.05437353117263,0.407576307300211,1.65046203029369,0.680616527601832,-0.160022733195848,0.622266752272791,0.184642393607354,0.460982304120022,1.08904808957938,0.38468048186785,0.699486333687896,1.4044742722728,1.4134888015669,1.27263823757124,1.90211436522395,1.73007287684523,1.15901390996957,-0.170774917799114,-0.81699741237558,0.670123039539523,0.879336315427317,0.929314477803647,0.195475270738822,0.876633588538301,2.0901945277319,0.529281177321876,-0.488001723243728,-1.27576653553214,-1.22818719378783,-0.223349138459383,-0.785839033735473,-1.18874595204878,-0.478037485859736,-0.563832332886498,-1.05905182647465,-1.02473165465138,-0.535969499365939,-0.362897569823465,-0.244689557175556,0.0675998553123167,-0.635272373173531,-0.421676077400891,-0.092546550867656,-0.374234668973772,0.745544098937999,0.291814663411496,-0.943205951318135,-0.789768600506425,-0.605293236796154,0.161224564305864,-0.185064977811815,-0.966930289632701,0.164923749506861,0.487628493392598,0.512695953081263,1.33143740425254,0.406026696397011,-0.79375497611163,-0.292785288345881,1.90563667103924,0.621739435583331,-1.46857243626735,-0.571521309292631,-0.765462851624967,-0.433761562804779,0.42812452185195,-0.86653271739497,-0.412757103575455,1.320185629234,0.475862538949041,-1.51002788760398,-2.92513139349067,-2.40145201550287
1018285.89230154,909308.714592319,,,-0.643211393405112,-0.990307136446802,0.306539301664864,1.65184808807179,0.648049129797865,-0.149773287865969,0.635738274529468,0.194716692518079,0.372718214283791,1.00347128641529,0.251977399755165,0.62366556554315,1.4080009414822,1.43648992804184,1.28541770077591,2.00217143543409,1.72263671804182,1.0362857393903,-0.196041413201163,-0.780595919020615,0.629491377079097,0.854474822503474,0.922263844803594,0.178728009463146,0.748107355480095,2.26949290148585,0.607691205781869,-0.403740310847198,-1.22555527431362,-1.15246867561545,-0.153022838485051,-0.678699530959249,-1.12192377334015,-0.436071836985142,-0.521415803764517,-0.973524089928335,-1.02223080682475,-0.591154494214125,-0.352323580448627,-0.214006307276967,0.0679434681311264,-0.642231461974949,-0.37381855598166,-0.0593652938178591,-0.383652625368445,0.701443131826435,0.22788078614706,-0.951279167721312,-0.690677196105431,-0.476840144207144,0.0612921500323405,-0.27280423506691,-0.907629421733231,0.135864013270396,0.438147851430434,0.380083478316257,1.22224877302386,0.417071005061093,-0.757740511046584,-0.343994343892615,1.93341064034207,0.638889743917737,-1.35415779678111,-0.523532978598674,-0.76956037848047,-0.343126459021603,0.475836123238896,-0.762028624630873,-0.279350833484887,1.41768712521862,0.448078986780149,-1.45126496420821,-3.59037757698406,-2.72970682016085
1026435.11721627,909308.714592319,,,-0.637082877054834,-1.03866947370679,0.265400459226394,1.59700399773105,0.727115417023709,-0.167671281323277,0.778695394928851,0.262511579435294,0.358185769045799,1.02363284609631,0.157471233836463,0.657996623598885,1.44480636071057,1.48661620802517,1.36563127863776,1.87460087188139,1.62753175134382,1.01908216961036,-0.255537544462438,-0.86410868041046,0.705721970027482,0.957539493962578,1.03913942528738,0.212780560333601,0.736017951650206,2.08259582475725,0.813933000636827,-0.382568105908287,-1.25969109374364,-1.17418161891385,-0.10736566903404,-0.675658289073876,-1.15146814410097,-0.46722255066954,-0.575229286288183,-1.00154120725314,-1.14287970806855,-0.770890855011242,-0.41443616592915,-0.216321002062507,0.103744506169919,-0.758737774135671,-0.393717269424775,-0.0275330365264514,-0.47303306662228,0.779829084628077,0.215493622568181,-1.08660101336379,-0.690668313267319,-0.415814314115541,-0.0226618995341298,-0.422811753121135,-0.970401790031943,0.14224691302471,0.484403521763805,0.316053773513918,1.1814649673038,0.527682454452881,-0.842806574124298,-0.473375561224229,1.77795344152256,0.780530326181995,-1.28007948405633,-0.561285166606816,-0.904910134983267,-0.323025883682378,0.625685602600108,-0.772248931999773,-0.190240425194095,1.53579113572346,0.49025202609105,-1.44180237899647,-2.96478814847625,-2.46694985017396
1034584.342131,909308.714592319,,,-0.625219706375621,-1.04878846204053,0.145680780952335,1.55802740404977,0.728100685630713,-0.200287870262066,0.848706621556669,0.290550312133682,0.31681272165236,1.01394435739489,0.046902280732481,0.64263946097513,1.44945681429806,1.51595481479372,1.41431942128269,1.82590001680693,1.56935215160084,0.991771779431547,-0.249968570129936,-0.883448217732553,0.684132229184939,0.975161224379607,1.06387859595725,0.213238801634329,0.690812363540007,2.1014772246525,0.900863302036665,-0.32888008945268,-1.22174022893752,-1.16331260492636,-0.0978623481773399,-0.655609160819607,-1.12829513936226,-0.417850572665505,-0.577146241129805,-0.984238878995241,-1.1879641214984,-0.91542327302643,-0.477569990116576,-0.18750394587548,0.135254254502595,-0.795493174631161,-0.380145098258491,-0.0167575619038131,-0.509073496864082,0.83959864452296,0.228876070432084,-1.1165532749243,-0.633127559689341,-0.317441748978632,-0.0391148160698741,-0.477101471124502,-0.971432103279053,0.114929153730969,0.476172059970183,0.218614986981022,1.1053098920113,0.563547425652655,-0.865598687231105,-0.541625764131771,1.74276306163134,0.844962614126549,-1.17434045545981,-0.542737781128731,-0.916789729240944,-0.233950727160176,0.713720539690499,-0.729714712242068,-0.108927456476621,1.59146339933352,0.431244180257518,-1.4618676386487,-2.95914484478685,-2.47832475942156
1042733.56704574,909308.714592319,,,-0.661157911183876,-1.08521442506175,-0.0202099755856502,1.51139366937145,0.71412502556004,-0.260440338886634,0.901119726225173,0.307830258288355,0.277927140254978,1.02776121393377,-0.0291093958441155,0.64764715891426,1.44944942923842,1.52384937537759,1.44842269486525,1.74886734907736,1.50324159290659,1.00084591914121,-0.194902746402426,-0.897142085731996,0.629542024894573,0.965386323115002,1.05577035588039,0.214978991490647,0.669864385300544,2.13018231177305,0.933097847762852,-0.279292530675014,-1.16103686067004,-1.17269088543486,-0.127130517116335,-0.678424573960012,-1.12458935559661,-0.337662291032872,-0.572489160969875,-0.99968423728198,-1.22609845533869,-1.05025984939991,-0.562656711113111,-0.146139598095854,0.176816353731728,-0.800861739274875,-0.36014986616869,-0.0284578637478903,-0.523214131278182,0.951210426939576,0.301405848521857,-1.1247673776348,-0.611703198140008,-0.259682449702039,-0.00854234841093862,-0.489394258465506,-0.987037217789836,0.0735178484778362,0.471744654187235,0.148638954765322,1.02630110590098,0.547577954305243,-0.882001119741446,-0.559507149594589,1.72654704667179,0.885559807347246,-1.08438479724491,-0.518690356480098,-0.891282665732082,-0.148388177514412,0.780205778556715,-0.711146857916473,-0.0467991938681204,1.66144384509502,0.420886950835967,-1.47976748478552,-2.94111334436097,-2.44735266741526
1050882.79196047,909308.714592319,,,-0.749784309149992,-1.14386858056833,-0.197154206766073,1.45202388975019,0.719429404569273,-0.314708263207121,0.906698489518591,0.276607227286659,0.20605393932068,1.02049398832926,-0.120956601212138,0.638551816831831,1.42905517970389,1.51795549675345,1.47520842015386,1.65398224943016,1.43700707537236,1.0100061930674,-0.141477454587013,-0.907946727241061,0.553989683099509,0.938458048160643,1.01897174237118,0.207334704447273,0.672635563735993,2.15485176970104,0.961573373271467,-0.20019554142095,-1.09295011523245,-1.18373096831005,-0.168410625940103,-0.71827735840038,-1.1089330946173,-0.246060811262395,-0.578311485613939,-1.02107756644648,-1.24440442528956,-1.15200070148601,-0.631810006487596,-0.0912206589958,0.237483490053304,-0.761282013476928,-0.301509749869712,-0.0243312949104264,-0.519984713941368,1.09742431313238,0.393904042726099,-1.15466566354359,-0.626282418538152,-0.232201706766089,0.0245733244156707,-0.483711574888446,-1.01730550545524,0.0132550097933304,0.47627182335699,0.097770852646871,0.950524505471635,0.524123206428388,-0.893457455263293,-0.558024647737343,1.71891092595839,0.922364802202261,-0.997305762573136,-0.49318771589129,-0.839040916428196,-0.0567948643352095,0.847668839640597,-0.69798581751067,0.0126371725051087,1.75475689152393,0.45468942455867,-1.47029304747616,-2.91873159358208,-2.41637209559128
