"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,925607.164421786,-2.00103776021129,-0.966986649780145,0.0890376462386121,0.229719733463435,0.0252905325985108,-0.309578253550474,-0.788407056588835,-1.96884092218683,0.521518252883448,-0.21051521805092,-0.741782015966492,0.770900756691144,1.71621936667368,-1.1337916808188,-0.212023817710973,0.00772068223336719,0.775178947058449,0.738693525068634,1.61366413315557,-1.38618465051881,-0.726233627460379,1.53080337375404,0.672657147208129,1.61240829735441,0.446787056160112,0.252279988289942,0.74548584953479,-0.727101218671975,-1.64176217493376,-0.805348490106904,-0.213344598224643,-1.47197690630722,0.816040667844026,0.181194823444502,1.62884389214044,-1.21694937708301,0.601872725539558,0.41511114705377,0.0616576347250726,1.71548624840237,1.06759038795506,-0.870253621756217,1.03733063965374,-1.36600236017101,0.283159052818867,-1.30158621498765,1.63485487027032,0.364951700102073,-0.747067989536924,-0.112165777932881,-0.975678913263817,-0.0838420488683457,-0.130950918427155,0.234820137094734,-0.145687471063717,0.262738999630349,0.282621851745245,1.12535552270569,-0.435376553597656,-0.127661145561183,-0.277092041262996,0.830715387556768,1.97033609578504,-1.28426103004828,-0.531852447503784,1.10975669147625,-0.952751815195639,0.435268023010177,-0.541720080456237,0.0498634373075321,1.89754032819036,0.375520214710062,0.102243439047177,-1.6579591371786,-1.15791256093551,-0.585769874488668
961241.317898402,925607.164421786,-1.99810486391008,-0.986801918948286,0.0567931085955274,0.278559404755815,0.0403199578624949,-0.312809288615951,-0.727337315127139,-1.99879964017112,0.48695969054959,-0.147652182015366,-0.737363502759826,0.740163350110137,1.7075768757487,-1.12228590468333,-0.256198715200561,0.0135605990478097,0.836996870412585,0.68563586462532,1.64479227294129,-1.32293221385587,-0.707175656717036,1.5509085609505,0.67234606832387,1.64220484514578,0.447681154009288,0.230017581916059,0.74008753186145,-0.636474550728856,-1.64653557224845,-0.763218513951253,-0.151664632050012,-1.52517605370086,0.826822548961791,0.150944008249736,1.58006639133023,-1.23336502096581,0.597953333145948,0.421078849102831,0.0514588278013483,1.67283354805003,1.00100724485401,-0.880295286712908,0.99428347208069,-1.36004695231068,0.267210010235783,-1.25952117269361,1.72349811327052,0.38430417738546,-0.730696104809394,-0.118047717875754,-0.990093796920894,-0.117279141805772,-0.157896146471999,0.208591691707748,-0.161068876699291,0.290289013556339,0.22555692514828,1.11095484623382,-0.42564141347214,-0.0974408053167517,-0.259995351689177,0.833463383399939,1.94565837740362,-1.28853259915714,-0.49548853452591,1.15163227114192,-0.914171288245885,0.458794456024021,-0.544309185306687,0.00781375360918295,1.94453959850807,0.285991798969216,0.134343824621208,-1.68883273494689,-1.14060000995035,-0.556461598319045
969390.542813136,925607.164421786,-1.92642239347721,-1.03168657046667,0.0290197267664043,0.333719689979649,0.0474065479186547,-0.318461203961397,-0.681444991795506,-1.9684121395818,0.464230308837921,-0.0842400410164062,-0.754145394755483,0.717305703468355,1.68972764098299,-1.12801456309291,-0.300526452561717,0.023958415226159,0.912956492450736,0.64764892080748,1.66062315648766,-1.26579134086816,-0.700156990587987,1.56067380560911,0.681756714116038,1.65764613341792,0.459468749526779,0.213012941597334,0.745718166312191,-0.56644622203142,-1.63832532504417,-0.737884097353097,-0.104723655194257,-1.59458507028283,0.853495809588595,0.117588122231939,1.5261523417082,-1.26679142685844,0.603326944584988,0.429911332144676,0.04056337201926,1.61915391857309,0.93849343289993,-0.914144263355784,0.958753188021721,-1.37290572188781,0.265332702887646,-1.23662564726942,1.78627410693518,0.408123327100809,-0.736395806046226,-0.119971435239264,-1.02399418841349,-0.15304457095311,-0.189182602235513,0.186348110915814,-0.183401552036146,0.322153907306037,0.173054912861492,1.10234144147012,-0.428609517269946,-0.081014161480531,-0.259251926553258,0.845101988679402,1.89388819194394,-1.30462218061162,-0.471100995919197,1.19834602796725,-0.894090057579954,0.488540404199993,-0.557733483538506,-0.0292484376945527,1.99242114358569,0.240667080611811,0.187432719930665,-1.69319661136018,-1.11168613806753,-0.522488392641435
977539.767727869,925607.164421786,-1.84307138196998,-1.08333724484682,0.0148769219437039,0.387092575054643,0.0289342593457354,-0.306943806715669,-0.636386154143962,-1.91582579789422,0.451252038927561,-0.0161111464608555,-0.776965492886225,0.692689925250904,1.68725245018679,-1.12631131926152,-0.321084212805354,0.0454793555938635,0.997987357448982,0.627643803712766,1.66505279430014,-1.21340886619845,-0.680034483289532,1.56002331798498,0.694085177668587,1.66147752987747,0.478191904271638,0.197519755809057,0.754758506993901,-0.518457000755358,-1.61209217156984,-0.715403405768625,-0.0913353382867905,-1.66557479449371,0.897540465542115,0.0682690601839139,1.48649942758712,-1.28814617525737,0.609156780622937,0.425012662176773,0.0246526276248955,1.57462208971955,0.872906927206746,-0.952349415327737,0.92536864129406,-1.40611029907278,0.285316845376016,-1.24052957882048,1.81527189688912,0.423421533175801,-0.756646334115474,-0.104318288860705,-1.04745447689541,-0.179138965434819,-0.216047023751778,0.165356834018603,-0.210401014302551,0.347731171061524,0.122180887999513,1.0951502242053,-0.436380187862263,-0.0960823455198751,-0.282946683556472,0.856645932435018,1.83620536655666,-1.30690342408428,-0.447090362642753,1.24431511752065,-0.880435267623343,0.513326079727108,-0.564812657343838,-0.0465373871910188,2.03401090845804,0.208689875080794,0.22079669373138,-1.69165695823965,-1.07480009847713,-0.489322902679992
985688.992642603,925607.164421786,-1.73801810895212,-1.14564599813249,0.00855537516226228,0.446557150556355,-0.00796146229176566,-0.28100391515309,-0.585797667548775,-1.83590100615774,0.444162302223389,0.0644482070516061,-0.806099708652674,0.664449147152835,1.69360104496211,-1.11838158787352,-0.326914594452219,0.0781230049346326,1.09756111291494,0.617151672277657,1.66296259718117,-1.15647489809808,-0.647548258860702,1.55359033825912,0.710314028543088,1.65928456094477,0.504866759600981,0.182053877039417,0.768392327415368,-0.476810937550759,-1.56550437416705,-0.690026969032581,-0.0967596028913607,-1.74593009206787,0.957819534680233,0.00197754550726611,1.45093779488339,-1.30171463505165,0.616687943283823,0.412002341217549,0.004826201922571,1.5305195031781,0.797208956128941,-0.998407296398854,0.890001232897463,-1.45746990356382,0.322783038397996,-1.26195244759507,1.82813550529364,0.436088393264473,-0.78906792247345,-0.0732471002292521,-1.06489041259056,-0.202553571805156,-0.243146300022806,0.142898795157153,-0.244085083203196,0.373587962458054,0.067180171434836,1.08863508832062,-0.44681389170811,-0.132862737299483,-0.328259442375074,0.870455512762312,1.76781902565505,-1.29652042706374,-0.41875502812924,1.29551197626729,-0.866049707782993,0.538024737139334,-0.565448638417407,-0.0517697035068139,2.06391692213137,0.164297642811819,0.238289137609515,-1.69470764171233,-1.05038529581793,-0.458438599738778
993838.217557336,925607.164421786,-1.58696155094442,-1.22788074988323,0.002760258669721,0.520038808165795,-0.0553979652013505,-0.244647603019636,-0.519879405118307,-1.71158532498989,0.436308601968376,0.16292361804301,-0.841421215944722,0.629777747500351,1.70230987270489,-1.10074626967331,-0.330051710789286,0.120450132814143,1.21658808092798,0.606146938234576,1.65999600018486,-1.07700445948205,-0.602524173303591,1.547713798802,0.730463285528568,1.65583555215883,0.539682104557233,0.163553643472803,0.784703904662178,-0.42450611402825,-1.4902640122092,-0.655236332097477,-0.104444056560309,-1.85783785773992,1.03212622521918,-0.0833161729504719,1.40929141114303,-1.31247778872596,0.626800124472199,0.395065854567523,-0.0196661726610242,1.47817779856979,0.702485492709095,-1.05805065158134,0.847415084940163,-1.52537977179609,0.3729757179575,-1.28829632436124,1.84174305538989,0.45259674575806,-0.830033549721399,-0.0309910924411824,-1.0825320304617,-0.230063077686,-0.274811463202542,0.115916157021496,-0.285340703442218,0.406200105297425,-0.00181231454906674,1.08180691565912,-0.458280803658166,-0.179558832163504,-0.386480554405051,0.887986396058455,1.68563236485623,-1.27355502217504,-0.379707087940399,1.35692644906774,-0.844400088057496,0.568701927601467,-0.56317232452431,-0.0560156847898286,2.07533725225191,0.0747284500969165,0.239697845792357,-1.71255410617363,-1.05193603635572,-0.433264166274023
1001987.44247207,925607.164421786,-1.43783887620973,-1.30517839115396,-0.00697321551707241,0.58896325035935,-0.10003611090799,-0.206466611303082,-0.472257054619079,-1.57176614772378,0.421253874983146,0.238903189896049,-0.869771105847593,0.593082350429564,1.70564155406801,-1.0719451781834,-0.330046528891735,0.157221191946193,1.32820698079732,0.592404613822852,1.64944447150366,-1.0049446278304,-0.571182531376817,1.56142104154147,0.741668990088274,1.64218421704135,0.582412961006502,0.140632663945793,0.785553685576966,-0.387122097205128,-1.39771511700518,-0.633189179614579,-0.114932289807225,-1.99196482875579,1.10675926997708,-0.159741303557622,1.36899579572586,-1.31755597123083,0.635431354869397,0.36898605674669,-0.045590164570617,1.43102849476772,0.611229429572295,-1.12346819769817,0.809619217576523,-1.59318620891006,0.441255564944934,-1.3158305917675,1.84666430169323,0.472237587075221,-0.870587064917605,0.0159094813918201,-1.09831593039818,-0.258482874698461,-0.294684829158122,0.0904979748218534,-0.318126295003609,0.436810966746117,-0.0640384203573964,1.0772164938343,-0.469235754289984,-0.205959718276512,-0.438918240692024,0.904395362383606,1.61588541801017,-1.2372066609151,-0.332924422950787,1.41182000042814,-0.826956856668615,0.590672122923887,-0.55945830895349,-0.0630834940823779,2.07400959060333,-0.0269860080762539,0.235197869636613,-1.71816216771684,-1.0610840948256,-0.411946206264244
1010136.6673868,925607.164421786,-1.34173923209514,-1.35120452354939,-0.0209221349739003,0.640999992105477,-0.130008067284242,-0.171559396663511,-0.468058590826174,-1.46268789963114,0.395846282152543,0.265725010056018,-0.87845701094502,0.559811555301892,1.6990778888134,-1.03690459651785,-0.325725140842565,0.179346708201969,1.41467097598562,0.575413201568069,1.62670024708712,-0.96793532316246,-0.574380810352177,1.60360224665262,0.737252003069461,1.61148689946599,0.632129872401243,0.11529212204008,0.760805268296238,-0.381261686845082,-1.31132869407991,-0.640767125513661,-0.129321827939215,-2.13575142153739,1.17269570741033,-0.20165200092188,1.33585086459976,-1.31900392360305,0.640928558330345,0.332334616793115,-0.0679901059489369,1.39849872660819,0.543512798626336,-1.18372462822044,0.785124979574799,-1.64298956501983,0.52747910414791,-1.34407567039547,1.83499421957133,0.494912071707001,-0.90423012781585,0.0634212580643724,-1.11145220653694,-0.281761834682156,-0.289758729708311,0.0728535492366291,-0.327834492412987,0.460518741104872,-0.100182843004653,1.0771950191004,-0.47821140403248,-0.187646549912024,-0.471344729601318,0.917719156632399,1.57496037639576,-1.19454030179759,-0.281292153326441,1.45041444824682,-0.823922892101611,0.593984318656085,-0.557572272942361,-0.0714312503612639,2.06578252704012,-0.102882645525688,0.238187254664611,-1.6949112194078,-1.05963999463591,-0.390315942555331
1018285.89230154,925607.164421786,-1.24663980948803,-1.39233503396009,-0.0380117188351617,0.695069469002367,-0.159455437796593,-0.13240590274288,-0.474123114617892,-1.34725202078747,0.363439737130975,0.283582194506734,-0.880945907855436,0.521303625524434,1.68584157189161,-0.992036405054402,-0.31797926535902,0.200604839645974,1.5046153091149,0.554925078143587,1.59390928056633,-0.934504021021073,-0.586152588725451,1.65818714372965,0.726586541357171,1.56837597430981,0.690779826100163,0.0845567533626506,0.723080487015535,-0.384313107453964,-1.21537939767645,-0.657345487642674,-0.145840424275018,-2.32640941849942,1.24413113990147,-0.238449074261891,1.29704591963829,-1.3169328572998,0.64563660654188,0.285796059749818,-0.0929117810030799,1.36323684168328,0.470633209154026,-1.2531753408809,0.76078806112077,-1.69687438274845,0.630248934396396,-1.37590507128768,1.81382046173741,0.521526618515876,-0.938047537579247,0.117417991199312,-1.12399300376473,-0.306952313391629,-0.274559569182795,0.0556067324632702,-0.331037367350352,0.484823792019786,-0.133053275037485,1.07693774920896,-0.48612473729596,-0.153147438087741,-0.499738041779216,0.930659381773645,1.53419689237108,-1.14200413836315,-0.221002531245598,1.48714778304801,-0.823445473127573,0.592751412964567,-0.552703612306174,-0.0823075465341253,2.05765088694928,-0.184757140798859,0.250694690129209,-1.66158645543369,-1.05729032469767,-0.366105964377766
1026435.11721627,925607.164421786,-1.12808754759425,-1.4395572035761,-0.0588995614504981,0.760747719649762,-0.197657082249761,-0.0798019410359651,-0.475981801420215,-1.19744757261493,0.326135411552131,0.310322580912403,-0.884111661061414,0.470798180245029,1.66406147687883,-0.929194319743037,-0.304580825794283,0.230330459484828,1.6129350492815,0.529984123490847,1.54908761359943,-0.890122426593943,-0.597389527638293,1.71930273303503,0.711760602496125,1.50393810692564,0.763047226277793,0.0459918590590895,0.674544461549078,-0.391690145713073,-1.09679151348286,-0.676275827235507,-0.169341224949398,-2.66805981488304,1.32928859593361,-0.283821715668126,1.24263012424683,-1.31501791079788,0.652259530763733,0.225250277277518,-0.124061857617468,1.31471633112333,0.378071179543518,-1.34694754029069,0.728464156527486,-1.76937261918113,0.754047566047465,-1.41345448259822,1.77789726958383,0.555632434497178,-0.975181995271801,0.190326106991132,-1.13744068988848,-0.338815876918387,-0.25662661347598,0.0358639036659617,-0.330957369719578,0.515758740101905,-0.169852022800543,1.07221370930699,-0.494650723344292,-0.112263619841555,-0.535405610401905,0.943774841741999,1.476166576131,-1.06725588240439,-0.142741605582567,1.52749303632066,-0.816042402050421,0.588159624341603,-0.538787080517656,-0.089738726817927,2.04980096882424,-0.290864152437515,0.276862176547264,-1.6145629122161,-1.0547980479333,-0.336181952667492
1034584.342131,925607.164421786,-1.03550840297077,-1.46086808812945,-0.0828167620793972,0.816849386375298,-0.244215178398927,-0.0241599466986759,-0.46078833793303,-1.03843350905218,0.313519998022086,0.355530617606805,-0.907444101416081,0.419869627949228,1.64160898053722,-0.860210979107269,-0.287263167070511,0.26735387267014,1.72434095277425,0.51531814280093,1.51230640421327,-0.860735947552736,-0.603327660877031,1.76698836469774,0.696286930526,1.41444161911509,0.832385393452811,0.00959758446783199,0.633825372123177,-0.430391415236443,-1.0079983613656,-0.699088570186892,-0.212497532990489,-3.233375603571,1.40811329148092,-0.325113479669256,1.18067538182634,-1.33804189882833,0.666426559097273,0.162734390138008,-0.15670765351367,1.2666681772048,0.303686544425064,-1.4507219361327,0.6971052997059,-1.85223981368652,0.863753221484454,-1.43996460444278,1.72235930178529,0.59304386201372,-0.98871761894859,0.280418050784284,-1.15707664034373,-0.376484894331108,-0.259141890065231,0.0215273867371535,-0.321023305143204,0.547277993387959,-0.183675154497004,1.05556262804966,-0.507595675827761,-0.0980804746376299,-0.573911933176239,0.947499218318437,1.40943241652792,-0.979573602648406,-0.0655614688668364,1.55674341400661,-0.793971141283724,0.569483046166699,-0.50134868141164,-0.0734125470300139,2.04657408678039,-0.385673608740614,0.303596490184997,-1.54314101552526,-1.04873959872487,-0.316090317241165
1042733.56704574,925607.164421786,-0.985153759030142,-1.44917819422239,-0.105053364671734,0.855893132551381,-0.290975640380149,0.0238180451549264,-0.433967647480427,-0.905861106025067,0.327359636147967,0.408607383708765,-0.946986713209524,0.378168370323797,1.62523020457685,-0.801074230292611,-0.270273379794099,0.304967800683201,1.82347722732179,0.513493376175089,1.49275825777721,-0.852102727601654,-0.603806549457538,1.79762280291579,0.683475518626424,1.31653034736668,0.887957928951834,-0.0173582317582468,0.609359460431953,-0.494822607121315,-0.964520814222859,-0.721399023818058,-0.268997168937576,-4.1929406983662,1.47081199969325,-0.354509346952087,1.12448142995604,-1.38243351598812,0.685518612696606,0.110288107216544,-0.185406138809161,1.2300633110458,0.263708683926942,-1.53825043013393,0.672685534125899,-1.91817513364187,0.943671029016949,-1.44857079586456,1.65997851063442,0.627126040081505,-0.976777084646628,0.369438965087727,-1.17824329393306,-0.413177091548279,-0.282489129640038,0.0153366107005546,-0.304355844070742,0.574463252356481,-0.172633460246469,1.03207520631839,-0.523685018531217,-0.112767600141405,-0.610137558200507,0.94325906585038,1.34831775086259,-0.899115082520524,-0.00373454998467057,1.57380564987012,-0.76380591089293,0.540463963981289,-0.451434079633188,-0.0368853312381706,2.03603905749343,-0.45780596658084,0.310703567416569,-1.45732608067385,-1.0394379891148,-0.323275039311163
1050882.79196047,925607.164421786,-0.935061362716694,-1.4256926927604,-0.128984959708457,0.89582498031023,-0.3422777234007,0.0744163721275488,-0.401872461763562,-0.772991500713352,0.346785846240376,0.467320238599495,-0.990475856558223,0.333401254564069,1.60843628848501,-0.739245329559173,-0.251053443274299,0.345406849316635,1.92954256991515,0.513604678769166,1.47420115517277,-0.843175817605205,-0.601789629132129,1.82956204822154,0.669724106852582,1.20364793881907,0.946063516272613,-0.0453060666476097,0.58519365788133,-0.570193105082215,-0.922341518864062,-0.744466644565766,-0.333795414665266,-4.7534243088229,1.53659323930352,-0.384088894290074,1.06255515702033,-1.4292120771499,0.707557258582996,0.053411389917098,-0.215937996687016,1.19078618648152,0.224517747886406,-1.62682333140921,0.646516103533441,-1.97629846928311,1.0251166005669,-1.44856526029162,1.58891149935078,0.663786406490174,-0.957232203127486,0.463808767831293,-1.19794340509486,-0.45267047687812,-0.311319162609717,0.0095631498081327,-0.284659915832743,0.604012741751228,-0.156345300964286,1.00482822477178,-0.540590061873545,-0.133184507068345,-0.647529497430426,0.937191387096779,1.28053527247484,-0.81462285525419,0.0599510509999599,1.59114988594321,-0.728094606523321,0.506462662892144,-0.3947893130426,0.00523079511214427,2.00888520380641,-0.546473470197599,0.303111164988657,-1.35777275730478,-1.02652559669134,-0.353401880105669
1059032.01687521,925607.164421786,-0.878449395387666,-1.3987853444558,-0.149032320069979,0.940244954245667,-0.396030793794749,0.130458387850411,-0.359922169504778,-0.636792482881069,0.370548459186278,0.530353162227138,-1.03113436813592,0.285452593756214,1.58345409003546,-0.681317193281265,-0.224388615938272,0.38797790356388,2.04238498363898,0.513779750204062,1.44997872439611,-0.822776958466837,-0.593757934453534,1.86305306205565,0.650129410074736,1.06807012583292,1.00603362055753,-0.0717951572647341,0.563638169030685,-0.650903057255792,-0.881592402847128,-0.769469420282439,-0.409053701831237,-4.7534243088229,1.60481117213605,-0.412599945186724,0.995793445653448,-1.47767714424415,0.733036735261786,-0.00913736140881086,-0.250912779174295,1.14148033254022,0.180209525406302,-1.72132673016856,0.611046230008258,-2.03632248963397,1.11469572524062,-1.44368130351167,1.50512314427921,0.703977459860156,-0.933333958618219,0.559876232924821,-1.21618175746898,-0.493232520562721,-0.349055640297209,0.00532392037712337,-0.260654461927739,0.640713180697528,-0.13581904788389,0.971796672863758,-0.555003231721256,-0.15499059612546,-0.686474559700746,0.930692768770294,1.20266286040985,-0.724861723593414,0.126515446732897,1.60902023325034,-0.682528783085707,0.468363102044454,-0.327064805469379,0.0557525876020719,1.96557037802844,-0.650614343373869,0.29630983053074,-1.26093216401214,-1.00460640501077,-0.399237146549127
1067181.24178994,925607.164421786,-0.821715180437231,-1.37744713492853,-0.148784208505453,0.984408419881934,-0.439171499550829,0.180830656967222,-0.301946328519479,-0.521158105753272,0.399814772312147,0.582596274972406,-1.05116278498505,0.246568775453753,1.54336038731876,-0.66784153557907,-0.186550949681147,0.417121279236639,2.14582742405638,0.511714338809915,1.42163255052031,-0.774073626628275,-0.57270151708276,1.89432706740948,0.614676143871512,0.92451181990311,1.04793460817258,-0.0858869991966294,0.563748356352174,-0.714306737882504,-0.868764926009179,-0.801220538561973,-0.494992449774558,-4.7534243088229,1.65710945519315,-0.430911478131851,0.949028744701743,-1.52146926814633,0.760110251272672,-0.0655141980730894,-0.293109834773791,1.0782072234551,0.132734937242072,-1.80130731441598,0.553678487711389,-2.08101131824956,1.20116007089929,-1.42997024461498,1.42506602727567,0.73937219952029,-0.906506895874545,0.628094039119162,-1.2314214879337,-0.525812837008333,-0.412751878726202,0.00439279892865085,-0.235856446241372,0.690696149707261,-0.112906981381917,0.934420752389168,-0.559095342865002,-0.179990519555777,-0.721043755906824,0.925684392556573,1.13264397567019,-0.64506685259305,0.173310703226297,1.62684471180037,-0.62654967375806,0.43188021206954,-0.247590109534505,0.111954377511414,1.91833876342484,-0.741093706553009,0.318436684446768,-1.20738823801518,-0.963085709271684,-0.455946305608869
1075330.46670467,925607.164421786,-0.766546357635829,-1.35836149149305,-0.135824234775493,1.02631449543187,-0.47415475311561,0.226109501218472,-0.238733689554759,-0.421551665306483,0.429760999104,0.625205617470807,-1.05639271396511,0.214034380064204,1.49465835788057,-0.678058623149199,-0.143923586097976,0.438280691990851,2.23715214147638,0.507606767183531,1.39058389222978,-0.711437878730828,-0.544835254337032,1.92212646538656,0.570346892467161,0.777627828584244,1.07782089648465,-0.0918543992158432,0.57553790029316,-0.764958270444658,-0.871547384986579,-0.834536634470694,-0.586137999107472,-4.7534243088229,1.69823347543004,-0.441984667427322,0.915815388141801,-1.56063523820772,0.785789160523796,-0.116234091032588,-0.33913731900715,1.00881140037204,0.0849169655492615,-1.868697698907,0.484118628125958,-2.11122232624634,1.28153197583347,-1.41115520786633,1.34925085924115,0.76972203699407,-0.879453722040955,0.67731360031658,-1.24233188088387,-0.552378185749344,-0.490751492188526,0.00614016115844419,-0.211693939401756,0.744711438008888,-0.0896504457488735,0.895424867777453,-0.556906077892079,-0.204493313720668,-0.75352705671763,0.922004698692913,1.06959868010751,-0.573421598398454,0.208023481438311,1.64320269523284,-0.566746664262005,0.397826803115132,-0.166372781105601,0.169560254449489,1.8701117274875,-0.819783652119378,0.359129251175515,-1.17597679150915,-0.918549682997953,-0.511933176176937
1083479.69161941,925607.164421786,-0.710144800724132,-1.33386282869906,-0.120077878637254,1.0658326711423,-0.507207945065131,0.269392179891225,-0.176439062809769,-0.326342308658646,0.460776511980289,0.665311841564729,-1.05699733752525,0.180741833646536,1.44211849749722,-0.689411746160936,-0.100384897543655,0.458612298291434,2.3220414895838,0.502773860287117,1.35688324821271,-0.645782731877462,-0.514542643663037,1.94507744919344,0.522239716728874,0.621443717537,1.10410811488131,-0.0969872646839821,0.587406502997339,-0.813610948565009,-0.871204968493395,-0.865247644323228,-0.68086567842086,-4.7534243088229,1.73500031312272,-0.45101306035208,0.880923538131612,-1.59345214128685,0.809566806891892,-0.167720846237245,-0.383761506603628,0.934757746623748,0.0359352218867224,-1.92798655221814,0.411704962094141,-2.12455517745408,1.35792922109516,-1.38546682904123,1.26928962535455,0.797584653109637,-0.848693425777229,0.723383075971503,-1.24637908435295,-0.577281045224892,-0.570893600131066,0.00839039189857149,-0.187106696304841,0.797567757699747,-0.0655929440318159,0.854244562446316,-0.551981200735593,-0.229675116546031,-0.783124506174075,0.916271155525647,1.00410992983386,-0.502544135491112,0.240625248298538,1.65570041270214,-0.507691759334962,0.362375546125886,-0.0874727198748881,0.223763528177217,1.82047137911936,-0.891850416035815,0.407074405726986,-1.1416667950617,-0.878083104237559,-0.558702572247053
1091628.91653414,925607.164421786,-0.662160306978868,-1.3122505718688,-0.0965770551977354,1.09910976034876,-0.534332433399025,0.304777164130476,-0.125649724601539,-0.243056217223684,0.502003206318117,0.701755400155347,-1.05643663310741,0.145113974578591,1.39075125634775,-0.70233810456163,-0.0550523125997292,0.486357391483681,2.39657209009813,0.502604830364909,1.32080914532719,-0.580395125639025,-0.486171737186419,1.95706058171256,0.467334252556774,0.467537133706159,1.12857434259782,-0.10119829900586,0.597994352461179,-0.865883409777221,-0.861094130402158,-0.886680297673758,-0.77387417356966,-4.7534243088229,1.77247506681958,-0.457787918846348,0.843443025963362,-1.62092682610291,0.828974091696263,-0.223571869375579,-0.414683644396618,0.860722336703843,-0.0111357379028565,-1.96700738748169,0.347844606521774,-2.11237093382061,1.43987276589093,-1.36458509551702,1.18213011421619,0.819454939763471,-0.827830409638705,0.763496016493813,-1.235994291922,-0.602265429688849,-0.642569328726127,0.00954690922559157,-0.166937788504098,0.847200672151451,-0.0417996694337711,0.811078745507704,-0.553152626083954,-0.259698112890548,-0.809455714586939,0.910926553052402,0.936834432070605,-0.44259047662451,0.271794639530863,1.65975853586492,-0.45696669473995,0.322301713014356,-0.0197242697414827,0.262439623768817,1.7708957552307,-0.932377924101118,0.472409049170517,-1.11092553335052,-0.853071224203461,-0.582845696610982
1099778.14144887,925607.164421786,-0.626845940869329,-1.30503054359298,-0.0498444687252491,1.12255100444338,-0.544426890781678,0.328957463640625,-0.0917810032774352,-0.173649804921726,0.571243607315765,0.735450981538196,-1.06236603693554,0.106532329239696,1.34711414690246,-0.725720868203468,-0.000616137431995922,0.533183566469137,2.45719220878724,0.515231354430687,1.28281731530007,-0.507409461939785,-0.45813661056028,1.94733820286631,0.397455846504856,0.335342045562229,1.15039098043705,-0.0964298990381843,0.61033290236913,-0.926107338678371,-0.825336672312423,-0.887674449418076,-0.854510788160082,-4.7534243088229,1.81394292538121,-0.4586998917813,0.802660702094361,-1.65197155962717,0.840965560002371,-0.288783782990516,-0.412573303455697,0.788940549004723,-0.0529167250684254,-1.97957191010405,0.308147757312292,-2.05704188592961,1.54739579586491,-1.35896301584923,1.08525468558101,0.831901707563386,-0.828455405361184,0.797963002632003,-1.19938720054959,-0.625887024284582,-0.691549610906967,0.0149782697077998,-0.148597598528703,0.896693725487879,-0.0156607818051424,0.765879217371814,-0.567774383189953,-0.302829544238818,-0.826945833462434,0.912816592488405,0.867961464421518,-0.402599253797539,0.302261674628886,1.65030282742475,-0.420835691155502,0.273957607779004,0.0332618812192412,0.271983324806422,1.69268034801154,-0.940579662441857,0.541626786055162,-1.11526186863058,-0.81300983046437,-0.635301154945303
1107927.36636361,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
