"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,909308.714592319,,0.262783388669346,0.0377810767123144,-0.87966197825016,0.534642835749453,0.620160334596128,-0.200472793527229,0.484494338798941,1.12149778598982,-0.311228212373436,0.108643487761521,-0.193125785263505,1.17112730188699,0.641229587001677,0.596004767751163,-0.292930360544216,0.765972674785978,1.46116363212282,1.87654662708038,0.491409716736793,-0.972848653734579,0.0228578599892419,0.994889761090157,-0.159598974783638,0.68666839617666,-0.673345510356092,2.63898935057146,0.214009146361011,-0.810842176186364,-0.456804896526935,-1.80632886410105,-1.15231702456415,0.497186523532516,-1.55534038969691,-1.20273072865079,-0.0231345419124805,-0.247417465180779,-0.782411487648636,-1.04793359227251,-0.937367883917414,-0.445301432429195,1.17396082591114,0.458016853004509,-0.586313896172475,-0.0784171298942674,-0.131701876759161,0.752494400894959,1.29453297964071,-0.950981380268749,0.78949729160828,-1.3411583999087,-0.707015380218148,0.0351839158024601,-1.48470326494206,-0.895291632334878,1.1602993073493,-0.337864617529566,1.7833140571846,0.0564741458203872,0.195194827842727,-0.367349653581888,-0.16711364416775,0.361678905481155,-0.593424266567149,-0.563352432134982,1.28482294172293,-0.686639920341869,0.130700347191375,1.22520030443329,-0.382094803548004,1.19596449826206,1.93926212453811,0.0796007843560295,-2.78313715091524,-2.79631243996901,-0.147261961074231
1075330.46670467,909308.714592319,,0.33283386618118,0.163153857956758,-0.977567004949633,0.478513349784563,0.650316050765019,-0.198218157981163,0.563660572462751,1.25522161515239,-0.3745651472449,0.0743781633224923,-0.228825356066059,1.1840783633701,0.692324361899903,0.610912329301051,-0.31307780451668,0.856260456863313,1.37996935268164,1.83445381791696,0.58325380431669,-0.979242194000164,0.107241356875212,0.980995737220646,-0.228076367027663,0.841595509834009,-0.740612524890423,2.33531398831671,0.155804792496115,-0.904710619691607,-0.579437765650203,-1.74856559176392,-1.23674273100156,0.557940816682442,-1.54749742054297,-1.23838309856973,0.00560140787379524,-0.257038198593139,-0.846632120172944,-1.12495039274205,-1.02214040945776,-0.562906930345124,1.24322965760076,0.472648632410979,-0.649863637237535,-0.13069795828807,-0.168232378827796,0.839147816588993,1.38040660767161,-1.01163029952146,0.986407687537358,-1.34968118040738,-0.797187584561129,-0.0551419865464149,-1.50775926883279,-0.901788831655441,1.1457014991652,-0.379041831766497,1.70665913711505,0.050755968003387,0.219852665899651,-0.393309069764782,-0.200754500654311,0.295896370413794,-0.52755804465363,-0.606747765310438,1.38186723551122,-0.662023936624925,0.142024608398006,1.29449599666072,-0.400610059657031,1.22940058124429,1.87919151840992,0.067026567895734,-2.45784848674493,-2.41613345562289,-0.0879518468125868
1083479.69161941,909308.714592319,,0.342193631177766,0.253995472688402,-0.954855558961927,0.346637994283465,0.562857289345591,-0.124376599279126,0.543635337595346,1.2846183071221,-0.356021446200406,0.0375451381153751,-0.2111819605313,1.11243688434574,0.632301457083333,0.528771438921405,-0.261692310778564,0.828748944027065,1.25250640559834,1.9104899076079,0.547812175498522,-0.863436385714803,0.173816535134911,0.872066857269363,-0.239755243813572,0.835906478914798,-0.68524184918511,2.54222392365468,0.0770137263560222,-0.865347021533081,-0.594507805412172,-1.78521698536785,-1.2282830031432,0.523755638568635,-1.53850363809685,-1.17507721827217,0.0358124927806762,-0.253481157134806,-0.792972358837567,-1.09260005169471,-0.987120420750814,-0.572294232516632,1.21253516069508,0.37726518828375,-0.595525203428501,-0.151086941136285,-0.15991463599673,0.830545121532483,1.37491368254046,-0.940541841660621,1.05613920049912,-1.28674518895154,-0.759731051639549,-0.160384348872927,-1.5165423156906,-0.788127660623554,1.02653147031459,-0.340228164002332,1.67926662918445,0.0458778601424483,0.210877751429699,-0.349630339514572,-0.187564170772347,0.185050274106919,-0.398323911260991,-0.542926271817918,1.40761809855264,-0.528103913974489,0.139370184408771,1.27267178449896,-0.340181461074811,1.15901569701738,1.94029780063829,0.0560295047193806,-2.85763101270234,-2.72285832014958,-0.0152970899937622
1091628.91653414,909308.714592319,,0.348403963865604,0.323010301529481,-0.991918717211182,0.256456812218603,0.553194539279204,-0.0600229071655339,0.546650185620743,1.31932008383201,-0.366389621410836,0.011304173407877,-0.21332992405506,1.10267275537372,0.621056521999627,0.495471302603663,-0.241921257577087,0.861435208015369,1.1739700404854,1.93554455726518,0.555726725920811,-0.817855991083849,0.241243714380962,0.839108746178341,-0.268056253173897,0.886638176169775,-0.681097443065069,2.50517976237077,0.011738074732175,-0.885542846277643,-0.661921501219499,-1.76681817802475,-1.26401990771904,0.53114195128536,-1.52339263277585,-1.14652439289469,0.0474332988191484,-0.249025575445178,-0.809038981826536,-1.10685563352393,-1.01653175665826,-0.626626602644111,1.21746601837948,0.326298755920207,-0.587134976451936,-0.178879086505956,-0.168934229042996,0.891008638014216,1.41487364702483,-0.924728328652917,1.16826247516644,-1.2473851005027,-0.77713735619765,-0.246533195341811,-1.54196020159706,-0.740236919592448,0.971653152581659,-0.334170538460954,1.62645375857628,0.0495090501153956,0.217827898373227,-0.331541140713983,-0.199528249608484,0.102186051900862,-0.288602540809298,-0.53129112045791,1.46010348335458,-0.463866404920176,0.153094053636631,1.28324182906552,-0.318278850689074,1.12720701190627,1.90674871986248,0.0574319515109398,-2.88925959825064,-2.70403465764811,0.0259804972686427
1099778.14144887,909308.714592319,,0.332938734533064,0.378814492850827,-1.0177944472864,0.172160841419091,0.561241311039738,0.000566689320919507,0.510742799175876,1.30513606305316,-0.358853335543182,-0.008413167055683,-0.200707482827541,1.09438113116206,0.599417319193857,0.440046952810353,-0.214620955983204,0.903141415801884,1.10266123111221,1.97853901210397,0.574550649857675,-0.792632814776105,0.294480992658128,0.818544889050467,-0.280411521822637,0.897386782015509,-0.654565838674373,2.49139727106735,-0.0487349862269103,-0.923755110502671,-0.728046468593517,-1.73765109152211,-1.29503873250926,0.522313945347904,-1.50204993578451,-1.11261316080429,0.0380246684640356,-0.222138298318667,-0.841919243373682,-1.10127991757506,-1.05018359547617,-0.667487330468548,1.21452766396084,0.26765398057055,-0.562976325698609,-0.171776872688976,-0.189302157928097,0.953267929536087,1.44971313771042,-0.923002061431186,1.25261659496543,-1.20101904562443,-0.784205208711976,-0.311019908816452,-1.58540817144199,-0.706437878406666,0.950464864032072,-0.326901054918978,1.57932233808368,0.0596452970964206,0.209680484897646,-0.328475990314887,-0.215282903639236,0.00828718254232433,-0.165374799870511,-0.505204169437682,1.51136755123096,-0.421772667137122,0.163150162981908,1.27545724808767,-0.287993735978177,1.11064856412509,1.87347887711998,0.0875298627454945,-2.93016389861767,-2.67385226927663,0.0604283215346326
1107927.36636361,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,901159.489677585,,-0.304847317187818,-0.833059578627432,-0.284165610673166,2.01840360991756,1.33946649006528,-0.47962034529736,0.63351244488926,-0.029547378129059,0.653013195629013,0.535388131438708,0.542506717214851,0.207321404544741,-0.0191614161674935,1.73865978015086,-0.38429564844725,1.12556153955564,1.68330624345261,0.946898918874666,-0.226472129827787,-0.883397092515277,-0.716532727186156,1.22518328843153,-0.203265842072253,-0.142670106784921,-0.0260313347705356,1.91650626071544,0.296746248042855,-0.582497340788868,-0.444631535327347,-1.64787391134023,-0.266630936588259,-0.725695668228331,-1.33866623568322,-0.455006098719232,-0.374206479349727,-0.349746193787201,-0.685622193555518,-0.167543623154316,-0.272260999837606,1.08474181513229,1.08112472298019,0.968677932180715,-1.04918239077953,-0.0789483715571123,0.0186144192578972,0.477193613864197,0.310339522531415,-0.334759279358523,0.37538133655438,-0.913595322481646,-0.973593159599371,0.957304680253124,-1.1863983311039,-0.832451924735402,1.00918270435254,-0.330773534617979,2.14527852130982,0.36865798343093,0.180356358948558,-0.556721933887158,0.627324970169687,1.68437610325857,-1.26713828404569,-0.922140601349896,1.30082150888216,-0.892641299377879,0.154400572843322,-0.175342226133452,-1.41345473537378,0.677470083953553,1.11995615676737,0.158857818758121,-2.98142069633394,-2.9680953662885,-0.369745960859463
936793.643154201,901159.489677585,,-0.223089304868118,-0.83542631003048,-0.33205830190136,2.00381427889404,1.28755958500753,-0.562120906339946,0.626333590821179,0.0353159616722963,0.629262874162952,0.498558393176093,0.493967240049285,0.274872449326172,0.00451212799840692,1.70864443491844,-0.399242646827658,1.09533633819451,1.69282382391678,1.00747630026514,-0.112110379724943,-0.989954823228181,-0.700754040206823,1.23595945094764,-0.185206622078901,-0.128256613168594,-0.0198161454463328,1.97707221482938,0.343728804509436,-0.565013187483484,-0.406765421434256,-1.67724020016292,-0.273875844580153,-0.671425510137683,-1.33065977813767,-0.505598977281553,-0.402406344047291,-0.372578008057519,-0.704977457792941,-0.233829202897541,-0.315357984987675,1.02078291764558,1.07780633102579,0.913486892773482,-0.993291645882585,-0.0834020700714733,0.0554946414971565,0.522817736286393,0.287880530412825,-0.387217109014585,0.363857914060516,-0.99663359754513,-0.973105147960814,0.941859678833429,-1.2423567842605,-0.89631782795564,1.0460887088231,-0.359161290548506,2.15805905912143,0.31175803697555,0.167576720258818,-0.535097457410516,0.605804306351204,1.65819788729788,-1.29684422982753,-0.944910420742791,1.29829271636403,-0.896634143680654,0.219080905700354,-0.101135054005648,-1.37891157400867,0.720849012078831,1.13971886448107,0.152832070008891,-2.90535244229474,-2.8863159991146,-0.32057812599614
944942.868068935,901159.489677585,,-0.178815236736124,-0.843506801905423,-0.375931504958141,1.98429206328569,1.22978063421727,-0.607335827820766,0.623942295792499,0.0686975866886707,0.594355212941542,0.466814043994699,0.447786074104117,0.335574023614805,0.0352591051327325,1.66576124797556,-0.394431027759231,1.07595591962514,1.68967522363133,1.05346696849953,-0.0294031310544467,-1.06605509117895,-0.688816726031011,1.225539734116,-0.170313731378394,-0.118317645154798,-0.0395211121131891,2.02694205300179,0.370819838169909,-0.568867050219214,-0.376287045923994,-1.70431873026044,-0.299520151552711,-0.619677664462993,-1.33475940575688,-0.567620650202147,-0.404781202772845,-0.404177309646226,-0.730947199317973,-0.299902147537331,-0.354696434629975,0.954383040733894,1.08511947627092,0.854119200123248,-0.941716454964043,-0.0886636020846291,0.0834588179704724,0.541134244699121,0.281045709473409,-0.43860730187669,0.337525567652504,-1.07627711186163,-0.961617317538514,0.921973780991848,-1.28881609885573,-0.949010675306551,1.08627733814908,-0.391436894256636,2.16585733076767,0.257798674760272,0.159395778074426,-0.534805981285751,0.568174032109683,1.6267273145607,-1.32059079478883,-0.965668927063402,1.28807720444191,-0.915484460657468,0.267110212079791,-0.0419623285923047,-1.35155785010315,0.809006757209801,1.23181513141864,0.23567157823896,-2.81374457425841,-2.79583622119227,-0.207769601768876
953092.092983668,901159.489677585,,-0.13196297349587,-0.783102184121298,-0.370886801825344,2.03721693658448,1.11030152318803,-0.558039624884925,0.585569610416869,0.0892572121214161,0.474237845019642,0.407400534853193,0.358959937373494,0.378559669789367,0.0742634459971579,1.5900457149257,-0.343107552349359,0.997830165407548,1.69007725559159,1.05131377276622,0.0504416541432876,-1.07577055102059,-0.618400049179252,1.15638744632776,-0.138801151162081,-0.0834701651879778,-0.0795416478899481,2.21697507664819,0.344300697563723,-0.529753095304656,-0.305114292037984,-1.78633076137233,-0.30298465782158,-0.497510941992876,-1.32338515342115,-0.579286281514764,-0.328532537490286,-0.396662327404864,-0.696689437801643,-0.329945570395847,-0.345522461497657,0.810193890259528,1.05515793937274,0.748099137516745,-0.834578973496111,-0.0685842051433417,0.0890396557283471,0.506397232528503,0.283595458598746,-0.442198113753026,0.26370433229662,-1.11400908957512,-0.871606158075084,0.841824501793736,-1.29710510663895,-0.938311577622288,1.08163965954586,-0.37657989128423,2.33852298277725,0.205516675478607,0.153707397998905,-0.479981566287055,0.467161293085311,1.58598892185198,-1.31896528489587,-0.921013913278283,1.22337989342027,-0.881678775683302,0.280215564523208,0.0162006406261535,-1.28663481116758,0.841239332607016,1.28340884721027,0.284416020527901,-3.33339866233943,-3.32230512342943,-0.0999101550430499
961241.317898402,901159.489677585,,-0.110485934515234,-0.827131313517449,-0.440540545772772,1.91360805387155,1.09957827445746,-0.599905537705196,0.670640193032394,0.144654668340268,0.4224923303834,0.433089144444627,0.338108924178834,0.517788503057189,0.127650929401368,1.5036795091998,-0.388815151849103,1.0359023018815,1.67876442009064,1.18911105107762,0.15173275896543,-1.18929608175775,-0.659170838541889,1.19906839075677,-0.13856119707185,-0.0618588148431425,-0.15704911551923,2.16055651616531,0.38594366558718,-0.585223591757638,-0.29565016543124,-1.74781313987035,-0.37537243724714,-0.475980780097673,-1.36686957455545,-0.703829368072964,-0.303390861277347,-0.47226715716235,-0.772420685523871,-0.435601693864131,-0.409139183861246,0.774721310625288,1.16379926840912,0.762879535275713,-0.849213212059532,-0.0556356652055994,0.0976632561992899,0.580616278153926,0.367300638158342,-0.535887504888306,0.233808840812933,-1.24801685803863,-0.893521709028834,0.891204844595817,-1.36072744359705,-1.04213036776673,1.20631409388001,-0.448028448426572,2.18237382222463,0.19927813158209,0.170527803013539,-0.506925826224524,0.446829766705817,1.56156786030944,-1.37990070063653,-0.98187693562523,1.26388970684188,-0.958828795170873,0.342341291450638,0.0792864607832158,-1.27064488345571,0.937194092047612,1.33518430787645,0.246542775747172,-2.6435530940147,-2.65722818059664,-0.166983859329504
969390.542813136,901159.489677585,,-0.0619104296946172,-0.806269147625198,-0.458442827541339,1.87900581554467,1.02870629816704,-0.578142097861981,0.704235892097516,0.196762381922978,0.346275293104903,0.410453198889568,0.29757392455076,0.632167386549976,0.184879772907449,1.42361726256644,-0.376260172330736,1.02521452550271,1.68127438202716,1.26225580483285,0.264601506925264,-1.23478259574235,-0.632315258268957,1.17710403030388,-0.101991121542407,-0.0171124897761479,-0.206004848912681,2.23251070627356,0.409831540402452,-0.596985513089565,-0.237804950698174,-1.75491549904247,-0.400984745955791,-0.384744787686111,-1.37204290519757,-0.790030479262774,-0.237288173449151,-0.495507333742814,-0.778964744256178,-0.492669172428007,-0.425551349178758,0.68177559255264,1.21496683034663,0.713375347957204,-0.783307854834245,-0.0215536722192674,0.11039154965524,0.603499110810589,0.41882389435183,-0.580721020321816,0.198696129513872,-1.32315473867279,-0.846525176446253,0.874254768947095,-1.382411267206,-1.07656307982763,1.28323474699121,-0.484460522956529,2.20051929879225,0.163864854136515,0.175611337896643,-0.489835464354882,0.393719341701401,1.51703657984792,-1.39606637845812,-0.974950598946152,1.26689047356086,-0.966986570485388,0.37968693615014,0.155008228019804,-1.21177458262577,0.933276216162309,1.2691020561985,0.0646056408518363,-2.5961244343843,-2.63101173780454,-0.308120445315046
977539.767727869,901159.489677585,,-0.00465645285257381,-0.776081762796344,-0.472439740327255,1.83895464582654,0.989649131888829,-0.547455956131539,0.730712651091614,0.261610040502498,0.285112459591152,0.401253893677498,0.268193189480482,0.74019731558031,0.232019766157931,1.37216783853032,-0.355901471963011,1.01894132534439,1.68517204325871,1.33013322286804,0.362352253388216,-1.2501240164112,-0.611924340542161,1.16709259832751,-0.0724870841715342,0.032028436674762,-0.243631338205545,2.27672851797659,0.426048543364179,-0.629809998597542,-0.190547859970065,-1.75288672032502,-0.419243413520152,-0.295192366581084,-1.37691787542286,-0.857978677480108,-0.184990787972296,-0.506536981495126,-0.78301074461575,-0.533330197756772,-0.4469423918999,0.594884976085007,1.26085017205961,0.665434128839162,-0.734168242187862,0.00428385123371567,0.106588514269739,0.609057066740467,0.448494366235712,-0.635547071597261,0.195278279017211,-1.38315171743181,-0.81813099980734,0.820263109040307,-1.39492332764485,-1.09752746272186,1.34781598826325,-0.506987767482422,2.20565180460963,0.133032938021099,0.169452398767031,-0.494024832600008,0.347886950949242,1.44495084303264,-1.39110820036602,-0.966939797298407,1.2772987978949,-0.96869819748409,0.393169356970419,0.213811928611997,-1.1372973158584,0.915237677680614,1.21067451655795,-0.105904280059072,-2.5671757475303,-2.6155530622736,-0.416706567391837
985688.992642603,901159.489677585,,0.0538457264516595,-0.718071826378403,-0.487793958434705,1.7847721813602,0.962457951103358,-0.527584607921809,0.740206839288995,0.362274616916119,0.222022331548233,0.396207887315979,0.24172499056268,0.834804691301718,0.274030945030307,1.33762342914951,-0.329502607373741,1.01058055169765,1.7007161155855,1.39939580351115,0.450225598078021,-1.25655600623294,-0.599745112162417,1.15753664300939,-0.05062286919399,0.0775424965685137,-0.279121706843519,2.30703698958672,0.432408181713429,-0.662765004037261,-0.151047388980313,-1.75067892385366,-0.436949575441041,-0.201931745392817,-1.38798139028332,-0.927898208850587,-0.146571692689891,-0.540233001246747,-0.789580994880517,-0.571313599797113,-0.481025946762551,0.497885164120357,1.29622856285549,0.609156452427478,-0.700645662806342,0.0233932657672388,0.0807869890428618,0.611116326796975,0.480844389104811,-0.692722101256915,0.216855969080378,-1.42974990096595,-0.808815085221006,0.723271988559918,-1.40983389098354,-1.11600370971479,1.40557499603505,-0.532334294012852,2.19455459427658,0.101520112455261,0.14414740770403,-0.49689662419073,0.297782520417505,1.34923084863458,-1.37851896632235,-0.963679491094004,1.29358506949553,-0.969765742413528,0.373131141268035,0.255858845681626,-1.05160706066937,0.925481255711221,1.2089828922628,-0.199603356714289,-2.5358228984313,-2.5954752109321,-0.447356317811191
993838.217557336,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,901159.489677585,,0.204824548743988,-0.474707034757281,-0.524601968745692,1.49544288336309,0.782038819271608,-0.466335322076817,0.671648118132374,0.625848319677426,0.0159862269658627,0.301420521083921,0.0898976972884982,1.02877752112883,0.370663022624701,1.12594375433779,-0.238689512156177,0.891748674415347,1.74863884299721,1.58441614271792,0.636135316292321,-1.23920434627909,-0.467546006079911,1.02726087214924,-0.0403277852503604,0.191447156220396,-0.401905065340381,2.59944305314114,0.384918378199234,-0.676794251697159,-0.0975920589184279,-1.81241074688228,-0.520573381451941,0.120377881604737,-1.45865005573075,-1.05496588794321,-0.0535043486722922,-0.532558230249376,-0.775989733926023,-0.66600948378794,-0.582114356876912,0.108880735789448,1.2971406600933,0.476444124077504,-0.582533302529203,0.0316945682741389,-0.0150027675684552,0.562552404858871,0.548259886903269,-0.811876107867164,0.275106298938817,-1.49501497118617,-0.745465405593194,0.348963007548589,-1.47564175974566,-1.10307171336401,1.49817543016193,-0.521568250993328,2.19699380708867,0.0244195843995544,0.0651156044764495,-0.456165299007165,0.103080788677574,0.937332565603967,-1.27102051180327,-0.887215409120805,1.2424843574088,-0.908902223221267,0.252635121081186,0.417203943551156,-0.74846422269479,1.12304632937492,1.50130134754092,-0.00534089013131587,-2.71529218346707,-2.88010388815912,-0.215594099916137
1018285.89230154,901159.489677585,,0.262068984599012,-0.425874876909284,-0.549975665499783,1.39260498369163,0.760532410390297,-0.466486609340742,0.673821342871067,0.69885788414606,-0.0190222308080459,0.265048186034725,0.0386548208918479,1.06414529326493,0.408647693257744,1.07499046106549,-0.229033587087532,0.875694931448265,1.75538558673068,1.62938992582706,0.658461651303934,-1.23056691432045,-0.410451341655872,1.00137941115621,-0.0636230358364462,0.242260748411335,-0.460327620863099,2.60623389022507,0.388817253928823,-0.679103581323389,-0.127815404178688,-1.80824084727726,-0.58409430965627,0.220511461714724,-1.50621295524767,-1.07010397247994,-0.0364992868441211,-0.510059888466069,-0.787002558171232,-0.708599546632921,-0.629028624282156,0.00691909307199076,1.29881178424166,0.487961755096827,-0.586772140695989,0.0240226550830058,-0.0309879006560915,0.565700966252787,0.587661977023579,-0.86414006191475,0.31418918146751,-1.47144309803774,-0.745792962546621,0.273221763464567,-1.49751372361431,-1.08733313131808,1.50091676225923,-0.495181675760649,2.12691926733425,0.0326594932334188,0.0644296454414711,-0.454606570856124,0.0579058975923481,0.855994449110695,-1.20982912948431,-0.863289281059504,1.22658341666615,-0.887271362305792,0.235521870091885,0.52079187706753,-0.688573285941908,1.15781205456021,1.57818002382806,0.0250015694011076,-2.70215980122955,-2.86210813223087,-0.220045033305222
1026435.11721627,901159.489677585,,0.370895225615938,-0.404713084407786,-0.629306121085838,1.30776389164127,0.773573320260657,-0.510758233721082,0.741262082804271,0.846833620034028,-0.0690207254578797,0.243494705282498,-0.0246920422679924,1.16233883061908,0.507821911249047,1.06634348842331,-0.238087923320909,0.913025630814375,1.72941689655849,1.67014867991512,0.733204040613599,-1.25455542802196,-0.369432677016027,1.03253628255747,-0.100743537569002,0.3356960987374,-0.578213925858029,2.35165834974747,0.4358596085359,-0.736982182679762,-0.181403102154867,-1.74711127080302,-0.717247913134711,0.381748207813022,-1.55560618109111,-1.13926594429171,-0.022572062383942,-0.538274262053902,-0.854342825172982,-0.815053968912532,-0.738723162358524,-0.132899478147299,1.34776519346713,0.540823748597888,-0.640631740526861,0.0242143855797022,-0.0573498900777923,0.619817272155909,0.699934351331066,-0.983652759610652,0.405316586209628,-1.45486509948175,-0.801648077192785,0.192859448078469,-1.52491631945848,-1.11350863383858,1.51929684884873,-0.500962676668038,1.94889151012842,0.0503782522178257,0.0739741620476567,-0.493785343636627,0.00520254554606498,0.816755602243927,-1.17541240717634,-0.883321513256981,1.26026543969301,-0.910740156554478,0.219929863737252,0.715704304882182,-0.663063060384216,1.22298456879552,1.60666985854532,0.0205160609574116,-2.3824491469398,-2.47721268481372,-0.310473842271784
1034584.342131,901159.489677585,,0.400831264780726,-0.352112133627324,-0.671417939921433,1.18797973063124,0.731802648380551,-0.492543021001741,0.720765152159786,0.936045031399019,-0.119194487177096,0.20361411565613,-0.0617550448090606,1.19177252449853,0.569586890991528,0.992146536520247,-0.238996156380835,0.888786981348259,1.70371290878819,1.71548946417999,0.715444205189126,-1.22368310536347,-0.281037817010638,1.01369263838491,-0.12070177262872,0.419969561848022,-0.622679499776719,2.37297785929464,0.427242683849078,-0.754260051761502,-0.228570426735546,-1.74380081536805,-0.80920334401078,0.473328446717153,-1.57087412396309,-1.1649237036802,-0.00949474447538608,-0.513255398197074,-0.846411278043927,-0.864061087511736,-0.792017261214477,-0.234359970967915,1.35420257484173,0.514960477145209,-0.641169913994528,0.0246249757560899,-0.0687348011615579,0.641582413138524,0.780662977386349,-1.01878725905538,0.498198044710299,-1.43476850495655,-0.79250198453817,0.115821870212854,-1.53321039828389,-1.08129551154411,1.49423095032343,-0.459791558903524,1.90313449903116,0.068694509402068,0.092198127494137,-0.481424395026638,-0.0402180420685897,0.735132239579595,-1.09169047758507,-0.834151309675763,1.25903165479977,-0.860367491507296,0.181986414999557,0.861219616227367,-0.595292625085669,1.21435698244833,1.64719025342835,-0.00760746678459303,-2.39852566597882,-2.48172186490338,-0.352200578473607
