"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,974502.513910188,,,-0.646800333921715,-0.704740474555075,0.334423307025545,1.58837841013203,0.235364353055236,-0.44878841357715,0.69148891825842,0.595747010412689,0.598893308189968,0.782473881810644,-0.321132610315871,-0.10040420951259,1.01255187121687,1.59705795018762,1.47328762120087,1.71342360251455,1.52077268689457,0.5365769040314,-0.168919900558181,-0.686125027253317,0.043498235558237,0.95788616061898,1.14029208449598,0.106711958334347,0.873275000488864,2.32084078767691,0.537542640869496,-0.159600048513999,-1.04276738447459,-0.784226483790347,0.19913780190172,-0.952740379916187,-0.96071994805408,-0.0116869628030567,-0.411939998862876,-1.10948133744722,-1.42602748594837,-0.771441027618641,-0.440226720029406,-1.04141112887665,-0.56444555144871,-0.611279837241253,-0.68042285644167,-0.362016784618206,-0.0138815131366622,0.914318973600819,0.0417365732304263,-0.584423791416631,-0.468443876142119,-0.388556126850558,0.676183764251453,0.105722714467666,-1.14016031357843,-0.0738142442119187,0.838820900663337,1.05241948053566,1.5177407537239,0.654865554814939,-0.647282050329796,-0.0675116917306162,1.62370345448945,0.115031477717112,-1.31576612424748,-0.603082516560901,-0.758821368442447,0.110322317717614,0.994441212317486,-0.807868766484904,-0.574311034208237,1.09318059986666,0.765216650793192,-1.80623830289899,-3.52397698038472,-2.1618552284524
1010136.6673868,974502.513910188,,,-0.609739712914753,-0.683355447421324,0.294384761534995,1.54589676437147,0.278411293441644,-0.439698232047418,0.703751612508376,0.635912979578961,0.596649792753245,0.776096399191087,-0.323087829011949,-0.0682043645058033,1.04205083073015,1.6397601980626,1.51144970344046,1.69259521824385,1.49114088768265,0.515132640006949,-0.146950653769592,-0.664577904964791,0.025947874696032,0.940904921940413,1.20722511321956,0.13908171682605,0.857557715415188,2.35184563299285,0.61377124130675,-0.106577746829492,-1.01003137777445,-0.774231321260946,0.217253796187419,-0.946820187507318,-0.982737379030919,-0.0488846996404292,-0.411803570066329,-1.07073642509893,-1.44896074818722,-0.793659359881777,-0.455706574219391,-1.08040707846764,-0.601596669042304,-0.663569537036923,-0.702146031898529,-0.343750433286799,0.00134098823323855,0.930095324350673,0.00792454859155805,-0.63910930268275,-0.422718511733848,-0.312474050553323,0.667204841950724,0.0500676003313029,-1.15643757911227,-0.115214095049142,0.780443280931284,1.02890504358814,1.48412532854693,0.661360800294067,-0.664134399075855,-0.125676122108602,1.54144598257502,0.134641306963915,-1.26454217696466,-0.615089928056679,-0.821363854766086,0.0546346628405325,0.934188120786865,-0.813068009897411,-0.529373718971825,1.16361151541051,0.831376071595244,-1.7854972870836,-3.53997421033299,-2.14645211375941
1018285.89230154,974502.513910188,,,-0.550372036013239,-0.640706980556978,0.249023326500523,1.49123471252699,0.331651477902243,-0.397054470330295,0.683333172729113,0.645858859338675,0.57394502269785,0.750234479138292,-0.292312057421734,-0.0216951139110251,1.03570902907731,1.69039628377729,1.54498901660208,1.66913752397826,1.4281162255321,0.462705404971889,-0.140650564303361,-0.636965095381185,0.00831916510056758,0.886001463781735,1.23739686954292,0.178057565085973,0.828029542404407,2.72104682366705,0.677598818359313,-0.0356128112206031,-0.942367761646055,-0.737025298423475,0.221219194416623,-0.922254575108914,-0.992283963356562,-0.0919547411354308,-0.396739416559885,-1.00705633426234,-1.46867455864294,-0.789261748078523,-0.441082978162011,-1.08676434226441,-0.618418820924737,-0.694999993011097,-0.684646452646165,-0.295076823602671,0.025128578137367,0.903182034634262,-0.0302744833557671,-0.680757359470629,-0.352913165468894,-0.203664224452572,0.62443215913283,-0.0139869522023662,-1.15935344957774,-0.154262303003344,0.672143988169319,0.940941470726489,1.42321627305105,0.641868627864954,-0.667150668189282,-0.177464886599222,1.46186225795552,0.17155221134134,-1.18391735950519,-0.604600454371494,-0.888268610805826,-0.0336751404450703,0.817074331554275,-0.805804090769164,-0.463159830136658,1.21550531762145,0.879690384687171,-1.77337790051628,-3.96151591962362,-2.2113114387356
1026435.11721627,974502.513910188,,,-0.526345905009803,-0.642679998145004,0.209368320454345,1.46956823392713,0.419532219783958,-0.390424064218306,0.70338159240741,0.707028018001295,0.60624386882368,0.785082016149889,-0.290906367371934,0.0218084885009839,1.09677007204876,1.72988823549206,1.60421829338664,1.63022243400256,1.39445379792051,0.437797558220018,-0.14831179313184,-0.642599181778997,-0.0181291234532485,0.888853579398176,1.33649391640189,0.236209238136235,0.856539166808618,2.44024659268518,0.807109896900342,0.0401115152884463,-0.900114723090388,-0.733910278759794,0.241506987093609,-0.932451701997793,-1.02967162435398,-0.143835491459842,-0.409215681815537,-0.963911447129505,-1.47713567559512,-0.827162959101644,-0.463832991578382,-1.12181300097121,-0.679500984773389,-0.773554708967048,-0.70503720364833,-0.268890281726214,0.0463173029501467,0.94606231994539,-0.0834045822927138,-0.773155503452047,-0.296142744467552,-0.0915445569495409,0.625465103564733,-0.0948694687911376,-1.18367560342231,-0.222177010426983,0.606873746815871,0.912458424059104,1.39842868540432,0.67845657923965,-0.708636779790381,-0.26991720946254,1.39212959110689,0.222510609823641,-1.10277951233292,-0.629179363916878,-1.0053655259213,-0.144494937988984,0.74463789755019,-0.840557921922107,-0.432152706508335,1.30014610879959,0.933373945067623,-1.75241435831323,-3.56354667120331,-2.16137450030972
1034584.342131,974502.513910188,,,-0.547082497760682,-0.713018728725798,0.128874886999258,1.46398828754396,0.458971147942738,-0.422853522503925,0.63790991860861,0.706915892698281,0.66935411620938,0.833086787408401,-0.287501348815329,0.0656369524554309,1.10598310798713,1.76220863690158,1.65468265799113,1.58442354969338,1.35272091955629,0.42919102794215,-0.103511187714501,-0.604493577269695,-0.0302997838361285,0.869580997991931,1.36576752796968,0.243423769126818,0.822544279443948,2.46002167632207,0.871465491572562,0.100946317998498,-0.869009176755207,-0.714502841877,0.267060959994738,-0.910295444905013,-0.986198360232857,-0.1180006797227,-0.404300942259006,-0.927859764718294,-1.48387982500813,-0.879106769631563,-0.486670294919528,-1.10295342542859,-0.678929413390279,-0.800789795704055,-0.692076434985123,-0.237462521122446,0.0513318353809529,0.981487587860349,-0.132346938474746,-0.842697699668885,-0.222726410789205,0.0225739775383219,0.629933814468115,-0.144019593232236,-1.19814961327922,-0.290148631542594,0.543963049981798,0.891496400772604,1.38309703720028,0.693871019169997,-0.714532910462446,-0.333040139268154,1.30139339115686,0.221496072651941,-1.02689392266788,-0.585256302458494,-1.02420476011684,-0.207787376216072,0.682591181131498,-0.831244586304033,-0.393219273138443,1.33449746008121,0.909432184296274,-1.80077045170547,-3.55402662328567,-2.17288835601337
1042733.56704574,974502.513910188,,,-0.65804508934254,-0.884023163720332,0.0561808164490861,1.4813830133034,0.518944998609201,-0.528893393355164,0.601775878648861,0.74444134753479,0.823971927113594,0.963838689701142,-0.323982254602206,0.116590682260294,1.15431345375103,1.71518855486418,1.65444791204869,1.53272975658162,1.34904038178327,0.491010348948461,-0.0451109795645904,-0.620689886470747,-0.0344303102129851,0.922662486233392,1.38362213609606,0.249274384520227,0.836798200145238,2.19315302683329,0.95525394430551,0.161214555953533,-0.924111800152522,-0.760840754860994,0.333285882057598,-0.942572207580283,-0.969895473207098,-0.0545742261314733,-0.446954847813892,-0.983476717355718,-1.51369554810442,-1.00707767241295,-0.566838510390181,-1.1217703282862,-0.70771036608867,-0.868979639224396,-0.725342152279855,-0.235406531018381,0.0427986998257309,1.07915857019407,-0.187936832239292,-0.966058390342452,-0.174135097818638,0.123999715053259,0.710035314205094,-0.177456030642107,-1.26410768917435,-0.382102954333482,0.565175730045454,0.966884214570615,1.4094379372776,0.772656053698705,-0.769566751190075,-0.419710156410612,1.23990428699146,0.212545060488323,-1.03642477763806,-0.580454115743357,-1.06689725644215,-0.250042455002129,0.715947678579042,-0.874492531204967,-0.390285538693955,1.40756168701245,0.970400844533152,-1.79793236732249,-2.92038365291317,-2.04170883299792
1050882.79196047,974502.513910188,,,-0.715677772257336,-0.981893248143503,-0.0227584215109779,1.48846102867541,0.524182964018883,-0.595032672129868,0.505689237004042,0.7207465783842,0.915367951570603,1.0289446162387,-0.338786808569654,0.146374001601616,1.14754797694897,1.71022279849845,1.67433325189493,1.49321062467805,1.32279190846955,0.505449769177169,0.00676426946303732,-0.593915059969589,-0.0403670980793989,0.913142705381034,1.37250817262301,0.229159528210252,0.795408610835551,2.17197294553245,0.97634010382607,0.203870181449371,-0.914965674424562,-0.751775292649453,0.362967987152558,-0.902466809138884,-0.885403243777776,0.0137966048259004,-0.459884593191792,-0.979488220768146,-1.51963169563248,-1.07176892972074,-0.600780950052782,-1.08456752499911,-0.682731321143338,-0.873455389532247,-0.693535885278334,-0.208781360969569,0.0161969962352722,1.11276189529101,-0.234410538163046,-1.02751653553175,-0.105380679682774,0.212638750071143,0.729066597298807,-0.196050457661391,-1.27213099705344,-0.437452269682411,0.534574700901886,0.983921836699645,1.42056543949415,0.794059521179828,-0.769386090363003,-0.476301909414087,1.13858533293606,0.176713720103843,-0.978763181564626,-0.522626200526907,-1.05183332619039,-0.275557048106911,0.685120664053485,-0.862795762934919,-0.35347622744762,1.45746601967237,0.973132029370756,-1.81988552449775,-2.90638459146327,-2.03248979772406
1059032.01687521,974502.513910188,,,-0.697744685722522,-0.985157312717608,-0.0718465639398786,1.51905235632278,0.504449521781397,-0.594058499036365,0.387772305817453,0.637619671772502,0.918238317566127,1.02370750018539,-0.333140198850569,0.134451071827672,1.08989949388799,1.77716303998031,1.74128105851992,1.44339561507739,1.26943030274279,0.478244163709428,0.0462826805841175,-0.522483369557336,-0.0328089475573568,0.850811515015936,1.33230802327299,0.209238377967182,0.700024104106886,2.35243031887303,0.938649406203777,0.200265746257179,-0.849343745603646,-0.696988301009603,0.332238602642784,-0.782469684350045,-0.709085915654474,0.0719930690668124,-0.448800678858687,-0.903371508999637,-1.49173399309154,-1.0806599097259,-0.597450294259153,-1.00230913499396,-0.626291228852509,-0.828852699024728,-0.602745078244897,-0.175126080970462,-0.0302252430378428,1.07716977149158,-0.250051645501038,-1.01929245296518,-0.0506495413033468,0.260651437966854,0.707493056648301,-0.183716719661115,-1.22814965574254,-0.447331703126851,0.442174257243363,0.904091138701789,1.39229528031569,0.741709648902821,-0.728141174870216,-0.476933346628957,0.975849029279335,0.116683525844107,-0.848157640333099,-0.43643390835052,-0.982878249973061,-0.267807916927333,0.603424244166535,-0.787743535007599,-0.305363911845643,1.49107580847238,0.920948318865733,-1.87852208926625,-3.49209486416115,-2.13875358820215
1067181.24178994,974502.513910188,,,-0.701909590699826,-1.00332600812108,-0.0893590181575918,1.59973946249188,0.58222782429301,-0.602177254149938,0.381623794925935,0.620665135811929,0.937518007871093,1.05327263557155,-0.37260695577364,0.114398494605743,1.08150839431566,1.82313042392407,1.76274098268276,1.39975648044585,1.2521874633222,0.511159721264294,0.0890992420250789,-0.507134159191085,-0.00108845116151687,0.87337527380459,1.33250016804158,0.243103337002707,0.667315705681301,2.28984531230419,0.967377143494159,0.195072573262036,-0.860648147338519,-0.722430106018829,0.301881623265042,-0.720501735471433,-0.563925026608983,0.14398556962551,-0.469031406742665,-0.859866239115153,-1.46543282357684,-1.1476124025147,-0.674480287256117,-1.00286187567159,-0.627213551207806,-0.854913985788393,-0.573526309346076,-0.18380116761204,-0.088261760696877,1.09261575460139,-0.248478612519378,-1.04136409625664,-0.0271034199546442,0.298992936670188,0.757131459943357,-0.164280602981803,-1.22691414940704,-0.481841543440954,0.38913100249836,0.83967947060494,1.33714625911241,0.722075635296192,-0.76706498502352,-0.515215342695672,0.872521884945028,0.0740218952262069,-0.782204634985746,-0.436222752454455,-1.00023101863857,-0.266777149507527,0.589659086665989,-0.778516545168604,-0.319259069461758,1.50723777538341,0.939648577593743,-1.8806106297535,-3.48006937698103,-2.13291749902508
1075330.46670467,974502.513910188,,,-0.689023161018369,-1.00917541943484,-0.105088154773464,1.68818478481647,0.672239483134303,-0.584104113188669,0.415808161984217,0.619597251606714,0.93356589726688,1.07558756499323,-0.3968316568639,0.0976549714458428,1.08175075289375,1.8775742956797,1.77304862222559,1.35568272815302,1.22935133673234,0.542018045042109,0.140731682580596,-0.477531288335734,0.0366943475869092,0.898283507510121,1.3493733265232,0.284563955566263,0.636818148962325,2.24122105618527,0.992153436416773,0.175068439874022,-0.88108729233266,-0.756674837057121,0.251974470734639,-0.670168475456409,-0.424775147389204,0.209891485028142,-0.477185186125763,-0.802992197987368,-1.430818684805,-1.20861107848775,-0.762962612317704,-1.01830979699793,-0.637110229192421,-0.885569755722793,-0.555698236646028,-0.205292223732922,-0.138005803613089,1.11789181522789,-0.221926304140982,-1.03345530165534,-0.0123533240050214,0.306934027939804,0.795176845880717,-0.140288407965884,-1.22256600547434,-0.512722231651668,0.326585067240995,0.758757285346064,1.26194130225708,0.682969067600694,-0.815028793044794,-0.55696255930507,0.78663348252357,0.0358854047913337,-0.724494910122337,-0.464595623468885,-1.02997846890583,-0.256251545516479,0.580013553357419,-0.768857175667442,-0.345239410222468,1.49698484949976,0.937729984822741,-1.88109627528818,-3.44910077393681,-2.12061064885776
1083479.69161941,974502.513910188,,,-0.673605606686835,-1.0193343723622,-0.141883038736145,1.77469333519749,0.765320494198713,-0.568285633818266,0.444646210370119,0.617414928049806,0.931537287698185,1.101415939058,-0.412599161744001,0.0885617923090479,1.07883655753551,1.93547082188996,1.78762063604868,1.30429708108124,1.19805318526876,0.569886226517875,0.203668200873376,-0.435395932582523,0.0713036936516563,0.917804592467599,1.36888668089331,0.314845407908516,0.594462881412083,2.20027960655611,1.01645787365493,0.155363669933244,-0.901436028061379,-0.783179009773208,0.206681670760513,-0.628302613677617,-0.289197175774044,0.279795877089235,-0.477835113406268,-0.746896901493156,-1.39670398064733,-1.26744359782078,-0.855552998545618,-1.03211017003945,-0.637599625976422,-0.908621802980361,-0.542099003311101,-0.229902375024511,-0.182577761016517,1.15413749902437,-0.190491980036518,-1.01863074742809,0.00573758210786767,0.322772438242134,0.833704462561566,-0.125840106881109,-1.22136515119478,-0.554204315682293,0.254210413175738,0.674820901903156,1.18287134983699,0.639873727387414,-0.853725361923374,-0.592860738651712,0.700782252942893,-0.00333271488916823,-0.666738339421682,-0.490618518344689,-1.05231390871714,-0.24393391743874,0.570291554951996,-0.757180094791052,-0.374741988049312,1.46547776574112,0.913223086046616,-1.88556075166933,-3.40020295506475,-2.10095653555483
1091628.91653414,974502.513910188,,,-0.738011891266518,-1.09379079461854,-0.206424933474531,1.80002785382109,0.929126545789069,-0.616014215110886,0.490086440999139,0.641225603089392,1.00760577451799,1.19398205879197,-0.451489326516452,0.103260357255238,1.13159886433348,1.89837059990697,1.73147085453243,1.27079780369546,1.20250359482221,0.608969894972674,0.300167722646478,-0.39087270419549,0.146872144766252,1.02147152914386,1.42020895102094,0.375850403077472,0.585028934973673,1.99367641494866,1.10267632871697,0.168885534753758,-0.976934346763256,-0.848106384002916,0.198854925877103,-0.684402997702879,-0.203039347553552,0.392302722059493,-0.505590235387185,-0.761615053316361,-1.43795570437475,-1.38151950860308,-0.982006097714104,-1.06829373376809,-0.661415857978738,-0.969847775341095,-0.588076497052217,-0.293982746743517,-0.23017892189387,1.2660431685789,-0.151139467574837,-1.05065164918734,0.035614995659748,0.360926709947701,0.893258649996891,-0.165789937640412,-1.2940005022874,-0.665164305484188,0.209964854256591,0.632169069448717,1.12474964815594,0.658213906105325,-0.933137443568927,-0.670684118163201,0.682549333796846,-0.015960681517864,-0.656228485396084,-0.532210097612578,-1.10133482065883,-0.243366489587572,0.617116130661067,-0.811420631494237,-0.416993350339585,1.42046249735523,0.943481912409564,-1.83341912470437,-2.82549919919324,-1.98980236811423
1099778.14144887,974502.513910188,,,-0.767524583581302,-1.10898042339473,-0.260747905900564,1.87844913057892,1.02480644315809,-0.617783462808556,0.460804240162681,0.576577001747117,1.04142071799162,1.25936982392962,-0.429132621545766,0.119042293454882,1.12345699756934,1.94857989085758,1.72635264474143,1.18297679570418,1.13187220690803,0.534187270871746,0.372980008960627,-0.256961831545267,0.237904304762577,1.09548239768754,1.46867872526006,0.381343109140891,0.49512703255091,1.95238841415038,1.1346422361055,0.177904882639705,-0.972560820207264,-0.829432529376823,0.177909304133792,-0.722354512387448,-0.152205692598816,0.444904613595624,-0.485395636038799,-0.746666643875212,-1.4804764549973,-1.45369221367428,-1.02046041314641,-1.0142642737152,-0.601201434027135,-0.941594021845128,-0.590060047835739,-0.349730026712498,-0.241943902477085,1.36479805010846,-0.0721589626248027,-1.00529940007839,0.0686055543226657,0.347959222624791,0.856854714497134,-0.245727631229818,-1.33993334844919,-0.744965489531963,0.125727193836073,0.516250519709915,0.99449375197449,0.624105095453267,-0.93117749591133,-0.697923899623366,0.607712381265095,0.00102532346057805,-0.580391733899847,-0.500619779299257,-1.06377303204429,-0.207778452846357,0.614186942234747,-0.806114559246817,-0.381657921280191,1.37103081946548,0.896918068291306,-1.82967498908354,-2.81516506370943,-1.98600114671274
1107927.36636361,974502.513910188,,,-0.798904166154835,-1.12414741991486,-0.308863368071946,1.93555826583395,1.11186552295142,-0.611382245777334,0.435415031918076,0.509617341486702,1.0721499433209,1.32354080181373,-0.403163190375915,0.135535269992663,1.09959606689065,1.9643414435206,1.70656436991677,1.10413026610975,1.06247072233046,0.454884455802208,0.435760488837799,-0.123498022655075,0.333918538818614,1.1662503154804,1.51251412165909,0.390784244462475,0.420048478021685,1.91139072118381,1.16135111803973,0.195142726213563,-0.958929843304852,-0.808347672623619,0.163747764856037,-0.757967143110196,-0.12948709630807,0.478562406931061,-0.477517215486735,-0.754902374743885,-1.529007660318,-1.51732718835741,-1.042297765211,-0.953401501310212,-0.536165308004903,-0.906891436721989,-0.589052721301822,-0.39605840844004,-0.236041695536977,1.46705508286314,0.0111628916381703,-0.956008946324316,0.109420782650393,0.339100493500389,0.815510991164925,-0.321529485438097,-1.38038051725009,-0.818868954805979,0.0452844999782627,0.407995407892613,0.867604285555902,0.602519859800967,-0.92911816034267,-0.746839949854171,0.526449706107067,0.0366056021785532,-0.503985883149916,-0.474007030255329,-1.03582612952585,-0.178028237818964,0.603842321571936,-0.805312871360176,-0.329268050244312,1.34221524651861,0.85298265288369,-1.825428035339,-2.8029827876423,-1.97406184957784
1116076.59127834,974502.513910188,,,-0.832150466906599,-1.13803895673667,-0.342214514249148,1.97298552014195,1.18923673228131,-0.603329665023272,0.407432333457009,0.443951129023507,1.0885324651218,1.37263143394118,-0.381592757036936,0.141125731246293,1.07500510790706,1.96360374042455,1.67654937787513,1.039552172979,1.01089491819677,0.396841814497688,0.481563419905316,-0.0206209135208534,0.414659425075217,1.22286878847206,1.54634356703467,0.415609956467253,0.362480817595267,1.85869407820606,1.17600123136501,0.207739667846394,-0.947922610794132,-0.798673241755744,0.147956689704808,-0.780679597334415,-0.100762895595763,0.504994501559677,-0.485171108724785,-0.764407529013606,-1.56790659848142,-1.57251682698777,-1.056195992012,-0.896103815526532,-0.486265758373289,-0.878598645602405,-0.580698536181199,-0.432241031667538,-0.223996232119252,1.54920936220537,0.0856773966675289,-0.906841560329462,0.155741505629155,0.343821122306968,0.793241706747416,-0.37107171302374,-1.41151940124388,-0.877290542311348,-0.0192330998958869,0.305709962555829,0.74754365328398,0.590074953960017,-0.931687405701718,-0.796080562664833,0.45207434607357,0.067968540155369,-0.433275656227637,-0.450820923993601,-1.01781567099234,-0.153184018483786,0.586381099213699,-0.807670482286945,-0.277105503157318,1.32785667044718,0.84386943863994,-1.8080659146561,-2.7966785881367,-1.95168095443005
1124225.81619307,974502.513910188,,,-0.849216077980219,-1.14840160576469,-0.372191865821527,1.97204478199313,1.24555446251966,-0.584871819043195,0.376136518444723,0.389812053227447,1.06614935331133,1.37613170173088,-0.375466586907544,0.108720439326008,1.05396447077114,1.96379037670574,1.65180891204683,1.01014362439621,1.01894462799201,0.401531615091257,0.517491522223518,0.0379589531836644,0.442862903127834,1.2704920161554,1.59690264614638,0.450087886633378,0.342543791168574,1.80656364744007,1.14042032466501,0.195386923160594,-0.956471242466716,-0.809794569992339,0.154196107489415,-0.79380772866686,-0.0874318694855743,0.516034246913169,-0.510308199815119,-0.761752520479208,-1.56862771951816,-1.60771083485916,-1.06685204862637,-0.861078317521929,-0.479027451067511,-0.86510650333841,-0.573767154229412,-0.474349378755179,-0.23056255149064,1.59164366363604,0.12667799254937,-0.858418364641546,0.215685508779141,0.379546635659302,0.836468079182493,-0.371013123321446,-1.43109177692457,-0.921839976200739,-0.0671991131866955,0.22380611582393,0.648900719781886,0.602968224467697,-0.917672902940147,-0.823981272687085,0.399156005611229,0.0874034352809147,-0.38367212537095,-0.437473534984645,-1.00786528552904,-0.143331116445787,0.562999326163721,-0.81135124359333,-0.226253449318394,1.33922458757754,0.843160814665851,-1.79963839922933,-2.80009233554184,-1.91624629464576
1132375.04110781,974502.513910188,,,-0.857370740107245,-1.1527639928318,-0.39465746639352,1.93877803973968,1.2835038213322,-0.55448746330361,0.340749251619964,0.336795604222462,1.00700834958265,1.34297646739063,-0.383007289102121,0.0413530152724928,1.03714299447535,1.96295652735363,1.62955420661643,1.01645520585489,1.08343090593728,0.460842856985636,0.542498377787411,0.0563653729365679,0.42413709110415,1.30695095740172,1.65864734075665,0.498809790689097,0.359371259755393,1.75573016304428,1.06256661028701,0.162823045119818,-0.977513968301236,-0.839221045247631,0.177268408477623,-0.793230307845892,-0.0837702924139647,0.509333563487878,-0.557079485350278,-0.749735356617817,-1.53370446878698,-1.62321565932908,-1.06677374991394,-0.842314401472044,-0.513995585573076,-0.865662409959367,-0.567319474813727,-0.520383059337296,-0.24696166822763,1.60278385497129,0.13803814515473,-0.81201578797306,0.284515176330245,0.441275164117894,0.933870513059269,-0.323768882032177,-1.43627880589788,-0.951366602895234,-0.0974550544243905,0.1560568485785,0.567265481584969,0.640765863365058,-0.892418724016869,-0.835185500150681,0.367678748635548,0.0975139049048091,-0.353236141841306,-0.43670301613937,-1.01092855543589,-0.149378034851303,0.536305765214936,-0.814721041253723,-0.167708728876046,1.37511659921766,0.839892537771211,-1.80138211538592,-2.81432201957425,-1.87895430174161
1140524.26602254,974502.513910188,,,-0.87521259600209,-1.15375916991621,-0.391086935831075,1.90665451584384,1.31794781389767,-0.531387397002613,0.291343284250046,0.279182525428154,0.945567535256543,1.30481759145825,-0.393451237087015,-0.0277859992743516,1.01983457251426,1.951547028297,1.60892950101001,1.04812717392697,1.1601936652182,0.527675685049807,0.539636212686156,0.0387354401711236,0.407071722523877,1.33521797890266,1.6982516511599,0.555202828378953,0.386880961048256,1.70540018679033,0.999906132779549,0.136940588986315,-0.991848622136406,-0.87476054399868,0.191383143296286,-0.773909610853209,-0.0720798982686591,0.501225975224836,-0.622954142237574,-0.757828524010484,-1.4920278389859,-1.62610214987006,-1.05505513696208,-0.820115418426005,-0.556132146777573,-0.87276839119513,-0.549189250479618,-0.547231800526585,-0.248904052567106,1.60961855847144,0.152629521004352,-0.759656240876034,0.356477592844763,0.507234213279241,1.03243772068869,-0.255019982933424,-1.42374780412789,-0.96432343640518,-0.119526773762977,0.0889672138945294,0.495492321672068,0.683090056121759,-0.877857872523334,-0.850847066822015,0.350289388279197,0.108318580056986,-0.328134025143461,-0.439087133169826,-1.02252125752148,-0.164619814169668,0.50534432585446,-0.809995237820138,-0.116232331563742,1.39125328987306,0.815120915929606,-1.81052194457664,-2.82936389226339,-1.85609582198057
1148673.49093727,974502.513910188,,,-0.86608380185105,-1.15467116606905,-0.39461255096838,1.85531423585222,1.32212759163356,-0.496525122266579,0.259070552191018,0.231153487474987,0.8922610340309,1.2701419042876,-0.377273617048688,-0.0377437330085595,1.01786718261143,1.95022620469674,1.61293487803817,1.07595959797576,1.21345654533905,0.578535248174794,0.555311950705268,0.0505858737935304,0.417179358094727,1.35852263069822,1.72231106138021,0.600478536509102,0.411879846386891,1.66956963333881,0.949422423024484,0.118135523035151,-0.998606685487546,-0.898847177029159,0.191324832669312,-0.773315973656949,-0.086428739924486,0.478273384651695,-0.664791157267212,-0.763642561237958,-1.4544260264451,-1.62089774601264,-1.04912571545766,-0.810545035057437,-0.58878885148115,-0.878048926151149,-0.541957652984443,-0.577968378164544,-0.257177662567463,1.61533582626996,0.161814621149692,-0.714993295779718,0.414761180679777,0.565565586012471,1.09886105907495,-0.207650635329861,-1.41083391494529,-0.97623535047877,-0.151901185665691,0.0265653372721763,0.425530332494482,0.722424507125899,-0.840496207140773,-0.872177748034523,0.341773383703068,0.139720024170384,-0.299490086283387,-0.448761022173181,-1.04207747124795,-0.184754771893296,0.456768626408352,-0.811881275524258,-0.0727400260397302,1.40186878421027,0.766237609396677,-1.84369710436582,-2.83553930376925,-1.83196702905599
1156822.71585201,974502.513910188,,,-0.820952830573104,-1.15868143459929,-0.406263023313487,1.76949888503068,1.26346446968214,-0.464569676368802,0.225799016218503,0.178785620490337,0.842866867050763,1.23094962429115,-0.321275567184807,0.0356657574959619,1.04854392704398,1.99477261380042,1.6741653219871,1.10039200935983,1.24584432296109,0.610699113921233,0.600039581749996,0.104758860018764,0.464412016799421,1.37590122509356,1.71191766698066,0.639279761682975,0.437763478796417,1.64113977162482,0.90650854863376,0.0900054261767921,-1.01026174792349,-0.924891803200024,0.15237728233772,-0.80359416144902,-0.129037806490146,0.427993785188186,-0.667551211217155,-0.755399040946769,-1.4242143377881,-1.60898756249358,-1.06200836838725,-0.830914785442891,-0.627385309460885,-0.896916742374066,-0.558561184557886,-0.622106587521195,-0.289786999613969,1.59936616865153,0.146827086376334,-0.690472881497813,0.445472687123057,0.592546420839824,1.10916872727698,-0.196603972289292,-1.40178865858424,-0.967436651515908,-0.192330311906913,-0.0416872531172517,0.352147204029825,0.750675013696656,-0.761130298722678,-0.861521690986251,0.380927162740892,0.195985101685742,-0.268383601064248,-0.454119259217061,-1.0691466228959,-0.227259535734769,0.386246619701612,-0.81210321347016,-0.00737307868543218,1.45455436643637,0.774474187555558,-1.88604464088354,-2.84630327257712,-1.78203191263328
1164971.94076674,974502.513910188,,,-0.697526140503775,-1.10705011380189,-0.386390586108887,1.69471299362395,1.12468900265343,-0.391947184137608,0.167747197351915,0.101006912319727,0.728716008335652,1.13767282455119,-0.221130764516142,0.129484823070688,1.04202327099597,2.23770287318015,1.81378532425004,1.06840941012594,1.23643606939677,0.58296680624368,0.599169514071842,0.157511065333624,0.477435617757452,1.36200055882805,1.71961801295593,0.625142403869034,0.423233307766434,1.62668537479834,0.797419485513487,0.0435302080410222,-0.965725848274848,-0.893661514483144,0.0746972032641096,-0.791610265466287,-0.168937618413775,0.326503110471366,-0.597202834240004,-0.682479313346927,-1.35808671250577,-1.58730252400635,-1.0267669191453,-0.807132487433886,-0.615440095261638,-0.858617037376849,-0.53569786684456,-0.617920368782662,-0.307589882586925,1.5802658442975,0.103863280898393,-0.619187391447543,0.418662424711414,0.549634634728625,1.0433089510723,-0.181292569440951,-1.3543764785511,-0.874709896070305,-0.211824877040088,-0.111689276997235,0.236067179876857,0.710004232934067,-0.597431718425487,-0.768354738173351,0.398057495087375,0.234239344256061,-0.215139134445222,-0.418306981753995,-1.04266319934979,-0.258322814844327,0.264519692712526,-0.756415042742134,0.0613763323060145,1.52728621586823,0.766223384970285,-1.99962347175371,-3.43827700092742,-1.73141676301462
