"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1015248.63848386,,-0.631580776530494,-0.751317629184482,-1.60691508569825,-0.28565776858515,1.75192057953876,-0.277661370371955,-0.297147942497502,0.865749186372644,1.22837462166013,1.441676223554,0.220700725007353,-0.186395617035872,1.08467944776697,0.0184963091423318,2.0976351370211,0.482112369226709,1.42382344704462,0.404854164987484,0.792235410377818,1.96834979208201,0.0711367471875117,1.16778962564075,0.387453874039608,1.50794565010376,-1.3080709430439,1.69209063861521,-0.215375806754519,-1.1271589561359,-0.0161933675862748,-1.86638938658456,0.258610414976133,-0.487531979233305,-0.784178955029366,-1.11472630948861,-0.548175736563321,-0.0107312080914914,-1.00364234510177,-1.57216803580582,-0.56308100214663,-0.188188308322174,-0.483720499892476,0.0489969084882905,0.410149785935965,-0.312285202477487,-0.736549398871549,0.405506405753209,1.91138352115666,-0.561982173843748,0.0600930598126723,-0.755893467587366,0.12699606891133,-0.203028568229082,-0.839669062941612,-0.271766684391992,1.54372009534849,-0.0644155849012373,0.263272063592695,1.17385848392951,0.604028652369899,-0.934497340200535,0.0826726171506203,0.0299532877854439,-0.964994812456873,-0.380580499975565,-0.254136214297542,-0.898454021362413,0.0592061979384897,-0.16121440666082,-0.14066233049833,0.762452219878048,1.34529214773798,0.0836367064081962,-2.79289767608514,-2.51056720425281,0.602554993658492
1164971.94076674,1015248.63848386,,-0.491392445465301,-0.824266599454154,-1.6031589233013,-0.257569292672081,1.68898142788678,-0.308138483001991,-0.252224159866426,0.819809580420743,1.17941004360168,1.40736166957665,0.210494369568495,-0.0456636341815398,1.10777966034563,-0.0621751393772867,2.08790999195391,0.49700147444636,1.42444289909048,0.503393481369532,0.831126588943544,2.02822228771303,0.0687702346349047,1.22998691200139,0.314376572887799,1.49801458567342,-1.27307570755599,1.63721175157815,-0.256853138519131,-1.18087666091039,-0.0467630675339755,-1.89650301016714,0.210891277337652,-0.562719384781571,-0.741483054379449,-1.06024922545389,-0.560035562270723,0.0913398791924039,-1.04590808517031,-1.55492272974051,-0.629800379148508,-0.193177143776317,-0.401118704206348,0.00295527286719875,0.435738422440072,-0.313234637715878,-0.768843948978079,0.5107315285197,1.86817092471392,-0.546859581841392,-0.00424845038912588,-0.743509367828401,0.180562431093451,-0.215231186174917,-0.857682350520247,-0.255850378163391,1.56048589153665,-0.297119326137933,0.233047086417554,1.17053868834468,0.560637708642481,-0.933599019883832,0.0662733006980939,0.0373729126407648,-0.954681094465569,-0.270136613831847,-0.3189601859774,-0.971049610337386,0.00840111128328448,-0.254411881545184,-0.0319684012877425,0.801511495517341,1.28995335834527,0.111133892264969,-2.77234080633502,-2.48426950385257,0.815737030476082
1173121.16568148,1015248.63848386,,-0.383465630874844,-0.883266858730592,-1.59060795318254,-0.235544814049068,1.62475994121556,-0.338505500676594,-0.232666445153067,0.772285537540279,1.12259444712894,1.36458139325542,0.195114937421003,0.0585838125410161,1.12668145500032,-0.137951125470794,2.08796314315465,0.488302009967903,1.42423189657486,0.579071740370964,0.845186576177996,2.06065820386994,0.0618219472894224,1.2644483971484,0.270248102049162,1.49746295281645,-1.24091552844994,1.58879717826233,-0.287150818701337,-1.22746927117847,-0.086768176724205,-1.91920790564486,0.183013870998509,-0.618929890344406,-0.706948753760913,-1.01412621488668,-0.547313296927017,0.179523478319404,-1.0729692253812,-1.53251017821659,-0.681800874728076,-0.192553382717954,-0.331628926721363,-0.0214027033998688,0.451515472996354,-0.316429362049942,-0.811901023974287,0.584733341707884,1.83377817427193,-0.53538602120189,-0.0447674995478498,-0.725769109603974,0.209657420180504,-0.234075360721711,-0.867090059881382,-0.235632736533984,1.57018135033919,-0.466753192787092,0.201858131086674,1.15856954977572,0.551178712254252,-0.933563049308285,0.0491110040319839,0.0506912340358135,-0.940026943537298,-0.175877377255679,-0.354394881878079,-1.01111462206273,-0.0280372129982948,-0.335090434122728,0.0553456667578177,0.830483407619586,1.25855380825092,0.134124823650054,-2.74635257383097,-2.45617365590598,0.97314201888943
1181270.39059621,1015248.63848386,,-0.312812836619074,-0.938331283056837,-1.56904707397066,-0.222417745139943,1.55439084067127,-0.374461071097756,-0.255016348194858,0.7188302595954,1.05116565379124,1.3069983465574,0.17034893538292,0.117804021930586,1.14422450135474,-0.217967814568242,2.11427808357825,0.442867565446215,1.43477373069177,0.64107701870217,0.822174146320957,2.06533003499618,0.0462527775779171,1.26874526182278,0.271037981027781,1.51983598603867,-1.2112037869558,1.55131042317016,-0.304178381836819,-1.27907304228858,-0.147923155778106,-1.94576577467983,0.185401864252814,-0.658914720480265,-0.682044566333655,-0.980157613602516,-0.491877267430797,0.262492744194671,-1.08649309056249,-1.50633428856527,-0.721300801714623,-0.172847669673943,-0.273438675086634,-0.012618774576431,0.455316983954848,-0.325651095716041,-0.884888566191481,0.628051447971554,1.82042171186934,-0.527419846391105,-0.0512584347202085,-0.69781222792447,0.206611481702649,-0.26175843607914,-0.866337420125737,-0.201949327612237,1.5820590563624,-0.57273746399247,0.162915893518085,1.13919771126832,0.608987726075696,-0.936958661452826,0.0270258834104207,0.0806121007693091,-0.91724523747547,-0.0864762250532355,-0.347335004671477,-1.0090784139149,-0.045204638596874,-0.413620417183417,0.121791251488363,0.854150944517423,1.25070500918514,0.135908046861344,-2.72269276542614,-2.43593827051395,1.07722572258543
1189419.61551094,1015248.63848386,,-0.286689856988969,-1.00750057363527,-1.52985916596692,-0.218700536552308,1.47033415333742,-0.420941535652323,-0.342444271194685,0.656152716884465,0.954416740395316,1.22259109766975,0.134680165243861,0.139309139386756,1.15141316102778,-0.310972905341106,2.18161157271303,0.350164569070762,1.45737376753857,0.695538192662621,0.749911525280602,2.03660011101405,0.0203950720933175,1.23355243148418,0.335657875802379,1.58701619337474,-1.18122969694716,1.52102807544324,-0.302137794462118,-1.34185404804821,-0.244983376524921,-1.98212362688758,0.228888566775975,-0.675371641943766,-0.664969177915009,-0.957106625300636,-0.374632205114223,0.347163694058131,-1.08070688362843,-1.47749120469673,-0.747959880160509,-0.128962198871678,-0.21882081677685,0.0437974605297132,0.447938679479533,-0.335063323721129,-1.00286039860493,0.642810240429441,1.81571007258023,-0.524866611610274,-0.015439174279056,-0.651318076767083,0.164826921896497,-0.305787862585281,-0.845340234072337,-0.151153048010448,1.60009106025297,-0.620536834286708,0.0992674679368904,1.10708639767779,0.739912151989522,-0.951134563799453,-0.00391275229450771,0.134755846981677,-0.89170303227388,0.0110948823800515,-0.283691656150824,-0.956852467509025,-0.0541702935245717,-0.496963886383182,0.174787104248562,0.872531376505604,1.25718824274922,0.114469533248896,-2.69769554007186,-2.42344526173842,1.15082652445417
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,,-0.864267405899653,-1.02011968232444,-0.82503750866355,1.19377229721468,1.59459970308341,0.0313828595128817,0.627232175396875,0.845332867263702,0.358313530836782,1.18835675274316,0.2134525864195,1.17637580037419,0.0604353080626054,0.590707905384451,-0.160721678877219,0.283441657350663,1.98340132976339,0.880154558497731,0.130114876852588,0.0145323827771719,-0.967548293323457,0.187875983409354,0.26781079541481,0.196339329615683,-0.559136053510989,2.25807662679292,0.190414266388989,-1.1330033031184,0.370150505270259,-1.65810614142443,0.401482880241158,-0.346016057979309,-1.20136021928353,-0.984448811812752,-0.522983228468775,-1.29475469447598,-1.33238668404066,-0.652920480094974,0.90238545825957,0.535637334687756,-0.0210180727132764,1.67146968876639,0.696742590725989,-0.905816329997014,-0.325113551849161,-0.12609650994049,0.271644676160833,-0.116776195348882,-0.168915952778714,-0.812672225786618,-0.409539038613044,1.05118467236412,-0.740425277805896,-0.823537118197649,1.42135019803193,-0.0314977110069637,0.727117541098869,-0.198842476415489,0.420077956013174,-0.728027189987221,0.744467718488557,2.49320843562273,-1.76727795265346,-1.24547742598509,-0.0605161374454118,-1.1122388566488,0.664152040091166,0.19461548890233,-0.974581990006565,0.0928322169780234,1.53378316870858,0.311421269789879,-2.44579212992249,-2.50632732325388,0.181829059465557
936793.643154201,1007099.41356912,,-0.915908874835652,-0.964104281574459,-0.834336710990515,1.00539140510767,1.62575675570748,0.0436524841237325,0.493272318988928,1.06704668384,0.30953082241357,1.22330801201684,0.204250394361024,1.18552923305498,0.135002581256583,0.478310250811105,-0.117867294773829,0.376324136981064,2.07529494209278,0.79324748195814,0.153519216298472,0.00175649079863484,-0.970701118982709,0.175769374139376,0.306281285206016,0.325715117514194,-0.644023336501145,2.39832715272017,0.285151039005243,-1.15449564848185,0.409786412798016,-1.65566598240904,0.353658147658294,-0.264421823208906,-1.21585041405353,-1.04580227374046,-0.350610068378471,-1.24985471050972,-1.35325375523335,-0.740530047628822,0.925826434758116,0.383979275069522,-0.00498897511798701,1.55674065571691,0.680319360986955,-0.879797703486131,-0.377337829468258,-0.137295858329279,0.383585044912512,-0.141308066175714,-0.134461300314124,-0.887443192359501,-0.3889816870834,0.912701836336308,-0.77391008631447,-0.880812527507535,1.51060412466317,-0.0469142464236098,0.746733064590453,-0.202794219607431,0.435588451299008,-0.725992396613838,0.741203839014115,2.38861678134504,-1.77790665695553,-1.25971748365514,-0.0558121052009679,-1.08346967213221,0.839878357340614,0.240186292790762,-0.944790340358865,0.100422967536678,1.45814660292109,0.170748954556671,-2.4171163015144,-2.49791524664914,0.0911141199238854
944942.868068935,1007099.41356912,,-0.930244938846814,-0.917461319447516,-0.835489682003219,0.828049216322857,1.61193257486405,0.0552694933506051,0.385394008247219,1.23184745955464,0.289718288620445,1.24244670644178,0.186362197506175,1.16433793970414,0.190964770258812,0.387817790530801,-0.0536700848267569,0.441805308963324,2.1557046866877,0.722663195348322,0.174519020808746,0.0112452077003788,-0.956846469507996,0.161501691953496,0.328534932273416,0.449935518045954,-0.713185152203985,2.52040456445851,0.355732685845349,-1.16542173655005,0.432462610136771,-1.64660055367707,0.32137232290564,-0.175813560424917,-1.22956978527802,-1.08294188069106,-0.214126415497016,-1.21994713891893,-1.36667607996197,-0.806123513276766,0.931975889673338,0.254418308683501,0.00214083676084557,1.43927681072091,0.662912864254642,-0.859494659476277,-0.417906531705801,-0.134177583812084,0.499005436415321,-0.162764795984473,-0.104756479566213,-0.942752644382897,-0.371687872003472,0.794672528167962,-0.798137683355184,-0.921669410946891,1.60148992414816,-0.049127614550833,0.771863036819628,-0.176366852411011,0.445116673498393,-0.720259182702285,0.759781688238795,2.27117230498638,-1.78104046936559,-1.26855573443948,-0.0520764487951836,-1.06573058709909,0.97830979533279,0.293971962887697,-0.906145300334651,0.122637898272574,1.35006926385632,0.0333736515778101,-2.40912831107651,-2.49866422793348,-0.0063556869204021
953092.092983668,1007099.41356912,,-0.915540835353329,-0.88865761527153,-0.831452213579692,0.666409203966818,1.53971660240734,0.0373621369452141,0.305362665933829,1.32339566722691,0.305433275558349,1.24383060764188,0.150570544921339,1.10600070172677,0.216791488910796,0.324992658664151,0.0391193445632229,0.467263133667423,2.23637798855048,0.673055884285318,0.1848968600373,0.0461940392924975,-0.92524027051662,0.134593441733066,0.325099378888028,0.551171563547055,-0.772906237216296,2.64503845374194,0.391880414448884,-1.16899041785932,0.426590406107363,-1.63102078507005,0.303414719910398,-0.0798878765608873,-1.24752753700915,-1.0967067176949,-0.151137240299826,-1.21557545801464,-1.37580744061786,-0.854566294787974,0.911343240064444,0.147495099221811,-0.0173582622581452,1.31950237247485,0.635825216392115,-0.852999943162014,-0.448349908442343,-0.117517689875977,0.617371346356597,-0.188193690632097,-0.0863198453267538,-0.979915446098032,-0.366074318246923,0.696272476734253,-0.816510254215105,-0.950801538440858,1.70467768367119,-0.0363721294394214,0.803830366493271,-0.114262296818608,0.444257628438775,-0.716606786435321,0.808960161644747,2.15437835121053,-1.77573354696565,-1.27546206051374,-0.0570072730560791,-1.06576321515622,1.07031397548615,0.358030900482881,-0.859105649531346,0.185537363989884,1.28333248052508,-0.0334032514351346,-2.41514533612998,-2.49512210955326,-0.0601923012451428
961241.317898402,1007099.41356912,,-0.908507420549802,-0.851952060243462,-0.820027872901156,0.473475224353857,1.40716228310168,-0.00568032328811127,0.184394080115926,1.41114520487488,0.335524268809513,1.23710226341614,0.105988214128513,1.02272950567563,0.243753920516905,0.259282603520178,0.165446796404044,0.491245398579369,2.32454665231314,0.619089917141509,0.199212612791487,0.0982205300212282,-0.875344836394857,0.102754151470427,0.320075970203857,0.639963464995395,-0.835235014266258,2.77880781063125,0.429528476972864,-1.16807057498057,0.415916094028443,-1.60886039299366,0.288903905643925,0.044428939319534,-1.2675123034613,-1.10409232009179,-0.106861417568784,-1.20735265965743,-1.38389930321518,-0.903634723072338,0.878095178988264,0.0277018173815331,-0.0767923425390225,1.16748200159286,0.602209739339682,-0.844382002131784,-0.476548202469634,-0.0882425219345672,0.76310800390963,-0.216494904914789,-0.0618374796027779,-1.01600496264945,-0.356980569230515,0.586592426073623,-0.833764190987818,-0.977059787819706,1.82642413940684,-0.0146541180107155,0.845607985147387,-0.0269576698514806,0.441182117828946,-0.705931538336294,0.875462864023044,1.99199725987284,-1.76528846601212,-1.28050061555374,-0.0624845069755997,-1.06797554676695,1.16398530149465,0.441146608306384,-0.799843748953523,0.281699426587416,1.21811063394984,-0.0777854678818302,-2.42951151825209,-2.49083166547891,-0.093596794843016
969390.542813136,1007099.41356912,,-0.888529109963826,-0.808962921979722,-0.814837815142678,0.305512236633147,1.26420275227332,-0.0283656309064543,0.0649320563648897,1.4961150691219,0.378097869376165,1.21765320913075,0.066190319617397,0.919388222646214,0.266163408667395,0.206182608347647,0.308052539256435,0.513361903643073,2.4061481749653,0.572649152940705,0.222890099145855,0.139728754777677,-0.822247055719694,0.0802655694378405,0.314032680680123,0.741611252755737,-0.898409084393694,2.90113091851847,0.455371825814566,-1.15288064948898,0.399861679940897,-1.59205976190596,0.282066351395604,0.163892748443365,-1.2804116255706,-1.10936647108003,-0.0564972071394734,-1.18550359172874,-1.38652498783765,-0.95324091186533,0.832873271269108,-0.0968056528624134,-0.142587807495973,1.00744273467031,0.556805272182912,-0.837642042760822,-0.493352555931045,-0.0501786360462655,0.901183429515121,-0.244986231593773,-0.0332125000721608,-1.04501132099897,-0.351309558006008,0.496843975390491,-0.861203574711145,-0.996089129468857,1.92175950659246,0.0101387502228925,0.881066015304289,0.0703514385451424,0.428744032972791,-0.694517684430733,0.915019523636204,1.80934997669831,-1.74540378413714,-1.28524266321433,-0.0652928058677489,-1.07010294001465,1.22495646562927,0.508185141270698,-0.749094041928465,0.37642046750743,1.14568793031153,-0.101411487029278,-2.44280732002768,-2.48597589012205,-0.124117533540624
977539.767727869,1007099.41356912,,-0.871606449637803,-0.770352435692993,-0.827404878669595,0.216604894902099,1.15335169074616,-0.0259552239326408,0.000650243097737204,1.5788438093664,0.448153527596064,1.18916020671759,0.044961252462998,0.785413796359737,0.273642244595525,0.19013881776838,0.459856624849607,0.524010463103966,2.48186260069358,0.562476616679648,0.253006882275832,0.168575175795032,-0.780069499664319,0.0786049173204626,0.312761195906738,0.847463635928415,-0.959005563473191,3.0212468831109,0.453332847198392,-1.12173342711056,0.383111704458893,-1.59640338591249,0.304273798923449,0.236221307390936,-1.28057679083849,-1.12016892870627,-0.0266092052644652,-1.15531471166508,-1.38068387124792,-1.0030222803608,0.782212378521502,-0.21114955165287,-0.211455841407045,0.864277160884287,0.492875141642738,-0.83769592961624,-0.491332255270193,-0.00153456876955833,0.996778475964902,-0.280306749681796,-0.00327376807506235,-1.06322710424341,-0.359898727603311,0.465983705537937,-0.907953077727509,-0.998208227370551,1.9628551871031,0.0412368624649591,0.908062677686092,0.172494802703926,0.390741468022005,-0.696091855803457,0.893062647591885,1.63251458751979,-1.71374075773502,-1.28924749461237,-0.0552836378263607,-1.07387024082222,1.24639063951956,0.527341831930197,-0.711513928655487,0.441387933535165,1.08332851002359,-0.0980482444959913,-2.44688752730351,-2.48148501870798,-0.16251057602937
985688.992642603,1007099.41356912,,-0.85776391036906,-0.724987453480136,-0.847424015138918,0.17223782204424,1.04024100525502,-0.0105234607768708,-0.0338410789961377,1.66001391067258,0.539180071953413,1.15349134434305,0.0339220470220642,0.619064924579255,0.279388451012291,0.19139130660354,0.63301341110434,0.53474131006195,2.55709919684871,0.572007194059154,0.290581836883392,0.206886643669938,-0.739683324199288,0.0939703677869865,0.318008832256355,0.957979219319947,-1.02036823851865,3.13760728783065,0.437321840325422,-1.08202916947097,0.360161242389397,-1.61423066680282,0.342672555543167,0.296806019192397,-1.27446574473078,-1.13963168737712,-0.0129895468231494,-1.11022487334045,-1.37043758936074,-1.05062083643713,0.723269069091168,-0.329555740832317,-0.284877997202282,0.718573911865922,0.415829462893384,-0.840984326370323,-0.48078175824772,0.0532566694250666,1.08242496934482,-0.321478960983498,0.0319637984148797,-1.07589515337504,-0.377091613002099,0.464859487042132,-0.959744934693737,-0.991949254560947,1.96672912462967,0.0763632282647985,0.933950885620432,0.287217154548441,0.34347149657745,-0.705053624834789,0.832125758023216,1.43069669771121,-1.67246042628913,-1.29563965306218,-0.0388623198848027,-1.08202072327608,1.24604545084587,0.524006695455863,-0.67388485866221,0.49580663594377,1.02747620747862,-0.0845556622429253,-2.45015777447,-2.47712046692793,-0.205668382966108
993838.217557336,1007099.41356912,,-0.850084018795805,-0.673700552459909,-0.854906239506686,0.131424930187731,0.879760381001333,0.0133278415511547,-0.0784233130830033,1.74674358224193,0.657496119258528,1.10723624652496,0.0353890247012247,0.407206097154837,0.29667397812402,0.20279875584565,0.848242659659698,0.550960201895294,2.61401564827082,0.59034188070339,0.325242092663949,0.237610983840376,-0.683324200269216,0.116223195138251,0.33327473277687,1.08239851699023,-1.08028461646783,3.23944997642585,0.430229230033878,-1.03301210178273,0.339975541746651,-1.63683057612051,0.398876016255289,0.363935413203036,-1.26025837321723,-1.16614676017257,-0.0194878456310481,-1.05842419114235,-1.35126907010089,-1.09946490891719,0.666539434065958,-0.45557496063763,-0.378660258116313,0.546870956702108,0.318795365277498,-0.832245390257259,-0.461319613520867,0.12633792768648,1.17565661159542,-0.370608601216031,0.0858334659646583,-1.08653828553149,-0.386537576164496,0.46248328031869,-1.01961646376599,-0.972371023049837,1.9468441670053,0.12040014110603,0.972384192382681,0.427752559201987,0.292756648409749,-0.71482917785295,0.752272482461169,1.17143627564798,-1.61964765867012,-1.29499787038167,-0.00963414753735583,-1.08385210548547,1.21286745893414,0.519470365898834,-0.638886870782862,0.559539038263948,0.964317399796758,-0.0779100656254876,-2.45932624899563,-2.47928866719734,-0.244306115061327
1001987.44247207,1007099.41356912,,-0.850726991385847,-0.644466031864412,-0.854013130547729,0.086287160118368,0.802109471713226,0.0255412076122837,-0.132233097218957,1.79193490678478,0.787537983379461,1.07685542187929,0.0392196191532692,0.240169965154814,0.330069024800085,0.2114798900059,1.03318667332289,0.552898634324654,2.59452711076126,0.607171039895498,0.354880199201,0.256404830577451,-0.621267607842448,0.140896492643678,0.34721991738257,1.17234169233274,-1.12799774820427,3.26657954518636,0.428760600266941,-0.988240949879692,0.365697956925201,-1.65321558089697,0.44808484452474,0.400817545316371,-1.24482570752096,-1.18223789089215,-0.0142905878267523,-0.995985669901739,-1.32904761731214,-1.14922385267345,0.64221310725095,-0.523168030878446,-0.450245848326533,0.406009838800392,0.230238162643609,-0.816237912058542,-0.42381065731509,0.19790327989307,1.24867064701191,-0.408537173369374,0.119064711564179,-1.09597513862113,-0.364747521131445,0.413113199757873,-1.06319008158894,-0.929265571232903,1.89973407366082,0.1384384159799,0.99505100873747,0.572505450869007,0.284895317233712,-0.725946983150655,0.679321623337021,0.946731641889765,-1.57360756468128,-1.27211124408026,0.0060936713157333,-1.07622753540084,1.14817496147534,0.489766483270614,-0.636356840535021,0.632289689421473,0.898957550729238,-0.0908107940133037,-2.47742528723599,-2.48900245948324,-0.265204279585529
1010136.6673868,1007099.41356912,,-0.809642320511868,-0.605368436900048,-0.795873706746947,0.0156338867303022,0.838452481676949,-0.0138266034823395,-0.188028097020544,1.88511805135114,0.852934103355829,1.024744155286,0.0144499998866203,0.1538963168572,0.323273065582478,0.172959993418011,1.08739170579265,0.469385733382852,3.18117620530653,0.547917791457668,0.334368729370477,0.23033460732442,-0.526453555673855,0.137856300891104,0.302837305199631,1.14635341066526,-1.10114235403269,4.75342430881709,0.372094326394512,-0.900521145477105,0.413084469055721,-1.65919259213012,0.401167691873173,0.342590953163587,-1.17866511937467,-1.12033721133756,0.00995545650311227,-0.85336827732,-1.25565560554967,-1.10438981477474,0.603140759121063,-0.440271636712603,-0.437761159508883,0.291678333004417,0.140823607828176,-0.744970091122219,-0.338067302638729,0.207493551711442,1.26514000991306,-0.39971505927682,0.0635277330479285,-1.04996296321238,-0.288044183111647,0.231195142259643,-1.01135634018166,-0.800609960056479,1.9825638705177,0.0870841785510881,0.917452163534203,0.631917500775811,0.30782879196065,-0.689322849641665,0.567935680625286,0.760581801168129,-1.52952246571498,-1.16640261397578,-0.0291003628485941,-1.0036443570775,0.998639224785333,0.353730063334652,-0.647205738942802,0.645165695171729,0.825228180614309,-0.102161591826926,-2.80709547550657,-2.81415346109511,-0.222325269210138
1018285.89230154,1007099.41356912,,-0.832976894042153,-0.623507351797929,-0.801125955853268,-0.0445016658889308,0.976419189109688,-0.0437625498080056,-0.249804905759313,1.84607690682634,0.99916439272581,1.02711201437336,0.00948796457349989,0.119252021773543,0.354361898870582,0.164596907483731,1.20384923174728,0.444376773207203,2.92225884880482,0.54906646570608,0.363233683350579,0.240143949579282,-0.480150955187598,0.166328176567245,0.304993314834066,1.16707829586703,-1.13946694955413,4.75342430881709,0.365660263206282,-0.873007180365478,0.528003138408356,-1.6722830245904,0.399935951423019,0.31529215920008,-1.17481900402065,-1.12054793038784,0.0570774605240818,-0.770453875944616,-1.23135255322842,-1.12365257181141,0.635413003079136,-0.390849134642986,-0.454886175328351,0.231597148558429,0.0925762738523873,-0.733974866156836,-0.27587725605704,0.250622315346159,1.30689309840801,-0.420794282264011,0.0249240720476714,-1.06995282806413,-0.230521381913321,0.0913125277982946,-1.02175192614504,-0.732369976331528,1.86973996586249,0.0521263662967499,0.897792170027736,0.759708401213061,0.3602082603571,-0.710788854991719,0.524756668099748,0.648659211092415,-1.51097305599322,-1.11381419260687,-0.0544666132806918,-1.0027793816461,0.882963033024589,0.269666875732874,-0.714654954934232,0.736811441662804,0.835098799257694,-0.113702008069603,-2.82825749099822,-2.82928098986789,-0.170218191505381
1026435.11721627,1007099.41356912,,-0.920818528940589,-0.695112322523524,-0.886126878612827,-0.10195308423665,1.17965052860095,-0.0812791971949184,-0.340052422446354,1.7024446476806,1.19165811879424,1.08986752873766,0.00734594219154461,0.0920512786694972,0.466329301038773,0.182157827955402,1.34556852285297,0.480380307957996,2.24581684359926,0.607825342955022,0.441532334632582,0.309072540835275,-0.46498799901004,0.24452250076355,0.370091824371168,1.22510206435473,-1.23633262297064,3.12646634213457,0.405302672342747,-0.911371157480912,0.696656527830888,-1.68591741597962,0.447092106242066,0.328800681592035,-1.22619995394718,-1.18697083359282,0.114705890858748,-0.732461254618699,-1.25735759398643,-1.20814263680793,0.722037865066667,-0.381829250671934,-0.514343435361578,0.198318112802842,0.0673816723315939,-0.782874751427894,-0.237449076132041,0.346256829522713,1.36841730503801,-0.478734926050597,0.00603838293520817,-1.15430595017444,-0.172496683813467,-0.0391913283256577,-1.09978504137825,-0.713087915706516,1.66665682209208,0.0203723684062805,0.940390911626756,0.962921221600768,0.45714790276788,-0.80293971795409,0.535707503248759,0.589083025526313,-1.5168091581583,-1.12652052895847,-0.0791190624479286,-1.07508629271391,0.836750303443563,0.215016681163406,-0.830849204821368,0.91291890331212,0.934990671752043,-0.121043199030437,-2.51370613870933,-2.50837726320887,-0.0915385821750334
1034584.342131,1007099.41356912,,-0.93332773322288,-0.711182909437123,-0.944741471135884,-0.133463842410373,1.29656514888091,-0.126209836430321,-0.39322676984044,1.61202971363426,1.25878349598937,1.14145168077272,-0.0209522327001518,0.016899967137511,0.578125106451154,0.163939090546902,1.4159808731071,0.497296705706196,2.12359543245668,0.593498327490549,0.453758912782241,0.374016796423265,-0.417112328030793,0.305983289124411,0.399969309499811,1.23500442033232,-1.25686190841563,3.05845387267774,0.398106578074296,-0.899693909777421,0.709247682869384,-1.69443240139344,0.443127554226207,0.316159486054141,-1.20778842094033,-1.19266832137102,0.0913148868177978,-0.656333615337945,-1.21827469969617,-1.22971684920405,0.698979465479207,-0.351359849315756,-0.542118375077829,0.136852671909597,0.0540623862529096,-0.780471097501876,-0.245036345968995,0.407828752648782,1.39935137120235,-0.494059961291705,0.00962454952035478,-1.16305931418411,-0.108706111549759,-0.137993954251866,-1.10472497921131,-0.647767419060852,1.60728212695937,-0.0165552699500342,0.922087913889712,1.05499643160675,0.477978620356405,-0.814589234894223,0.482827647083189,0.492854933326142,-1.4943538658589,-1.09728965032384,-0.0885446372509879,-1.07276362518165,0.766866244557124,0.142228191242013,-0.834172967218148,1.00224340851702,0.963143182934361,-0.111784268608328,-2.5237421733344,-2.49983670258737,-0.0225390587392553
