"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1023397.86339859,0.328755345905217,-1.38616177131039,0.897147128613728,0.726597056642865,0.169561022792487,0.787638732209628,0.211241035939436,-0.462456801880475,-0.274216637935863,0.0726367237186142,0.268959422718119,-1.26853167395983,-0.633978276030255,-0.0981432660044621,0.659895543430278,-0.244943927523656,1.88249325531631,-0.335362089879659,1.53960577547293,0.355386648512908,-0.375620857373849,-0.022878492786251,0.879070192892034,-0.765739142092729,0.713030941014317,-0.738558559287737,-0.0404820681785608,0.951216311699216,0.594474144895897,-0.352561842061094,-1.63880160074929,1.1901053648228,-0.986178460817287,-2.5968590164885,-0.354686287747411,0.426751172840958,0.999889098615651,0.0407192893434701,-1.05960104159379,-0.222281409567426,-0.851794119568033,-2.33980492642054,-1.31829310531267,-0.87680865526304,-0.417209668817678,-0.167385115047256,1.6418522108608,1.9040790854019,-0.732375666002854,-0.381310922334872,0.130187477982423,0.197533817119308,1.70963530129845,0.919102559262389,-1.10809592702861,0.0162662570543376,-0.964459605368721,2.26092434302747,-0.363678703914911,1.12616417897863,-0.655290414732827,0.581616114088966,0.948762116785172,0.829039659147581,1.13588843669915,1.46178628872825,-0.454411067167239,0.514248304397437,0.913236911608458,-1.51969787094479,-0.52670789997949,-0.253612476624398,0.0799441719192496,-2.01437857944171,-0.670883747742506,-0.562043226644826
1001987.44247207,1023397.86339859,0.374298813788005,-1.28873435714997,0.90053820977776,0.811772023036537,0.207977558285261,0.905991475507349,0.126595914737325,-0.440801796841099,-0.414188379559133,0.00968825861741238,0.100094237576704,-1.0662685755703,-0.722023023948747,0.0187375035550898,0.790061902494408,-0.108032447313374,1.91062012028832,-0.115739560138723,1.61021799934865,0.239095068264703,-0.261883018320527,-0.0608456078263442,0.959864210793996,-0.707567733376375,0.681863514755099,-0.538981145314364,-0.0432220879050646,0.830172926378279,0.476497789172664,-0.404905112049728,-1.6204916956168,1.29199402103415,-0.755691824600093,-2.5966923220419,-0.553689612745249,0.396518981598454,1.12592038979277,-0.110619703096021,-1.10714334737993,-0.259963725065184,-0.859363575454049,-2.31531494209366,-1.33554296221096,-0.889555601718328,-0.533445418077636,-0.286393628569771,1.45800436856278,1.68369041241325,-0.714159894277943,-0.32260599695802,0.267710624990948,0.282551171974019,1.85617747646372,0.84702847682209,-1.21402561077013,-0.189573103625584,-1.04778691612873,2.26047508063008,-0.153979121206662,1.14746041173025,-0.648619916050554,0.627862055276954,0.866185464598084,0.953079835287059,1.02446963702423,1.31191629264025,-0.394171850016418,0.483528371956355,1.04938733951664,-1.53586919191735,-0.370731432487023,-0.489344171288696,0.165659311151627,-2.07601555467297,-0.941103077158208,-0.565479406052103
1010136.6673868,1023397.86339859,0.402842469280688,-1.34451433948782,0.898878149810113,0.863268918852926,0.181863980015502,0.991067445443079,0.0309203534817194,-0.520549954157273,-0.420011111667773,-0.0878208322259608,-0.0307781456372106,-0.975704737348056,-0.821583462487962,0.0215537120359995,0.926448255365164,-0.0684040671084092,1.87639877496195,0.0407862939816061,1.64784115987528,0.225068645560833,-0.144489027699275,-0.137467537374711,1.03137444024656,-0.796103584887795,0.705105780068165,-0.414633172255459,-0.105250621306645,0.787589809286343,0.476721900351406,-0.451230535652669,-1.59263224741221,1.30163085802283,-0.624432769310233,-2.62102601607903,-0.581266814462981,0.320078563637585,1.21216331852155,-0.190429292354147,-1.06382619797893,-0.277104321848417,-0.863004388914438,-2.26136051018826,-1.2318992334928,-0.793590972298738,-0.521120126729209,-0.299575956347436,1.33744957637021,1.54140916793567,-0.809301810012302,-0.374588497667705,0.338092827415758,0.361274340455899,1.93816872603035,0.689467457080544,-1.24859811766817,-0.345591138867752,-1.0486880775953,2.18893560315946,-0.0169282673012374,1.06615621211628,-0.536867832728043,0.647260844889956,0.914610274480826,1.00493602665591,1.00376790578766,1.27439721242522,-0.378664317281617,0.523450195328744,1.13466282947716,-1.51267571688823,-0.307915340993216,-0.562862913484126,0.212158458806024,-2.06570444775965,-1.08623938303363,-0.599056709722539
1018285.89230154,1023397.86339859,0.378539713766564,-1.33445684259841,0.858507507221055,0.868983600728938,0.0824354156938672,1.0347623070502,-0.0079337221780158,-0.571870535166353,-0.399593617341763,-0.123344059639984,-0.113103910204068,-0.891908828254945,-0.882135558005664,0.0466988132855281,1.0362586457901,-0.106808340229378,1.81320736392694,0.130178285362338,1.66105584541083,0.238151925715304,-0.0803546188036487,-0.147657514230916,1.07337759348643,-0.81009818731993,0.738425584705797,-0.368696966574467,-0.0856874585739103,0.763093661988183,0.498463811815545,-0.441868560864528,-1.58225381904005,1.27452445221121,-0.580605794042587,-2.66172362989066,-0.592002437746106,0.30717172092435,1.22352573501722,-0.276997853414543,-1.01261719135961,-0.300782985709784,-0.906119758593355,-2.21987623329444,-1.12164072030341,-0.688741393295632,-0.503687008200728,-0.299424881670172,1.26039038006414,1.46478064639637,-0.833631677903885,-0.390437241618241,0.340892408954104,0.381067803823901,2.00209924013566,0.592979754383671,-1.27465338881909,-0.504298169205384,-1.04737323392346,2.08977475895019,0.0523127983952703,1.08046286857195,-0.415404459016936,0.615591707265861,1.00357800225238,1.12952207081392,1.00934307958075,1.27265731903454,-0.426796072849362,0.574243580305238,1.15318921892205,-1.49818700626724,-0.281764012919605,-0.603780195690202,0.190323541245002,-2.07130328446266,-1.18318351481867,-0.637716127688685
1026435.11721627,1023397.86339859,0.335566639432215,-1.30726933029109,0.774897893752256,0.864599288820563,-0.0436429368623759,1.05200612192554,-0.0239913110822455,-0.591751240833691,-0.363023400366615,-0.140135728638962,-0.180179407780054,-0.818828279580395,-0.927013641727187,0.0984876007815023,1.11568190927135,-0.14027145588213,1.71413976965078,0.169775492564053,1.65833438590944,0.250603994108204,-0.0467824670421032,-0.140997307619553,1.10510601928936,-0.805894986393909,0.772808143142482,-0.37327191914549,-0.0653276137864359,0.731767939975788,0.505709383150769,-0.405785440173991,-1.59609683242135,1.2804195265623,-0.575808004376105,-2.69999055165635,-0.596300240851665,0.33982741903976,1.24194381279449,-0.380753041784545,-0.950987396150595,-0.333269421486781,-0.955532569896528,-2.18619568610745,-0.983548406297757,-0.551509063931074,-0.483639793481372,-0.292716743695474,1.18422079859005,1.39428939172281,-0.843837023603308,-0.373584219610251,0.372745117652436,0.403941696091609,2.05726475578709,0.490058442117636,-1.3123382610083,-0.668277150568902,-1.04167990514298,2.01376413144985,0.102643672475629,1.09929891010115,-0.3055790281914,0.550407996212783,1.09457802072764,1.268954238674,1.02062012537905,1.27270533621716,-0.488448480474795,0.633679729837555,1.17117560067498,-1.49235040751282,-0.238610287411382,-0.640792007157826,0.144420532859034,-2.09569946676347,-1.22572587956198,-0.670838700097269
1034584.342131,1023397.86339859,0.340170833653733,-1.30238121695352,0.688389535445275,0.914714925044492,-0.0902080551492655,1.06267138359908,0.00480573035091108,-0.60199049244703,-0.314247319302703,-0.156839075766758,-0.182106431516522,-0.792945735497617,-0.925425835985764,0.126858905005405,1.12456032999697,-0.186442706324395,1.63315488605878,0.139882707949443,1.68925126380878,0.278032234532031,-0.0241865722749099,-0.122960273428835,1.16242587170847,-0.785875165752326,0.762490686821188,-0.411662268603766,-0.101081814721918,0.676338629793999,0.444569350147744,-0.342290163454119,-1.65423419352295,1.27814025015726,-0.591830385062282,-2.70115529344578,-0.621775528759565,0.353933732493091,1.26575949531696,-0.45962432051979,-0.894738748123673,-0.356256341314613,-0.984098744702606,-2.1878877742326,-0.868283261272167,-0.390960125975445,-0.487043080813165,-0.264168840014401,1.13468777281054,1.34379258521176,-0.887970255432484,-0.342517490608656,0.370933343816313,0.391561280415661,2.12328491969678,0.447218992452406,-1.34737054971494,-0.741819944728409,-1.03993696982824,1.96884533467612,0.152269576536708,1.06807648310281,-0.280992251591767,0.486576796535984,1.11553702833099,1.38348890345907,1.02744823941815,1.2512871070392,-0.548403805825169,0.665755122308226,1.18702832698719,-1.50383164479477,-0.183003734313706,-0.661946841006488,0.163298915497472,-2.12553974287169,-1.16080876311957,-0.693058948302801
1042733.56704574,1023397.86339859,0.381940632175026,-1.29873607072741,0.636050492586329,1.00028898498535,-0.073946406286782,1.0877650537322,0.0450467968938231,-0.609584181145808,-0.272270397190747,-0.176156254530511,-0.150468862190242,-0.777365209144856,-0.909123546388692,0.139457760196642,1.11857583226545,-0.238934696310814,1.59023394684982,0.1057899598638,1.7526092624962,0.318859392029793,-0.00475395025573168,-0.107302331239794,1.24077529103424,-0.764283256080032,0.722072459503499,-0.431956995829001,-0.167893648230788,0.616609769109758,0.353046281750896,-0.272294878741691,-1.71543687374592,1.24753816588418,-0.596768353793068,-2.67483662900457,-0.66048636140214,0.324181712096077,1.25357231797619,-0.517279836039342,-0.838298199042425,-0.364359965591895,-0.989599961332003,-2.20209787476219,-0.819554586999351,-0.262414622680498,-0.491314184248744,-0.218934269821231,1.10010547021046,1.30259057349217,-0.947358862882988,-0.309563268197088,0.345577258967965,0.337773591773728,2.20537649571981,0.442415025833768,-1.35833437495733,-0.756959963958468,-1.03478918892449,1.91376721527246,0.215867767922631,1.01429084460452,-0.294107510687917,0.447967052096715,1.0923044572519,1.46984181416339,1.03562704462695,1.21438650690989,-0.620758658050558,0.675826640951639,1.1957767304284,-1.51299549701448,-0.148585189317903,-0.690044460086167,0.200082374496382,-2.14785320812656,-1.11015886809423,-0.703254802094496
1050882.79196047,1023397.86339859,0.431735180245966,-1.27936739358092,0.5958521717674,1.08782906753199,-0.0455584090394884,1.11612546144531,0.0891086929051373,-0.607811783392303,-0.241146670085854,-0.191469278422723,-0.11406650732947,-0.75792436396286,-0.891350488753982,0.158432709342653,1.11995256826261,-0.290109418462543,1.54876369741103,0.0862262446984726,1.81232843004267,0.355646500286581,-0.00692362432170158,-0.0955640783224729,1.32080086098097,-0.731127231966669,0.68171399814827,-0.434354687941056,-0.230762347801014,0.562206541770799,0.261719074393922,-0.197148734084088,-1.77577125182567,1.21286955416189,-0.586724224555091,-2.63927216017077,-0.692707542399581,0.28966938506694,1.2287473122076,-0.570722457289826,-0.784775742418902,-0.37115830586548,-0.995669702328907,-2.19284402606081,-0.788970708426032,-0.151620458814425,-0.503186712006171,-0.172841323520791,1.05903588097144,1.25576355364523,-0.991032027815277,-0.268904802718284,0.334998829399933,0.291736875025291,2.2849895047352,0.443850683564386,-1.35643090326706,-0.774979682892615,-1.02951011212661,1.84439380744161,0.287792279046365,0.952659949675124,-0.306039225035603,0.420893369939223,1.05672355077689,1.54226763124404,1.04143491719349,1.16433700286357,-0.695689998608038,0.68472298665164,1.20840407478729,-1.51143063543147,-0.133982178211838,-0.735630513065379,0.212768564361664,-2.15282485346721,-1.12966264146037,-0.709288212808319
1059032.01687521,1023397.86339859,0.499036683341254,-1.22303315494699,0.510933494165009,1.1715996100259,0.00254066271396678,1.15739811807313,0.132711288806132,-0.584338075999713,-0.217178435269709,-0.221664692489112,-0.0783234226731359,-0.746953630747594,-0.854735470897686,0.211497980346647,1.14504531512308,-0.336454794024884,1.50962914360601,0.115957140927653,1.85328014197414,0.388916471828686,-0.0344168615291002,-0.0708771933907808,1.4128562350847,-0.685179954425956,0.641835672009938,-0.399267363132653,-0.302652725970803,0.514276195126413,0.152457641257478,-0.135711235042867,-1.83359797500676,1.12938416081148,-0.540900651228454,-2.58527759952433,-0.706343541800922,0.246363348341824,1.18703839653383,-0.607970090080157,-0.744119041779458,-0.381874734176853,-0.999345081881064,-2.16976379751932,-0.803365985404463,-0.110983776000388,-0.530756533245203,-0.128867227464678,1.03330184595608,1.21071075023497,-1.03110075997263,-0.224713239933518,0.314235805293963,0.250832004864244,2.38687236475182,0.455903326820375,-1.36503091740346,-0.794392883923755,-1.02828933973406,1.74044675360536,0.38446008071224,0.874936361751629,-0.353321433420148,0.41596347676719,1.01038159939638,1.59140807318366,1.03111287726289,1.11090292436875,-0.791477620978829,0.675950958222859,1.26289255850458,-1.51747246597515,-0.102516005446567,-0.776705428041897,0.239756220042216,-2.13044979081155,-1.19930395987543,-0.686173886708878
1067181.24178994,1023397.86339859,0.56138728353383,-1.1306993278684,0.471703006284826,1.21779651973509,0.0464636076186182,1.19320173787036,0.143140628251724,-0.539637644056928,-0.191818256372046,-0.262826387232074,-0.0553113919509799,-0.749967946714661,-0.782022496518141,0.304469140537489,1.12889611601468,-0.358473339394386,1.45296154534948,0.185344846548093,1.84297962957737,0.42315953137836,-0.0798400652690831,-0.00825572950226321,1.49345921035738,-0.631755921355521,0.617516620306992,-0.376188469414015,-0.362231124763655,0.474505360790737,0.0202888344871909,-0.105953997383328,-1.86825422582054,0.989906955691594,-0.469343959426149,-2.51952254104043,-0.683001820281275,0.212626161410399,1.15247219848134,-0.60970259679862,-0.720391481640739,-0.392549232948012,-1.02335277803494,-2.11696758768522,-0.861004608096508,-0.157076173436383,-0.573671652213502,-0.103824531363992,1.03717931471147,1.19373773258981,-1.04537443239927,-0.182329054284292,0.298101381631843,0.243840676714212,2.48984501297647,0.484465819419173,-1.4046512917771,-0.820815725849243,-1.0291868817732,1.63635951749732,0.480260184667327,0.79695147245261,-0.42309950034572,0.379866130880092,0.980838622953831,1.6358724301074,0.991277100389045,1.05924341477966,-0.958665928430312,0.660094074691471,1.37980883475641,-1.53295005422859,-0.0444886300075077,-0.77808395421231,0.277104076057631,-2.08949353966639,-1.27989712943435,-0.655086302972935
1075330.46670467,1023397.86339859,0.587069612258505,-1.04753614442841,0.482363939735231,1.23053854073095,0.0361282062687579,1.20643684568295,0.134527482161019,-0.516943844394232,-0.170702952667731,-0.31990084041841,-0.0525136055783559,-0.769727490651595,-0.712502107446184,0.408412821993556,1.19512734006684,-0.366118461327793,1.37047783880989,0.231257944393114,1.7787323126615,0.457141525651107,-0.112917638150815,0.0674677530465278,1.54279634525475,-0.582634664489121,0.605698791762001,-0.29783903434485,-0.421622356514966,0.433800098154423,-0.126911388313894,-0.0915516753883488,-1.87731379930382,0.943860917715569,-0.45039921006013,-2.38254719714116,-0.649360964447743,0.201142391927564,1.15968076111891,-0.618715192484514,-0.713349758876405,-0.417669306683501,-1.06574252015803,-2.02837552614662,-0.895669733811422,-0.248356567672355,-0.641493972257086,-0.11052989553663,1.06835247555624,1.21708522256088,-1.04424323693466,-0.139654060592878,0.294088343227892,0.270215339065179,2.42340110425829,0.529570560963439,-1.46199992149594,-0.872473320282302,-1.0351897356304,1.58062498692788,0.536146270280743,0.745031516962903,-0.499148869654762,0.402202798283131,0.986453536436681,1.7090602439917,0.957013850364099,1.02048202969554,-1.06672723321097,0.649307663246502,1.53564759345883,-1.53886218375844,0.00689056945894911,-0.775307396136243,0.284075238773493,-2.05529305418603,-1.32890900767322,-0.696565763081365
1083479.69161941,1023397.86339859,0.514327626832597,-0.908959619434796,0.501436477218526,1.13509219546388,-0.0511999072648862,1.11288349668602,0.115302666934564,-0.481379280376538,-0.107312508063152,-0.329951369761485,-0.0339728534867836,-0.708845198653022,-0.595471943114071,0.537018632545005,1.19450844525656,-0.334233627988005,1.18536527744973,0.194375353250931,1.66425304472933,0.501381503485262,-0.0380516936245627,0.174603574616636,1.5110504524211,-0.512894146075592,0.567245464771866,-0.293543013897695,-0.451092762561107,0.379936735509102,-0.27206971232806,-0.0751524346456803,-1.94221392548913,0.909979307274515,-0.492721148146514,-2.38332698723649,-0.551859646003883,0.208156005825084,1.17077736925507,-0.613546790620306,-0.719939656402419,-0.411046748501737,-1.08928941420589,-2.01362378893997,-0.817013238064676,-0.335741809831126,-0.688632196398374,-0.101470818792719,1.07897584863697,1.23581089974168,-1.01257454471611,-0.0713828716562174,0.314492050123344,0.302652408171494,2.59752606061399,0.565144357990969,-1.55828910109661,-0.934726049992356,-1.05407248152304,1.58513850474288,0.502333321376561,0.685361425995071,-0.576652142257875,0.366013482581186,0.964905000951723,1.84980745638643,0.89620764712853,0.97918559681084,-1.12881002817805,0.625389392672239,1.66324506549245,-1.50752431768264,0.14492822405523,-0.742895221219466,0.21646028104869,-2.12293313703991,-1.33907772226378,-0.735713204793941
1091628.91653414,1023397.86339859,0.47154489288877,-0.814859434664944,0.476890308722704,1.1007431536097,-0.0891601887306039,1.06215228127146,0.108852854318885,-0.429652259803704,-0.0352285261219676,-0.294757296999342,-0.0243938300860411,-0.663020794108883,-0.535759507469264,0.620926038930935,1.21476970800843,-0.320390151512932,1.11838330229139,0.1911600211725,1.57597286201518,0.59181690175961,0.0153848592094879,0.296819559518372,1.50591563768972,-0.472581649768824,0.553890531493899,-0.291350889202657,-0.457354538463585,0.274569507953679,-0.38127189527455,-0.0560438837068586,-1.92028274216966,0.830764900922522,-0.472225701772514,-2.32329226687421,-0.503814434542294,0.143348630934196,1.21446033592687,-0.614537637431896,-0.726158777300216,-0.413388312188798,-1.09612713260024,-1.93329180409465,-0.840685645406082,-0.368142108311726,-0.718952160959618,-0.07242374019165,1.07935156766547,1.2975284700131,-0.985910696571135,-0.0593429867377297,0.315828916418114,0.284927246996967,2.58948472167847,0.597758332067008,-1.6055798337568,-1.01573259670757,-1.04449069797163,1.5988709709941,0.530580492933498,0.659150657492342,-0.664769850854391,0.334195656227765,0.955683132059791,1.94575569600111,0.953251828403097,0.921571048625557,-1.18867389905713,0.607339162916108,1.6772778918001,-1.46916905711967,0.168037893133641,-0.750106542314684,0.179195287104036,-2.1635224352123,-1.40525590900674,-0.821101070872071
1099778.14144887,1023397.86339859,0.509162112078572,-0.793077985019113,0.452535016015294,1.16415257302904,-0.0111946180786512,1.09053319540817,0.101188166003148,-0.395922012231569,0.0233210782347792,-0.267843014200855,-0.0357325699511001,-0.674228839452278,-0.548818837620073,0.610371553702096,1.31581465464707,-0.313711450360347,1.18785175707422,0.278355517137653,1.5700968569124,0.678421866024854,-0.0659888916241317,0.387082560904209,1.55841666011131,-0.476760532889458,0.556954813985001,-0.183431802077039,-0.451304053998525,0.131944152871603,-0.421135685391754,-0.0652208940185522,-1.8339081301366,0.659545827464123,-0.325887721693711,-2.22452778333416,-0.529076347406158,-0.000141026995716892,1.19838504477606,-0.613398977628901,-0.700974938044191,-0.400417801334212,-1.08562597935363,-1.83666701319138,-0.948150613906266,-0.343755953765107,-0.732994772924282,-0.0222475962596308,1.04094913314525,1.32200126793852,-0.994197163392549,-0.0907928932147821,0.272071008937494,0.18539393201012,2.56769706766571,0.619761279937143,-1.56726014816908,-1.09565978389178,-0.99983391062108,1.5226130611566,0.647368191453262,0.607440486877092,-0.750412543060196,0.378201950777189,0.927454767157796,1.89937932782026,1.07517125922355,0.813655686117575,-1.21824766893678,0.567481383684443,1.60946771488648,-1.45284992765422,0.146663957327023,-0.776063375778003,0.237610775768817,-2.17906185676116,-1.53863105880075,-0.912123184986442
1107927.36636361,1023397.86339859,0.59369318505139,-0.740225513706581,0.367692099294523,1.26104990055379,0.122410481733073,1.15592954008768,0.100720933635764,-0.350333057812294,0.106288502321674,-0.206681681463157,-0.040342530411611,-0.670740848652798,-0.559609853229341,0.601715692680674,1.37215982287085,-0.350376584212641,1.29722182964499,0.406416775046905,1.55370063999558,0.742204654672702,-0.164929833197086,0.479250318344316,1.63211138566071,-0.473985824420796,0.584024060985279,-0.0621365693524511,-0.425017481498249,0.0215628528719789,-0.45035098190683,-0.120576416039,-1.72100044681198,0.39551557327544,-0.126613283538143,-2.12200576314198,-0.562856237157371,-0.158037900713266,1.08864083284262,-0.628559390073941,-0.660592395733413,-0.362406255381796,-1.04412845116308,-1.73528772856351,-1.14859026367075,-0.32167255762759,-0.702621143055522,0.0351276500468361,1.01261969965371,1.34339190466385,-1.00603121542094,-0.121937341711407,0.238164387136519,0.0876646478194561,2.5370029756163,0.647106143598042,-1.51141098377085,-1.157861157914,-1.00061797169125,1.46128190178106,0.802268262537292,0.563173473774667,-0.979318504420709,0.360974493961628,0.902161162242425,1.8198162892016,1.20110753961683,0.676110436998709,-1.3362232023927,0.531081931419239,1.46587004132378,-1.44832917757358,0.154560025283942,-0.741372370897753,0.246979950203282,-2.13910958112275,-1.59221209831126,-0.956538972241576
1116076.59127834,1023397.86339859,0.660805044022057,-0.668040513500358,0.300909202776078,1.30949742692653,0.229305285933789,1.15205543391073,0.103618796186256,-0.29670220141035,0.184331611425174,-0.14722187448612,-0.0354115456106135,-0.651856133487817,-0.555886716610886,0.614596578206463,1.39084976595328,-0.361240505056823,1.39175776429293,0.437548589415831,1.46388184340793,0.831530583758844,-0.197224511437548,0.587030923732993,1.69132595931511,-0.444715503710592,0.624828550724938,-0.0242523672617496,-0.39403598993338,-0.0836734527794364,-0.498479011878275,-0.170170643660637,-1.61022520697609,0.187713504366262,0.0398804457642171,-2.0453220570127,-0.619897214677063,-0.270038626852032,0.935160405474168,-0.641972315969013,-0.594190492243441,-0.327623092332432,-0.996399028394509,-1.6461111015064,-1.30602493935778,-0.253782076008984,-0.686038589302097,0.0832803965098385,1.00269619599561,1.37180854490964,-1.02171880193336,-0.12932931471628,0.227919371356871,0.0157784371524079,2.51110384970485,0.684063339954688,-1.47851050271722,-1.24181223994395,-0.983987240161188,1.45202551371521,0.932319002497396,0.542239709588616,-1.27286820539596,0.302187654304848,0.881150019360584,1.77808721843276,1.30467039578787,0.491739293026041,-1.40554300515874,0.517553013933104,1.35573560130372,-1.44561856316665,0.235634960220817,-0.662798821723398,0.115178839630909,-2.08986493165897,-1.59003459760625,-0.999852183060249
1124225.81619307,1023397.86339859,0.669850447804138,-0.558127213814575,0.229906054769754,1.30722281928647,0.245744194397004,1.10527182235715,0.0431638209444647,-0.260692396920002,0.175654075628001,-0.128664552183121,-0.0369729301893293,-0.631137184862791,-0.560964919117175,0.613404027468899,1.52557903248135,-0.423194395936054,1.4568114135075,0.460692986413074,1.45009971856666,0.91425896089704,-0.128375265869573,0.706801598809213,1.71255423072856,-0.40181805050132,0.689508218591726,0.00149574776486532,-0.390722375271661,-0.17711250121229,-0.579107087189808,-0.256332656727926,-1.50318844067366,0.12807718803333,0.106116962995057,-2.00770754456732,-0.567792496654888,-0.310115629494163,0.869705150566354,-0.650781334468648,-0.475344526520879,-0.340112900864427,-0.946208814454168,-1.57407681345469,-1.37505944433916,-0.177590618621048,-0.765145536861865,0.147667547764625,0.993015490648477,1.38863629764999,-1.04720326433925,-0.111762213261735,0.215369052576057,-0.0429422950435687,2.40686138955209,0.702204566569801,-1.50603253747153,-1.34491531399946,-0.976076635486073,1.489763518965,1.00500452819284,0.527479038958248,-1.46536239854542,0.25117636989409,0.881559113405286,1.7312685923754,1.32284978591434,0.389894902498377,-1.42731033301293,0.501264016907656,1.28345209048008,-1.43838375630764,0.312192234037932,-0.613225793823262,0.0762122628682083,-1.98967486928291,-1.6132661873679,-1.075209823057
1132375.04110781,1023397.86339859,0.640727960660136,-0.43200256570676,0.149738310676091,1.28952744103522,0.222494161337374,1.04028284436996,-0.0383241652310709,-0.22489250925215,0.134501365883561,-0.121665943954783,-0.0495283085099913,-0.61433488175304,-0.558129494875083,0.576601662019035,1.66593366955406,-0.496987469310992,1.49040110380875,0.481653269440956,1.45486406054374,0.948895105067589,-0.0267380901837395,0.804021024802155,1.7029664801105,-0.35377163577116,0.751770390380417,0.0175607875944948,-0.404082031978432,-0.247381043430262,-0.663773631449413,-0.362879760105543,-1.4161773885644,0.0974805702366761,0.125881417805955,-2.02345386951575,-0.427405636223592,-0.313554075150943,0.855387830749979,-0.631772401536973,-0.341658281380423,-0.364758578129468,-0.877631785815836,-1.52324377763235,-1.40722315852492,-0.0826515565781567,-0.871281048889051,0.219448595578531,0.958890454467546,1.36398891906947,-1.05871366450987,-0.08191419739176,0.195491607326442,-0.0838304334212786,2.40291472900236,0.706955049558583,-1.52996498058462,-1.42991653565313,-0.986224589269235,1.51199868602309,1.02928563858792,0.497555220183208,-1.55914229051828,0.188359701777403,0.879809200466882,1.67558470151185,1.30226938014787,0.347382333570541,-1.45418359338917,0.475394448638971,1.20338334755873,-1.43752192322318,0.381319684050289,-0.601923427855082,0.104925973566821,-1.92130901974747,-1.63875615530068,-1.10497427257041
1140524.26602254,1023397.86339859,0.593808701989795,-0.321582458522327,0.0715148861621276,1.25101283435469,0.226372565634882,0.961457198831567,-0.10829788813793,-0.192171286370244,0.0927635175185344,-0.113809718177964,-0.0573690539731299,-0.604024187189418,-0.545989960238592,0.541649334808056,1.78331514411368,-0.554063237142278,1.54281928721298,0.485652641033843,1.45640900104706,0.980099455838482,0.0630907212444456,0.885267052194123,1.71345995608358,-0.308284061396627,0.814127418984573,0.0208353797346009,-0.420439281755634,-0.299849995616342,-0.730504300036819,-0.457829021636441,-1.3227766423076,0.0541596408421979,0.167404893446484,-2.02693187664059,-0.342674174441465,-0.311233106172723,0.813949970193543,-0.614257042303314,-0.212702885963275,-0.378233180284871,-0.795290400849385,-1.47358969695508,-1.44390885361634,0.000673898937415076,-0.990273160043683,0.277067538080744,0.932068324247661,1.35265232434816,-1.04829496853485,-0.0515321866322794,0.178468915378688,-0.117384007972313,2.38524473491279,0.724313076410631,-1.56824833150194,-1.51859330943639,-0.984597943127116,1.52469126867889,1.06191562067496,0.471753374360777,-1.64384339204516,0.126769660737907,0.871163358090403,1.61923607083375,1.2743236305425,0.296866968749035,-1.47124939381014,0.457269925972264,1.13397255575245,-1.42633456522182,0.447834912025149,-0.582982331177767,0.0717820843364849,-1.8458735701806,-1.63148695975653,-1.10483950663876
1148673.49093727,1023397.86339859,0.52255176929425,-0.246293214388783,0.0188218276540812,1.19853400158441,0.226740765920724,0.88866555814856,-0.169187605002374,-0.160188564091628,0.0416677359479406,-0.0814420995467414,-0.0503624109893684,-0.590937724974628,-0.528953196856965,0.523213617862573,1.87149866946496,-0.599085691919159,1.59217851236459,0.461277150828793,1.48809758989395,0.989608146671477,0.172002135236207,0.897898593426137,1.71292389982278,-0.256999228744468,0.852287874623334,-0.00954937460144755,-0.414647418697148,-0.331657381404125,-0.781035576339507,-0.555936162426751,-1.25331128687309,0.014330058964603,0.187585402606787,-1.983921780516,-0.31326441907137,-0.290238558700262,0.788408151301535,-0.593803859734919,-0.101081785640016,-0.408665456439103,-0.679926573589027,-1.4348641114307,-1.45058124401858,0.044190540896976,-1.10506012059449,0.31130289841463,0.911024905354894,1.37939384260324,-1.05940308049849,-0.0161370881484376,0.147071583396958,-0.131838875209274,2.36732487988944,0.756118680917543,-1.6002600566183,-1.61504474388768,-0.976358830558992,1.56638879199487,1.06630833420688,0.487041816132693,-1.72328200807427,0.0611579478536795,0.852630695508659,1.57172528304141,1.24106228052267,0.271277567288449,-1.46526162699724,0.446132368032239,1.06090715984056,-1.40826391699657,0.527913943588018,-0.537631890175941,0.0275927546292724,-1.81384831816351,-1.63030383777521,-1.09435899702184
