"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1007099.41356912,0.9842241929584,-0.981596682492551,-0.381223000470391,0.233246787078647,0.398554394700295,0.69052574698736,-0.921736243415919,0.0659493312940652,-1.61863446543389,0.574660055280853,-0.602048675489221,0.112877751215737,0.541802637365623,0.583053917017325,-0.0579385828596856,-1.50646726965107,0.309290374660656,-0.483522242893992,-0.464753977401061,-0.0443208015561181,0.142510907368033,0.416591903919343,-0.0605075643683537,-0.615605768238829,-0.901522590015241,4.10129884928088,-1.38468928910012,-0.272263488253509,0.128692714192309,-2.73279829873213,-0.333354838788698,0.285958881209267,-0.954429871229691,-0.538394878670108,-0.333373742938341,-0.857106784852719,1.32442470569674,-0.914623137122511,-0.491744889835554,0.534012565003325,1.30575420789361,0.971915968414364,0.189383811811652,0.441607266338478,0.483205268460075,1.11521444940463,1.85532487526317,-1.29914705882536,-0.363412464114179,-0.380012813737085,-0.699901907634234,0.407523866592426,-0.588613113373948,-1.11987472075841,1.07553225624885,-0.900037837284721,1.14633316411992,0.952053535089271,1.2452211167498,0.922489143618019,-0.124028687211898,1.05352643474466,-0.428605974245051,-0.768267041880437,0.856230185151374,-1.88578502030754,-0.455713149950647,1.35420049223189,1.2950738439918,0.971497043306998,0.58696032749096,0.521615524000226,-1.75460339910885,-1.66732337344171,0.842329363194393,-0.653557165351732
1116076.59127834,1007099.41356912,0.996298016114913,-0.922577739566262,-0.454733068709447,0.227128524237604,0.463997248963634,0.689889544514237,-0.931614537397228,0.0592545227454026,-1.60908775864693,0.529781616344376,-0.648819649419851,0.137452688755632,0.607038695554983,0.581164263526574,-0.0733352626570425,-1.45493249571562,0.288277411785408,-0.420957136338166,-0.494815794734614,-0.0396067911170159,0.191889990722266,0.428296854463353,-0.0483529161560957,-0.612900884732873,-0.863329561036379,3.40870531580836,-1.40238436598974,-0.282052993947863,0.0440512904529052,-2.69737072605337,-0.417654643537937,0.24408292291011,-0.974467633298352,-0.581252576626727,-0.359593106436661,-0.915889494628195,1.29225168671604,-0.941353761456677,-0.537214764583014,0.517454204523022,1.34859957749338,0.984567218920673,0.263385362746184,0.41964309779009,0.45685959737615,1.12756498645463,1.88246842757618,-1.29497011956245,-0.344618661990244,-0.303131994159928,-0.729910855498851,0.33594032013683,-0.606290307137671,-1.11943579727961,1.0499298825634,-0.940763512141277,1.13783811175236,0.99299578167966,1.23555287603924,0.916402463176322,-0.0842384134597073,1.06357652544471,-0.385420050778826,-0.760969720879523,0.892566653143446,-1.79694003579093,-0.506747481718008,1.33955365364526,1.36235201657551,1.00269447707074,0.651609138203962,0.59112148516296,-1.79028586235356,-1.61975099494873,0.886564340727947,-0.673821813038162
1124225.81619307,1007099.41356912,0.94516738150779,-0.882606509897591,-0.543153371987355,0.230376701446074,0.535230637234292,0.643781324087434,-0.928640947559802,0.0359544680341304,-1.5560292607012,0.486804679566768,-0.675983809354733,0.163624206468501,0.640928235260802,0.57961752203774,-0.104469844466121,-1.41096901258694,0.284662734750907,-0.340801074031971,-0.522662866419196,0.0702880269091878,0.22753286326856,0.476723020265223,-0.0366638243235148,-0.614861581333642,-0.808422715053685,4.04241629695735,-1.45803684549128,-0.303680629128254,-0.0613158206964962,-2.7157488868066,-0.4690803009736,0.161807756495703,-1.01456804505179,-0.611908621001029,-0.409381856407732,-0.965932299781295,1.20960332688042,-0.901362202002275,-0.555995752063515,0.516183780461663,1.36483662821126,0.99247249846201,0.318256785731513,0.362779451615673,0.439717733221819,1.11886329021328,1.89263393329112,-1.26316832942027,-0.329817339402378,-0.221200610903256,-0.750928132168627,0.27665292720408,-0.603917795351119,-1.09488054633055,1.00993579960819,-0.969813839111582,1.0804501914585,1.00046055125631,1.20505884305966,0.908169670059815,-0.0331406986145273,1.10984862558596,-0.324772904176836,-0.737666930824228,0.89015520734168,-1.72283059016121,-0.522636097548006,1.2942834699724,1.38842332271794,1.00613568350839,0.749077490940205,0.606319007775788,-1.859101927477,-1.6177358857321,0.911600303222773,-0.692263441846744
1132375.04110781,1007099.41356912,0.886218141122013,-0.868815218188591,-0.644327080253583,0.231926419020387,0.600660237036721,0.592284175039065,-0.926298191843111,-0.00029363124945706,-1.46622766000248,0.46316145875783,-0.699668120079278,0.185568043556727,0.650782505175058,0.593233585814467,-0.150552287565757,-1.36796906434434,0.29589250593464,-0.270237102850291,-0.557350517427822,0.220994945352936,0.249453697008157,0.55176346295863,-0.0335128486778504,-0.63175019078419,-0.759298987499916,3.88836358666757,-1.52283278662428,-0.342843592358005,-0.17334022337325,-2.6989283099238,-0.520631607717565,0.0622636128234288,-1.07052454671451,-0.642796420623357,-0.481055175662016,-1.01170291304241,1.13627276239924,-0.842532571649559,-0.567806212336845,0.52196169408113,1.39666423715061,1.02554735066992,0.35612211718866,0.295838057873565,0.441604465581595,1.13064057147769,1.8764433266259,-1.21375977124464,-0.332123443326893,-0.156061852506123,-0.775459476528153,0.237799952487726,-0.601336369360051,-1.06030702833435,0.999923357774186,-0.993497799228939,1.029970612457,1.01360302925064,1.18966857321244,0.930824857587354,0.0111833504104046,1.2078907772484,-0.270385602539207,-0.716730448930528,0.889386623774285,-1.6431141653982,-0.535916577928849,1.26604897632227,1.4162637735779,1.02022404155604,0.879661906356746,0.586036242074445,-1.91489474999298,-1.6158685411451,0.948702871690102,-0.712170051874688
1140524.26602254,1007099.41356912,0.829176242372364,-0.859493522864819,-0.732967201898424,0.225055366303487,0.656921993697948,0.543461256335437,-0.918935893540791,-0.0317480886215759,-1.38583308930094,0.44196002633917,-0.717376605510192,0.206026666540883,0.651748763811169,0.603589344014452,-0.190159471830198,-1.32776599537039,0.307408987025417,-0.205315332878469,-0.584917914320348,0.362220861351191,0.266442826458024,0.620703879779985,-0.0304708166892135,-0.644694583566705,-0.71382514802639,3.66929642046872,-1.57650358962706,-0.378679980940448,-0.270961155961196,-2.68017491189637,-0.568903086589409,-0.0287263508811986,-1.1189639262649,-0.665657297806901,-0.542562365915738,-1.04634913227718,1.06585945004296,-0.785028821107772,-0.573763823263213,0.507627161661574,1.42344899734915,1.05347682825062,0.386166797665155,0.234989711566731,0.446414547811158,1.14221028653833,1.84310695745961,-1.16527223637971,-0.334446926792468,-0.0959022773685635,-0.794698989994727,0.203444065975396,-0.598266964175044,-1.02605240922211,0.992287443112316,-1.01295396029818,0.986031174122704,1.02310614475697,1.17438741325457,0.952875853183909,0.0511417243231617,1.29113541149178,-0.222329786077604,-0.693317695756064,0.885735132061011,-1.57422864555498,-0.547485486382141,1.23911197416625,1.43707168844003,1.03075382693929,1.01260466029104,0.572915893224133,-1.95895929630799,-1.63323526167757,0.994365939356206,-0.709756890443116
1148673.49093727,1007099.41356912,0.779604375920248,-0.864800207287025,-0.813008607954755,0.198994300628997,0.706153845747766,0.496708568056704,-0.894478833799258,-0.0514452352519059,-1.32869593868455,0.415715692815281,-0.734665956447161,0.230623427945886,0.631311925885301,0.598650065218077,-0.216671709106817,-1.2881856751948,0.315261828775492,-0.132279670402706,-0.598080811296414,0.517629465374798,0.277222591191208,0.684887168277339,-0.0327155081920534,-0.653764346200485,-0.668742390120074,3.42636216174735,-1.61223169447364,-0.422532320838799,-0.349644639375781,-2.65577099956182,-0.631810361138662,-0.116221681536052,-1.16435758979554,-0.682424984357547,-0.585742959209106,-1.064986349802,0.996424803072534,-0.742869659828742,-0.576662138464154,0.476066596228052,1.46281815678414,1.07208768870096,0.407567497373579,0.191351051950003,0.46189040927944,1.16982404358376,1.75869418246954,-1.11193056754407,-0.344561975420706,-0.0209850031060839,-0.812625129432986,0.158828459554516,-0.603108802745209,-0.991724948362253,0.999732962339017,-1.04325730693475,0.973052424156033,1.03534746713832,1.15042316404362,0.983411553245222,0.0897249731687982,1.33045804352671,-0.1903388954753,-0.654377478989952,0.88000168507404,-1.52215369228416,-0.570275439617758,1.22173381634534,1.47008388460163,1.04396409974387,1.13209525074934,0.567486658442291,-1.9889357964477,-1.63240724602821,1.0352907575873,-0.699910997055386
1156822.71585201,1007099.41356912,0.73875994307596,-0.908092461100619,-0.886813188578482,0.153864722844964,0.752825813472591,0.443990494412099,-0.833091615457763,-0.0508873531426666,-1.31459253781688,0.372085010068044,-0.759012486537749,0.260307754964049,0.60140270135546,0.553179499312538,-0.219747647862938,-1.24569784236567,0.310583822576596,-0.0413932445921227,-0.587712963613431,0.736068140555572,0.270253455007357,0.738145090426791,-0.0588886214815913,-0.662676172540929,-0.621574263674318,3.18469148975423,-1.6129654379529,-0.495319132875246,-0.399214371022963,-2.6115582446725,-0.708901138494605,-0.217861684610256,-1.21192617242149,-0.696566704435187,-0.595932431767282,-1.05361028094941,0.916046204969541,-0.723911661313627,-0.579900701221924,0.450972449863238,1.5338253836368,1.06853498689164,0.40533915207207,0.181750883273187,0.494683279680075,1.23593101740261,1.55249121228014,-1.04049773147592,-0.381474054165125,0.0859442507811453,-0.837799791642767,0.0758187557912109,-0.643403467099877,-0.955555288005089,1.03878254441348,-1.10507013331598,1.02625987051383,1.05052615642903,1.14866620153438,1.03296171756871,0.124538158140485,1.27878655041842,-0.199157935605736,-0.579109368069899,0.863060062989621,-1.50525088225239,-0.621569722357735,1.21964413023892,1.5376716458203,1.06255333036638,1.22793640026417,0.607019096681553,-1.9879426509001,-1.58868296837312,1.06528084140058,-0.679288492910549
1164971.94076674,1007099.41356912,0.701987214171376,-0.956715199426075,-0.950187626019183,0.118030545493624,0.803432628344526,0.393220665586838,-0.765133030288817,-0.0440713421614951,-1.31176393403558,0.325938359797166,-0.781320623790602,0.289310506785884,0.584536832375102,0.498009319444243,-0.215114165829542,-1.20420999777325,0.302240086872041,0.0476874760261244,-0.569714076130099,0.95589148318243,0.258180804616581,0.783028965471377,-0.0886963484959487,-0.668922284300587,-0.57690424831053,2.94152643434005,-1.60076888570958,-0.569290700526249,-0.434414942370084,-2.5629739083172,-0.763424150223516,-0.314381933472229,-1.25356757530948,-0.706478859218872,-0.594164687888771,-1.03273968943402,0.836831589698284,-0.695100266842948,-0.581266979346982,0.44116067729286,1.60542927706859,1.05578438308646,0.395852828940819,0.182761356975832,0.529882159689723,1.30538166642706,1.32090324328446,-0.969271520350556,-0.421818028332755,0.199523679719562,-0.860474677826539,-0.0112233962940955,-0.68465738369104,-0.920339687494178,1.08230839287735,-1.1688064185818,1.09321444437228,1.06310339209319,1.15823158885895,1.08197550756052,0.155450517087991,1.19736618419637,-0.218564019606648,-0.499081248616145,0.842385551005098,-1.49606811698148,-0.66918297715116,1.21945723887209,1.60613045936489,1.07846923399102,1.29213068710238,0.641269967396235,-1.97736705658466,-1.55554170730884,1.06981907265712,-0.671909959451987
1173121.16568148,1007099.41356912,0.670788925850955,-0.99978918544108,-1.0022394076295,0.0910669668251711,0.856065089041484,0.353479040486111,-0.710243526801138,-0.0271439767842289,-1.30723324400222,0.294927551757861,-0.798635774798275,0.307998333883605,0.560936115549513,0.455121761361186,-0.198245884916601,-1.16074077027388,0.30742152564783,0.119254024328667,-0.55348386027781,1.10944732603278,0.253104626713515,0.814385370914692,-0.104572866212443,-0.67174840971983,-0.530661431438856,2.74610147424185,-1.58920580494747,-0.62244659031297,-0.462376683339216,-2.52625576517561,-0.802239790497821,-0.386261383997585,-1.28403306972962,-0.716767570769697,-0.58090674081737,-1.01317674607767,0.778220713553962,-0.668693977679256,-0.576955666327992,0.42811096718975,1.6690607292299,1.04683473107147,0.391565012668553,0.182528070086291,0.551666166439436,1.36375497529549,1.14231734467445,-0.907279856571186,-0.453031637952965,0.30191068440881,-0.883399779194746,-0.0845532562282282,-0.710141741037056,-0.888403218662167,1.12531008862055,-1.20659532138179,1.14338180188246,1.06461781620739,1.14135858606763,1.12696756974363,0.17862022621106,1.13589085471637,-0.223443165683628,-0.424422546889292,0.83440136395425,-1.48220187645792,-0.706468332970753,1.20618266073867,1.66715414747154,1.09420089311145,1.32900719962917,0.62180851660435,-1.96291296532766,-1.56299013481343,1.05261888250117,-0.68997895114585
1181270.39059621,1007099.41356912,0.625370261191488,-1.05782642232612,-1.05872571277033,0.0754470055954175,0.89942679147247,0.313719704199548,-0.675021031243843,0.0121082623852899,-1.30704930042638,0.27837256990317,-0.820237554125899,0.290232952661169,0.54166928256375,0.417906062572663,-0.155554262661534,-1.10396681170806,0.345362734605532,0.166743822820816,-0.541151664057258,1.18283959429548,0.251937748471311,0.81137516704476,-0.088251915944458,-0.674652888481742,-0.474548632486564,2.58146998246913,-1.59016411692764,-0.652086700180295,-0.495934505818075,-2.50307937024358,-0.851354074764838,-0.441635229799446,-1.30766304240571,-0.743144209588537,-0.543494870058346,-1.00235682756379,0.752767185816467,-0.636850054462079,-0.565773340435874,0.463736772976451,1.73181560302811,1.03968178922654,0.390956299682703,0.158547604487758,0.537569146278202,1.40013253343278,1.03620390582379,-0.86018403932057,-0.483569121485738,0.427054856917581,-0.926218713119739,-0.15523772062231,-0.748044628271443,-0.862141642584539,1.17989562004915,-1.1990661435339,1.14793256743034,1.02179076220905,1.14053426121312,1.16762159551072,0.172859293999929,1.07725807716147,-0.198005368783784,-0.345583890097683,0.849833121367499,-1.4422366689832,-0.712593074297682,1.13693594964171,1.71855135704605,1.10549690009343,1.35975938936283,0.619835073095746,-1.9320233639162,-1.58464336643483,1.0362522468897,-0.719219428642644
1189419.61551094,1007099.41356912,0.564241140639973,-1.13524304534031,-1.12499622548709,0.0586933489018439,0.953599992453201,0.266328892329683,-0.65260685809298,0.0751203952930152,-1.31055834050316,0.272669348825986,-0.846291738243399,0.236048684500868,0.482209891084745,0.384836218157749,-0.082935966840982,-1.02701220213349,0.418433060277729,0.1950996673083,-0.5293108568279,1.19510625748797,0.257746204387303,0.774980041905398,-0.0418770931899904,-0.673785659101066,-0.405588070286705,2.45199261034609,-1.60212197358034,-0.665253944569494,-0.536602164580249,-2.48568558773784,-0.917322802721188,-0.494545868626337,-1.32445961864859,-0.786813435142636,-0.474364678032905,-0.998867093913192,0.755265658450733,-0.606399653667565,-0.545880165510784,0.56632317026341,1.81322381191223,1.03320655842913,0.39474832192886,0.113660333983528,0.49473248345563,1.42106705435549,0.990380377267865,-0.823789679985106,-0.518620462545757,0.594940387680527,-0.990514285889032,-0.230627073530269,-0.788055278492989,-0.835452133313638,1.25489373279398,-1.15372034882187,1.11060946032409,0.938720527719361,1.09557551362545,1.20945452565684,0.140360585854886,1.01670534827304,-0.143755688239776,-0.258255870763031,0.888852088250877,-1.37077431411265,-0.71808378066351,1.01243439268646,1.77773839716428,1.11810505237518,1.39912143201571,0.588583052806951,-1.87996817513968,-1.61431725940592,1.03195562525805,-0.760496314798011
1197568.84042568,1007099.41356912,0.502068295976317,-1.20874312761131,-1.18530000504051,0.0441319232445736,0.997916106909054,0.221398543366242,-0.632062937588815,0.143170263250464,-1.30982466808117,0.269797302940705,-0.868224810777985,0.179540681514889,0.419629315258797,0.35265530466224,-0.00875005214045453,-0.945483587606743,0.493432249922784,0.222198976106628,-0.515417403256007,1.18635384775417,0.264169172697916,0.734690094414579,0.0112729823891157,-0.671093116820722,-0.335996713599447,2.32460901580086,-1.60903990367287,-0.66971681855444,-0.573076169627642,-2.46192944118317,-0.976594545176965,-0.544798133596461,-1.33560419249037,-0.83002405530294,-0.403544894486008,-0.993043564326485,0.764053430021035,-0.574198562795739,-0.522556716531788,0.672752122402322,1.88949685892431,1.02646521908748,0.397804857595862,0.0686847447178895,0.445716457239636,1.43605032475944,0.953747301845829,-0.785843369010569,-0.549649793510465,0.752164490502242,-1.05291725034043,-0.302325248111873,-0.830296675308158,-0.805527514293562,1.32695751738829,-1.09661150345574,1.06717305811673,0.850432615312728,1.04516864957188,1.2460883642263,0.104405765157699,0.959547066601208,-0.0840428420128642,-0.169671066529537,0.928677419668928,-1.29225472823366,-0.714040906935975,0.882475403417016,1.83092694197006,1.13122174191959,1.42673755952309,0.546785279000366,-1.8277039752492,-1.65754081645529,1.03871401667838,-0.832013221890406
1205718.06534041,1007099.41356912,0.450937478390061,-1.26506983176897,-1.22760596026479,-0.00221275127311452,1.00069683463493,0.174108550193121,-0.624154263554292,0.210695274593862,-1.31566665680426,0.259032678693402,-0.876384777646892,0.139239667223385,0.380249060421915,0.324021002870531,0.040265985491825,-0.869239345933007,0.543548117852224,0.25215148968811,-0.495853236654925,1.18848805758267,0.270006113805593,0.69939167817652,0.0649310853368409,-0.667475563211072,-0.297373064522838,2.21568352982697,-1.61134521193997,-0.667681432824507,-0.585967390929164,-2.44541808462967,-1.03924503381379,-0.595347641614118,-1.34757840351472,-0.873550714035058,-0.347327719274749,-0.995731306176558,0.776547895834873,-0.545689351862803,-0.499226931428752,0.772030012314575,1.96288608233292,1.00970438221199,0.387757809059647,0.0541217543409762,0.406124404821116,1.43316951599978,0.911367282233378,-0.751866989276667,-0.579690308520834,0.882443939884805,-1.10079380735054,-0.360299766015136,-0.853983548559023,-0.764739047450892,1.37206023683929,-1.05188447041987,1.03007944267812,0.788640414644837,0.999511805612112,1.24859063707358,0.0660827916609388,0.924405068661347,-0.0346714221410525,-0.0980607672819446,0.94580731251341,-1.21635637655992,-0.699533999793522,0.786301848941387,1.88218816857565,1.16700114777747,1.44878420614005,0.530285657566169,-1.78197737406994,-1.67478292601862,1.04827348426493,-0.900683277342929
1213867.29025514,1007099.41356912,0.404283564391352,-1.31407662568387,-1.25581300229971,-0.111894428683408,0.968222448103711,0.118396533224944,-0.63772222953822,0.298072947902966,-1.33769220633577,0.236214783968972,-0.87124043909976,0.117564353313863,0.357382111338086,0.291241902025556,0.0584696646360093,-0.788402773199482,0.568776620009336,0.300719419482698,-0.466199199206547,1.18846566354017,0.273362011896336,0.673183386005189,0.137439784394776,-0.671735782016664,-0.296734505242801,2.11310095996775,-1.61282992652599,-0.653810804331241,-0.569730256551762,-2.44240444894301,-1.08237477212802,-0.622325013870764,-1.37179345633161,-0.935128141160168,-0.312623816341447,-1.01542543224298,0.808338184199123,-0.510953328687404,-0.474325826258618,0.874605397308972,2.05010388833874,0.986155001573828,0.355705184037278,0.0791558187421443,0.365447610309145,1.41555638907296,0.850872136945726,-0.71513159907646,-0.614994102173826,0.962591864707557,-1.14491264896401,-0.412141099444432,-0.8326952042813,-0.703348842901761,1.39230900541043,-1.01101865575507,1.00364686767534,0.753826464619374,0.924205214567933,1.20754613531825,0.0128851433326053,0.921372302906324,0.0131554751681573,-0.0303266286948952,0.936657938539687,-1.13175556678054,-0.659953808086773,0.722484144716474,1.94670221121928,1.25277999950186,1.47107538641821,0.517548012279681,-1.74219951540475,-1.67890704519485,1.06537903080242,-0.967796622423044
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,0.0485479044892593,-0.818841796954225,-0.465654105366945,0.962252304981602,0.943579321032751,-0.112152473124253,0.708145951367609,0.45368126466302,-0.916774025230724,0.249531005550073,-0.687797223232922,-0.378882311496421,0.381895651636923,1.05481268200772,-0.706770251793648,-1.03959277223812,-0.0579412630682488,-1.12576887545988,0.431459256630484,1.16306453582574,-1.33293249093168,0.748454749030383,-0.0453601300056057,-1.40447485132302,-1.54899765974765,3.18056504918931,-0.613328168611827,0.425208835947905,0.751310847130797,-1.82668133707398,0.137487430107574,0.230198205532874,-1.38541831041374,-0.905473945276029,-0.621507136510558,-1.80834060266134,0.340852383416961,-0.0924302806320621,-0.315925284717962,0.978648314646763,0.754975017490047,0.819771919182984,-0.261193601710421,1.3841032407409,1.12916424800001,0.208450272608247,-0.0474603484370863,-1.2470423105505,-1.30841034107052,-0.15593665878281,-0.292027050156569,1.40622815066069,0.406903297344465,-0.748363445470043,2.03240638111061,-0.767900067078953,0.943786913190938,-0.125121199424575,1.52571483646343,0.882400402154515,-0.263465214527387,1.34811056623468,-0.74798205393814,-1.24920377895177,0.272466173458092,-1.46980472956067,0.81456494272704,0.915375264320937,-0.137586223368307,-0.264006725689111,0.718642686440338,1.32463249626736,-1.44142073307108,-1.68654724912174,0.399707902009456,0.211979813650016
928644.418239468,998950.188654388,0.140029667007703,-0.876402968566336,-0.409934146844485,0.848769645268563,0.854174088716312,-0.0916398982964343,0.669044233476151,0.495521321224619,-0.999173289099224,0.274043567769045,-0.676986111277562,-0.343012689845072,0.377691612847178,1.01423858193381,-0.668514128552913,-1.06830122432806,-0.00209284903044329,-1.14058515458651,0.383193209030289,1.05855261787046,-1.28300544212211,0.738074855663973,-0.0393820936383762,-1.35755075176349,-1.56648779827143,3.44013166661932,-0.566399587214227,0.349884732735244,0.800713552018643,-1.88260679277561,0.0723213940445868,0.209548825358322,-1.38791864261594,-0.944993889136289,-0.522884826300737,-1.79388273751091,0.332201953002009,-0.124537447273066,-0.379353017906349,1.02428128530254,0.805647385530919,0.759966405309808,-0.267815837077118,1.46213489038065,1.08639676480302,0.174133472384011,0.0799809508057313,-1.26597263832424,-1.27615454955045,-0.240637651092017,-0.261527996390163,1.40330560222931,0.365099747477274,-0.757851650208282,2.08554324356602,-0.730169352756317,0.963905097566284,-0.111969913889973,1.52395564098165,0.865894956573248,-0.29809590941825,1.33672744776062,-0.84244239017256,-1.29886377292309,0.370492336633793,-1.46758211938689,0.8223883336782,0.91163905828425,-0.119192699923452,-0.225826762793172,0.754072092522808,1.25485011492727,-1.37453820727498,-1.68659696993256,0.427833872271491,0.200123900896248
936793.643154201,998950.188654388,0.24135519800223,-0.9341394053306,-0.346977413455843,0.734437280232054,0.762823366688295,-0.0668549003536336,0.623366366050508,0.537899380283227,-1.08529858189848,0.303001907765018,-0.660230544490829,-0.300442232599449,0.376480827407218,0.975704815050401,-0.622365002550626,-1.09786429452085,0.0612678389030224,-1.15384526702856,0.335927057072766,0.948187299116617,-1.22393319135936,0.724538588866239,-0.0303370816970483,-1.29944199285935,-1.58219710712975,3.69693692231364,-0.516366451349906,0.273978723774161,0.845563831415109,-1.94388405274992,0.00765874081776887,0.192346236259274,-1.38546300322464,-0.976360659969152,-0.413633816712867,-1.77386756387844,0.332859100566446,-0.155205139064337,-0.443848089832179,1.06475803029507,0.861040595832336,0.702920662598601,-0.273167506868994,1.53595931657264,1.04127516019182,0.147353812716493,0.223590758847978,-1.28391031878065,-1.23354030939136,-0.328543383878172,-0.228449685841303,1.40161380575833,0.320475202828415,-0.767015224700743,2.13401726020703,-0.685438446458664,0.990447103247719,-0.0902344452118498,1.52530338433656,0.853360509582792,-0.327338605918872,1.3236012552569,-0.939456258445046,-1.35035688659015,0.476701859130083,-1.46753188813529,0.827019168495107,0.91320721533783,-0.0934462914187645,-0.182886447577523,0.758313045725587,1.12668972605682,-1.31264606877814,-1.70398119197712,0.425948935417621,0.155544716999027
944942.868068935,998950.188654388,0.335294410983482,-0.972789628531085,-0.296838666179696,0.648101713199644,0.686215753039418,-0.0373443151895679,0.570990297537397,0.553949645466198,-1.15625757546975,0.330963334702906,-0.636663639266072,-0.263041877953576,0.372385981008348,0.955213276990834,-0.576761410949018,-1.130661563445,0.114886144429822,-1.16035337715693,0.299435250986058,0.857239667877678,-1.16499008873612,0.707902922752171,-0.0231576239217998,-1.23950418440654,-1.58885984088732,3.95611495608373,-0.492973221081364,0.221569752277356,0.855958355957986,-2.00318030597516,-0.0354425161503744,0.187651347688441,-1.36937106838698,-0.97617174522434,-0.32449030385858,-1.74573721441873,0.352504808727732,-0.178299389565769,-0.484251195537306,1.06673139417135,0.899901103908896,0.673103941967387,-0.281648597614638,1.57318772400974,1.00652329689312,0.156555226972204,0.363617532529151,-1.30241637966014,-1.1834895796848,-0.40120157706407,-0.212875222095985,1.41171673698982,0.272953687786687,-0.785450095469484,2.17646209718791,-0.657141222088044,1.02116477198529,-0.0568229055195615,1.53757961945978,0.841386066958013,-0.332216778865576,1.3076164544428,-1.00486701094835,-1.38702135029636,0.558650961881788,-1.4986188649541,0.836139022193945,0.930036843727277,-0.058129003859772,-0.152867570175607,0.733755941328523,0.971211856360371,-1.27870044588402,-1.73396978904956,0.382233971181541,0.0806231569929484
953092.092983668,998950.188654388,0.421357729801344,-0.997474063220134,-0.274171261027211,0.598894712907609,0.629936789988159,-0.0141861967399976,0.503892724545707,0.539425423695552,-1.2123331399937,0.355201258677365,-0.618647814809618,-0.243621993011859,0.364427001304833,0.966179782274882,-0.545129784189888,-1.17447827893138,0.152020508194645,-1.16712335465917,0.272710056484952,0.789048955358672,-1.11449399525636,0.686898035818043,-0.0285671572655512,-1.1810731998818,-1.57915252142896,3.35623499689428,-0.517178188532182,0.191060590019726,0.827222289798519,-2.03345737859676,-0.0624320867116057,0.192995857378389,-1.33893169077809,-0.941465109067221,-0.270600717601222,-1.69768441226868,0.399760838026615,-0.204163620140747,-0.511078678649288,1.0298409972249,0.932606421468113,0.681358668455246,-0.30856673045566,1.57177367486133,0.989952228530651,0.206183494557063,0.506783605209703,-1.3239969357854,-1.12976843478989,-0.468441806011491,-0.232492774379688,1.44536489896562,0.214462555378187,-0.829258815376487,2.16170646290447,-0.659864699522043,1.07331780408036,-0.0154932081146656,1.57190577388346,0.843556577886794,-0.318355613403615,1.29853636964957,-1.03851834379298,-1.407055762067,0.619622439363458,-1.56416634730971,0.850127896871228,0.978148143472132,-0.0200893984093661,-0.150101631734128,0.739002093723538,0.890596767336289,-1.26033430772314,-1.73695535788369,0.357106863714249,0.0264918898957674
