"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1007099.41356912,,-0.90108487465034,-0.0494547518765444,0.0622650318381584,0.576531338285004,0.598178690864964,-0.542626891182858,0.997124380256754,1.78597761907684,1.56091018962989,-1.25938266671983,0.223106333934549,-0.220701364528195,0.245860629570761,0.617059754418227,0.484055443575561,1.71665761262982,1.00171444304155,0.932176869692912,-0.8466681313183,-0.660146897886935,0.645344907968,1.27526678179775,0.767232202194588,1.42445101484055,-0.260723509306046,0.740515544179905,0.498373416260641,-1.46365800359535,0.0658411059782127,-0.418728156633616,-0.0110252110422443,2.25706073423527,-0.575213296549921,-0.969829486989997,-0.649731107763508,-1.10629816905447,-1.24851880390751,-0.426849216070671,-0.098224129503205,0.424019879512688,-0.591200607743046,0.461962026342261,-1.2798691388513,1.19562917835733,-0.700742940957308,0.314836756340571,1.08436719944698,-0.468868383029206,0.858709758470915,-1.38403719841546,-1.63952668342907,-0.885426946390945,-0.98614223359246,-1.20777787183028,0.35707217696192,-0.748835645418182,0.735090638726443,-0.598254049502459,0.0199008790306087,-1.81968690899436,0.801970171846275,0.660281413689704,-1.054246529747,0.718663815297704,1.97080732452116,-0.00584362370181713,-0.415100026426118,0.210604874118513,0.471672072687065,1.30607220422212,-0.216870010759824,-0.115470136448984,-2.02009725191447,-2.04910880706466,-0.218034710039072
1091628.91653414,1007099.41356912,,-0.891404301597473,0.0277724053033557,0.0425709785642676,0.428501721406106,0.612970559194703,-0.506719783922113,1.05238254434572,1.75334935058688,1.58623942693566,-1.30292907264945,0.240882505055405,-0.21021017145761,0.284626682279639,0.593862901290918,0.516887582272453,1.70448920282588,1.00550938120589,0.890784058264366,-0.811087057853217,-0.630580034694314,0.666883439919537,1.29763418378076,0.730881389892375,1.47092451866718,-0.295357183344853,0.735397855854607,0.412046708283321,-1.45787116501253,0.0889925609532663,-0.380277393875701,-0.00580619289533422,2.30595078286388,-0.573702506845939,-0.963090784602222,-0.698402774466399,-1.11612720757911,-1.30128841677911,-0.432121385965876,-0.110014352183708,0.407201452925973,-0.603267038785046,0.400441796530039,-1.29595394150295,1.2396735717265,-0.712208785862812,0.241237823674599,1.12600735168987,-0.508122167610331,0.843203490065516,-1.35981623463527,-1.66315764571884,-0.957856902534876,-0.959925809782174,-1.16161612879332,0.330556583452001,-0.730639359801546,0.65741940909194,-0.591680207626196,0.0615185726601578,-1.82536649009628,0.824395752237901,0.596204563034809,-0.970713519939884,0.808080593060304,1.93841441467503,0.0767318783358923,-0.451040853392412,0.239784739723418,0.531208095521692,1.27460544456543,-0.252637958256733,-0.0897042977086619,-2.01892549278098,-2.05156653250675,-0.155994586340831
1099778.14144887,1007099.41356912,,-0.84631439433184,0.0917171568858909,0.0245100665693297,0.331710711250447,0.641680884717239,-0.440404937835057,1.08180665348703,1.7158170949573,1.62192611755505,-1.32402279636931,0.28333375888346,-0.176539694636592,0.351672724466422,0.577463995969776,0.555830051424624,1.70516253346673,1.02142769075381,0.892780906799111,-0.815291500164743,-0.661440154016877,0.691975737883217,1.30651477614352,0.676866808327789,1.50407890501279,-0.340787374551501,0.718540645970365,0.352711474625028,-1.46123637092348,0.11162077110361,-0.368178060010056,0.0159693553288997,2.34341311642323,-0.604140702785481,-0.937560112194772,-0.726271446797242,-1.08760400657627,-1.33425317128278,-0.430366319804423,-0.131254723993109,0.378398591039329,-0.611189437163143,0.387770437818233,-1.30859134904203,1.26606193535177,-0.754316863800264,0.175640881090145,1.14851963209014,-0.558707168404912,0.808957459197234,-1.33928886743581,-1.71169247967437,-1.01341666619404,-0.929723159980076,-1.11625198765319,0.300557066703254,-0.701884159304793,0.572954708187757,-0.585117013271725,0.0861091931589315,-1.81759403937687,0.842319489298561,0.535650903109651,-0.879557812126242,0.908271776808348,1.89747749938299,0.129336573508799,-0.486109685734869,0.239777576178105,0.559973568761301,1.21258303003214,-0.275354114070181,-0.05974799690829,-2.02221332866032,-2.05498412828167,-0.129296385059933
1107927.36636361,1007099.41356912,,-0.798220579193426,0.148771935436213,0.00815728221156165,0.248710994571742,0.669490425349892,-0.37400528455985,1.10369415136028,1.67866716252972,1.65147810626929,-1.34091582202682,0.325819583851297,-0.140835564764389,0.416849253721975,0.563116542347615,0.591910770315916,1.70447834741639,1.03589867249568,0.899917859950457,-0.824113568271021,-0.699239427711381,0.714680229489183,1.31031412606282,0.624945729355802,1.52877244247542,-0.384286493040362,0.700613578679118,0.301104075006988,-1.46594580480149,0.132431334399164,-0.360379595390554,0.0384646560133502,2.3656293199547,-0.637314054081288,-0.910331876129462,-0.748516997057485,-1.05460113766435,-1.36204034524841,-0.427794233826176,-0.152240805413827,0.350266838918989,-0.617774833331001,0.382419345415308,-1.32001640518789,1.28585516638075,-0.798295414414933,0.116123475098901,1.16437360858825,-0.607929334658885,0.774514645957083,-1.32016294456998,-1.76194981334277,-1.06356732885966,-0.900649698468878,-1.07354165724295,0.271927578422941,-0.672910905505205,0.494030262120082,-0.578840189631222,0.106312853061921,-1.80820061982877,0.856729043184458,0.480097102205134,-0.792479567944239,0.998854161991966,1.85651731663841,0.173666404519131,-0.518532916394084,0.235763484211453,0.581838366533672,1.15868142526102,-0.289347509016066,-0.0242462308116582,-2.02005504128538,-2.0527863664908,-0.0982273336555696
1116076.59127834,1007099.41356912,,-0.74739510156857,0.194621070832039,-0.0149775244227779,0.171258777096786,0.700997574705349,-0.302520352238829,1.11126149313944,1.63810703914061,1.67687720019508,-1.35432345615113,0.369032416593952,-0.103861212291431,0.464668403075106,0.547841150600747,0.627954475323498,1.7064967483402,1.04115811653236,0.909386307633981,-0.832710441033984,-0.732969812226558,0.730617142057607,1.3086843363623,0.589756065959055,1.54763010989559,-0.416156705107874,0.685826369276687,0.252004246789899,-1.47794041219631,0.144299230840665,-0.361525879324846,0.0589426625602345,2.3775431534793,-0.674059733002454,-0.876766273828045,-0.766018779889519,-1.02449562678925,-1.37771616995258,-0.429184840149947,-0.178926490380469,0.346797128754151,-0.616299037597886,0.379364118306712,-1.33809172984581,1.30210042720187,-0.848957325291109,0.0509401855198072,1.1660354801188,-0.656050810156003,0.74818951595656,-1.29588151503359,-1.80770816217302,-1.10329309930549,-0.880822436792369,-1.04100316016904,0.234784654001004,-0.647959522868679,0.420551348187704,-0.571719637591278,0.125740436530446,-1.79132432017867,0.869444970554182,0.424941302583612,-0.704933717140017,1.08809255323751,1.81874207172893,0.214974742022575,-0.554805134175386,0.231732547197326,0.602514472126964,1.11692782478151,-0.30590415875111,0.0104647412069552,-2.00696429585999,-2.03901272065122,-0.0571666430029905
1124225.81619307,1007099.41356912,,-0.687985282466006,0.207908254582922,-0.0591656801179438,0.110757099006102,0.752643389362324,-0.214024487308049,1.08005893417912,1.58096563951674,1.69988662268552,-1.35962117646479,0.423830919496015,-0.0518645254257466,0.471041453190244,0.533273745406024,0.672503404347112,1.72543438750145,1.0229238608623,0.935946611226802,-0.843090787997151,-0.755401013174958,0.726373565089114,1.29008480749813,0.607424958223912,1.555469697757,-0.406157180193548,0.680979664870672,0.211265543371431,-1.51872511752563,0.133793309147689,-0.389029680598255,0.0771076949460264,2.3635558496596,-0.729162993984014,-0.823896268942212,-0.755621946773349,-1.00305436735619,-1.35238004493096,-0.442297616552341,-0.222355387096981,0.42763609594477,-0.585174762377642,0.387969778387939,-1.3774480367575,1.31300369561833,-0.91902116916276,-0.0296964830449167,1.12868330005914,-0.702087216593065,0.749567950927342,-1.25651586807834,-1.83547355365294,-1.1057323930466,-0.889978761834814,-1.04210372800248,0.17437012538401,-0.631917907544049,0.363048184328334,-0.562793279785389,0.145515425750351,-1.7587249696268,0.881869173479287,0.374770144053806,-0.617561790051465,1.19461276738713,1.78106634550048,0.248993766354026,-0.609127451934854,0.226635784359851,0.621444159898784,1.08024949154969,-0.349206275649118,0.0174509041196602,-1.99054389851471,-2.01634781817532,-0.0209468775633257
1132375.04110781,1007099.41356912,,-0.630707533552977,0.197700699498453,-0.111114348758835,0.0690695252000567,0.812428332881654,-0.127444274049499,1.02509695887838,1.51650076444279,1.7170974127045,-1.35722271287807,0.48081395725314,0.00504550746451155,0.450593169100145,0.519593948680774,0.716573222932923,1.75368707809432,0.98984365951407,0.9718841851056,-0.853186823191408,-0.767113962441557,0.708925451059268,1.26003315903358,0.656409010362718,1.55416262235909,-0.370007226804422,0.682375295452555,0.180505938990117,-1.5709529850824,0.110830889994943,-0.430481968198032,0.0902640012293191,2.3312334765772,-0.789155126898762,-0.764873188679144,-0.726511725885332,-0.989692481578574,-1.30226293479745,-0.461318541227457,-0.271599439704498,0.553692184511707,-0.541621855800157,0.403205390474377,-1.4224511804876,1.31955027346815,-0.992122721199544,-0.110744685558738,1.06831213955537,-0.739981630472418,0.769179411759857,-1.21172126246458,-1.84394173450419,-1.08185315589115,-0.917279318431175,-1.06404849473353,0.104155330488361,-0.62348281793569,0.322271367886694,-0.553803693125503,0.162759703664307,-1.71875584462644,0.891598679131503,0.332654681613402,-0.541544256406896,1.30179918460706,1.74484983348563,0.273251029846669,-0.669753071408884,0.220070099602573,0.636115294759189,1.05016422640126,-0.398445282840723,0.00797774597411558,-1.97149386543254,-1.9900028864822,0.0036088770040811
1140524.26602254,1007099.41356912,,-0.583099950449935,0.18647399471719,-0.157284334142675,0.0406802037222014,0.865538042531501,-0.0577703577031994,0.973077739771636,1.45660101767588,1.72700275635073,-1.35361849895651,0.531100020153591,0.0575132183977539,0.429357368777717,0.505984305651555,0.755272018052584,1.77976549260687,0.957948206914566,1.00405071112862,-0.861467353040262,-0.775332736811068,0.693392379868387,1.23179287681463,0.699071952346794,1.5479843547001,-0.337371246788801,0.684929649750803,0.153571217167517,-1.61433270563703,0.0911643581554892,-0.470408420384312,0.0998962674974922,2.29652003521056,-0.838980733997961,-0.710221097157253,-0.701251647373436,-0.97866058018336,-1.25501313201526,-0.47641574052715,-0.316176581072952,0.668831335046157,-0.510193407716804,0.415623316900098,-1.46007773982848,1.32351414320517,-1.05246930152122,-0.182446639324875,1.00873188732449,-0.770378056894671,0.790127841266205,-1.17378643187254,-1.84622866135049,-1.05704060707269,-0.944241512720629,-1.08428999535126,0.0418952772755553,-0.619625772656661,0.288083671298668,-0.546235157364066,0.177404634764363,-1.68405375726892,0.897265653195272,0.295334280454106,-0.476930936189945,1.39580230791961,1.70585502500215,0.291964670331704,-0.726538310358697,0.21014350543578,0.649865758948602,1.02989886858755,-0.424943607512548,0.0101505275335773,-1.94765285672857,-1.96477387985651,0.0184453369535462
1148673.49093727,1007099.41356912,,-0.548138765673814,0.182649042833723,-0.199305545340697,0.0514234461298732,0.915371112268046,-0.0284334623039858,0.93198781980693,1.39722690093385,1.71666268564486,-1.35111810974363,0.579945717578692,0.118187626218695,0.417873294859647,0.488928821450285,0.796411204452567,1.81108731374088,0.934579146151183,1.02967250701111,-0.872038441591596,-0.782111251512947,0.687826584994054,1.21443367229296,0.719728079497406,1.52940561686053,-0.316009749528885,0.693378819377788,0.126262644784812,-1.64192712095384,0.0850899509701517,-0.519330150137144,0.108789378300088,2.26664638362448,-0.872776684545231,-0.644511702501529,-0.691360518104736,-0.971692246135822,-1.21398795743614,-0.477283653480658,-0.35749500159495,0.773420641488652,-0.471145833236512,0.417994850644744,-1.49335263395359,1.32501791832202,-1.08966377387593,-0.24817774490966,0.946455394282617,-0.794034745553677,0.821311130765566,-1.15041948617534,-1.8414729936947,-1.03065852524263,-0.974749187850204,-1.09948922636817,-0.0122121851684809,-0.634380800545863,0.260699609451976,-0.541846483198979,0.194914681844114,-1.66512842450612,0.892715784243127,0.258198252578236,-0.417453695641857,1.48268255747785,1.64236189842145,0.302969069291295,-0.796433193400529,0.178396804567121,0.671542583293543,1.01272900718386,-0.458813167553282,0.0249518662836847,-1.91272809293724,-1.93213059662407,0.0428207960293226
1156822.71585201,1007099.41356912,,-0.535910930696411,0.195824425339898,-0.240749392588111,0.146788873176037,0.961160375643979,-0.0865155014984061,0.9150960475289,1.3292916742026,1.66179246796819,-1.35205339718979,0.628144248922691,0.20389369470833,0.425839209914724,0.460617760229762,0.849577209150952,1.86544251509271,0.930608571909391,1.03860955492054,-0.889469373821428,-0.788317094007601,0.701172242916545,1.2241952828142,0.692494046449704,1.48538598471887,-0.317196410747138,0.716316945713776,0.0924690996702347,-1.63872827986303,0.105210516936957,-0.593634790859378,0.117108291509517,2.25981930166037,-0.878818491183251,-0.549955577224523,-0.717219114511789,-0.975286146050713,-1.18579909806586,-0.450543067463891,-0.396978647703096,0.869091281978636,-0.37803947967665,0.394393554756333,-1.52622565509351,1.31885993340942,-1.08510281103722,-0.307077861245825,0.873659236123389,-0.812569151870973,0.87739891485842,-1.1566066135382,-1.82423940101729,-1.0005109575828,-1.01647943608813,-1.10712848369403,-0.0566611432575977,-0.692893137790985,0.244742425391562,-0.546327503705332,0.224121351436853,-1.67801736066751,0.86628796407148,0.215174026975139,-0.36109036138256,1.56639065081065,1.51715783958157,0.297053788467314,-0.90323836901201,0.0927569192921111,0.713532908722993,1.00358255853723,-0.516325989934338,0.0691005289821108,-1.84818236585825,-1.87653117651958,0.0955184927095858
1164971.94076674,1007099.41356912,,-0.528984692004389,0.213993302009035,-0.27632817700639,0.262350732378965,1.00278188909309,-0.164330283398642,0.90469279195982,1.25742214702754,1.58600828184876,-1.35023878681018,0.673576603959176,0.29223365903857,0.439470833793013,0.431341816580214,0.903085271500822,1.91975895034654,0.931258806239891,1.04097004952548,-0.904046244389299,-0.790783380857895,0.719742744447417,1.23894082865339,0.651816231982769,1.42829267357549,-0.322712062690677,0.742041163205483,0.060460652227483,-1.62366121307119,0.133214617884911,-0.66645121442497,0.126017686053931,2.24461511160113,-0.873001121437508,-0.453147157994877,-0.747888374345118,-0.978055256893676,-1.16015999353592,-0.415414953811091,-0.430240880683065,0.956513977903691,-0.262945608556188,0.364996286176165,-1.55123018255725,1.30722707703991,-1.06536715144898,-0.3571216671533,0.799320220504066,-0.824399232495473,0.937949914876058,-1.16730513633837,-1.8010502607729,-0.968546139522808,-1.05429108359458,-1.10887622516577,-0.0927761685007415,-0.756378093776935,0.234217164080542,-0.550138182440266,0.255255874950554,-1.69441921335806,0.832567630565305,0.174588525866499,-0.308459154270886,1.64307347472773,1.37059193243185,0.287264984698524,-1.00772143993494,-0.00202179263104052,0.759309961384814,0.990726883571986,-0.582028615048456,0.105065926212786,-1.78655747444052,-1.82349146879347,0.136665717979005
1173121.16568148,1007099.41356912,,-0.523382210188811,0.232907507161684,-0.298125384369071,0.353449137504092,1.02568574647018,-0.224987708458907,0.891638804471174,1.18262454600163,1.51430619226021,-1.34268554048388,0.703012302571288,0.367188320427985,0.460798239519254,0.406206775429815,0.951171065373278,1.95475263617122,0.936852431750064,1.04758335578522,-0.912661241135358,-0.789050421953572,0.730458319056965,1.25048562858219,0.61775314149723,1.38417807299376,-0.329365063714543,0.757518966971208,0.029452367050497,-1.60906639553095,0.155704058194252,-0.720210450712004,0.138963834485972,2.23022741703252,-0.869241020807661,-0.379334084606362,-0.765788450822508,-0.976403361176985,-1.14045847205367,-0.392259295180801,-0.451503900862503,1.02998879938887,-0.165039358031368,0.341142609499147,-1.56654601148824,1.29298868145152,-1.05315993914293,-0.391158778571562,0.740098993970216,-0.843399221278831,0.987963569694698,-1.1751349813974,-1.78154376517509,-0.93963344770906,-1.07973046312289,-1.10804086120546,-0.116377478885703,-0.809271178750959,0.222555591288241,-0.55339181841379,0.288534706333947,-1.70305917405824,0.809447607357543,0.14665825345941,-0.254290478229872,1.71168019727504,1.2482980254134,0.277914637680535,-1.08225954684317,-0.0787668104164095,0.795663385103658,0.977942510766984,-0.635261337016128,0.119352034812598,-1.74076138856225,-1.78926555139329,0.15015935226838
1181270.39059621,1007099.41356912,,-0.529545389052499,0.253729618781353,-0.294591730314835,0.41261069190558,1.00450901066832,-0.265426240398146,0.856012415390752,1.08393525397683,1.43992528538987,-1.32279780519739,0.69789040655697,0.426622077625652,0.515997011155234,0.381298797318063,1.00296507784988,1.94465358900482,0.960757304310186,1.08179514585771,-0.923354876856391,-0.77927166427735,0.723083677328585,1.25609654305288,0.593308719275064,1.36645666837598,-0.348660282025971,0.747296896399082,-0.0118442399966751,-1.60351890431717,0.166973314260601,-0.760755822948211,0.169771302347307,2.23771335371153,-0.875397080409517,-0.336846173246347,-0.754872171686273,-0.967476714219698,-1.12994715770496,-0.394830242141436,-0.456987507391995,1.09433459483647,-0.11631453284598,0.326561208113333,-1.57179205794796,1.28040353082175,-1.05991459843,-0.407042755842315,0.696401619945001,-0.893637649547555,1.02925493608018,-1.18779571625957,-1.76821658689657,-0.908692728915988,-1.09404851132306,-1.11199144499609,-0.122384024841175,-0.874421306559761,0.198675897834432,-0.561707847227209,0.332474081625507,-1.7037419938992,0.810301277435267,0.143321589365777,-0.177548372862714,1.78903214724542,1.16121094125601,0.262455812903477,-1.11563527071595,-0.146580169737716,0.816652106292467,0.968664654933577,-0.649960992090427,0.14219211596798,-1.68865685213822,-1.7780951329692,0.166399684671499
1189419.61551094,1007099.41356912,,-0.547594251035409,0.278711494468006,-0.270965287901768,0.446639499360894,0.937100686404217,-0.289246930000723,0.794127200807614,0.952057144179468,1.35717076006477,-1.29113106803823,0.656533143120603,0.476388151183808,0.609963327927305,0.349812704362936,1.06662832927478,1.88681155691345,1.0008274704367,1.14454372098215,-0.934562628557957,-0.760349295391214,0.694292888813062,1.25637268343573,0.573712947259177,1.36838361546349,-0.376946456553943,0.712188829647201,-0.0674035309021173,-1.60719025937793,0.165928469141002,-0.794641962476626,0.222986861713089,2.26564883439951,-0.893400842911325,-0.315975614316188,-0.714857506801413,-0.949122290683547,-1.12709261231099,-0.4153935210141,-0.447571087816084,1.15320368513519,-0.0942906917866688,0.31802457112149,-1.56805338523118,1.26847877042975,-1.08233331191174,-0.413546288793306,0.662529776177805,-0.97975786200387,1.06775361064051,-1.2057947623113,-1.76147093470634,-0.871523286572148,-1.10054120598826,-1.12097537436511,-0.115188790255231,-0.960089915974409,0.158345384886496,-0.57395814735676,0.391095805569315,-1.69476503414588,0.834335401097753,0.159733947730533,-0.0719028531966918,1.88434903673581,1.09369957025037,0.238339902511394,-1.11640965792307,-0.213868573512565,0.823309680151835,0.963969045450809,-0.625449901011935,0.182667779753216,-1.62471484409769,-1.78301583865993,0.197218935064191
1197568.84042568,1007099.41356912,,-0.565629285912486,0.301692165380449,-0.243810550095283,0.475865420391263,0.862958807169629,-0.309720021924427,0.728816306172927,0.819222049979235,1.26965571549437,-1.25874628282229,0.607656991856155,0.522399892801798,0.704941234891133,0.319309345323622,1.1270859487042,1.81314585305971,1.04187969404011,1.20782579286027,-0.94320963237379,-0.742549463192789,0.663585280465733,1.25184046313329,0.554698718031888,1.3707850757419,-0.407127930469296,0.672657667763041,-0.122216042444143,-1.61105313191166,0.163444261480947,-0.823779216834409,0.275782314930927,2.28455887109954,-0.910784000757737,-0.300519376200446,-0.671405194232235,-0.931205787861335,-1.12449300803397,-0.438034461140216,-0.434620612254021,1.2058056829598,-0.0779367044698052,0.309145321270687,-1.56315780748755,1.25253600611533,-1.10599200495216,-0.414807903908334,0.631028033421519,-1.06491750664868,1.1010033963243,-1.22259190868717,-1.75549089260969,-0.834698935643335,-1.10477008653393,-1.12871887236819,-0.103227043332174,-1.04156250038533,0.118481554073818,-0.584748803005117,0.448990752258098,-1.68481735624952,0.859577022582506,0.178253010583162,0.0340718260924692,1.97595519072405,1.0329816883561,0.212920642611496,-1.10930946837347,-0.27659326622322,0.824071338771724,0.975587326646023,-0.580123516596812,0.229773932492372,-1.57912220518281,-1.77802773688652,0.245686261978417
1205718.06534041,1007099.41356912,,-0.579547727467714,0.313354906322714,-0.230098017706778,0.515989533702093,0.804885737197316,-0.32630774257529,0.675857897451752,0.708900420164612,1.1832305685274,-1.23882481839831,0.54739183284265,0.566960127546224,0.783869820039787,0.28705474646538,1.18932395584266,1.74542008343186,1.07549997713858,1.25797023882718,-0.930153566069171,-0.742704632225757,0.641497080344844,1.25030158802484,0.53070211873219,1.36485163828029,-0.427813017906674,0.648605992844233,-0.167755462534179,-1.61765148019995,0.156905553488251,-0.846598858301633,0.320578869417387,2.28542729662818,-0.929187403541878,-0.281354420280046,-0.624026328467479,-0.919939050405507,-1.12089080504118,-0.433594709575182,-0.412239806330171,1.23406521585163,-0.0686064952884159,0.290650429727338,-1.56199113181808,1.23865057354704,-1.12123053891532,-0.420091898667011,0.610025994691105,-1.13322449597954,1.13487732564981,-1.23191651599967,-1.75974399580541,-0.795457133334433,-1.11435476768638,-1.12816662953345,-0.0789717597793729,-1.10393203577196,0.0874112637348598,-0.58108915786501,0.497500436604426,-1.66678455310005,0.884947429687426,0.178563990245303,0.128033271107943,2.06822834314643,0.987067009485858,0.183024083002057,-1.09778003483974,-0.324896886838162,0.810285571015764,0.987705050254595,-0.54745993011429,0.270190227672879,-1.550629749268,-1.77924846040776,0.27912458936693
1213867.29025514,1007099.41356912,,-0.59121912911619,0.306926010793987,-0.229798004208301,0.584289492276214,0.760023862733247,-0.345919859179432,0.627601534071044,0.609108159582676,1.07529784146907,-1.23001228320579,0.456656654655294,0.617437197008062,0.851351211193571,0.249976989286085,1.26227644175632,1.67299898598115,1.11126734001674,1.2997917588012,-0.885663945236959,-0.773087728307578,0.631915959191539,1.2519482550121,0.49594592985312,1.34974590796419,-0.447881024644383,0.639480657220252,-0.209056316529952,-1.62654205904019,0.145833548213507,-0.865297948918773,0.359063269882495,2.26689624843241,-0.949832778017603,-0.256376517510356,-0.561509748233287,-0.920148043218546,-1.11262872234399,-0.395249879840778,-0.372609562067943,1.2359939698095,-0.0566169676468986,0.25267826033137,-1.56746721580452,1.22455190742271,-1.12977444925209,-0.424390931283901,0.597768833023138,-1.1860920065994,1.17353055596457,-1.23272529152974,-1.77435230143366,-0.745516348627413,-1.13338893332994,-1.11392563092011,-0.0282197875881216,-1.14921064473107,0.0665991183783684,-0.555444299545021,0.540034846952139,-1.63497799827281,0.913524670836628,0.153723169776999,0.223828740981141,2.18417281549921,0.960805841819392,0.138327562459073,-1.07309471319001,-0.364579421487285,0.770792530309346,0.999180219702332,-0.53280258701778,0.304022250992864,-1.53977126995752,-1.79190866774234,0.289045549320765
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,,-0.799258964567497,-0.669346964092363,0.334176385451292,2.61014321599131,0.304931892332866,-1.31637779711793,0.408218120236659,1.01689244890501,0.0389220956638424,0.68064066580053,1.02628251081817,0.454985217802825,-0.164220741515361,1.14635181408092,0.177084824080857,0.133789518847134,1.21546342867653,1.01141357469567,-1.58634388335959,-1.33982336338745,0.0604058370409097,0.471777669359899,0.639322849820386,0.24990521073125,0.940726278734292,1.03146965510942,0.365151551566513,-1.83814717512233,-0.460441568513878,-0.403974241735071,1.035430280816,0.28452862118102,-0.666935344870417,-0.0911600959469308,0.208760362535443,-0.796803834671851,-0.144863657211778,-0.682403289428206,0.433073908863791,1.38011597767134,0.250268774919097,2.53415717739912,-1.05871460082464,0.0424776622738696,-0.603307405925054,0.608067633770528,-0.099855153785985,0.46113534604881,0.752611989135554,-1.36310513224016,-0.948316755659092,-0.101996609711433,-1.09966457834857,-1.40959227379565,0.410300447292877,-0.530143227352877,1.59368856234104,-0.283911394148716,-0.56901644542939,-1.82087432930163,0.715272999641679,1.86793572608057,-1.41626419489994,-0.050346488905685,0.655581501507959,-0.68801512858737,-0.164650431344897,-1.04862420704839,-0.235127180883564,0.894841455837487,1.27606307448429,-0.562727396542298,-1.94575933486439,-1.9393338051821,-0.87277465140057
928644.418239468,998950.188654388,,-0.889095558547364,-0.69787759104059,0.384204716007973,2.63806862500855,0.283861476585255,-1.2836155075626,0.434807690979952,1.07120240218967,0.0740961909363712,0.607687468665972,0.946694162944727,0.493637969012873,-0.146972895428446,1.11105923059256,0.169761128564433,0.187642504608332,1.11453011801286,1.0102918008451,-1.55030523249333,-1.35694530001391,0.0490237289511053,0.530698403468972,0.658803874544777,0.262994433317233,0.891106033128345,0.985605102997784,0.456446919311114,-1.814571943937,-0.431778419893304,-0.473977951650405,1.04545866321235,0.319609395742032,-0.700742855693166,-0.201780375262102,0.223861492300302,-0.823850474634649,-0.203655976055945,-0.689608607581881,0.474109580222135,1.31915149696983,0.203218354077118,2.54975034169858,-1.04706103814742,0.0658802024156306,-0.62459222893937,0.696665037665449,-0.0703873536314697,0.457618681625833,0.744073781725741,-1.38376633477072,-0.980150243555457,-0.115296118323019,-1.14801253927727,-1.4444266282239,0.447784722948745,-0.566238977595487,1.55590366577895,-0.358729572733259,-0.535122923409453,-1.80058012126427,0.690741470163744,1.90436279697195,-1.44203832981968,-0.0687243719241574,0.694561670753205,-0.678572991797524,-0.113399835756205,-1.01008448091724,-0.212790555929602,0.959839454832736,1.274385955523,-0.55319162712131,-1.88204080646344,-1.89365779863166,-0.866450617939378
936793.643154201,998950.188654388,,-0.974601710523383,-0.723138055567357,0.443844008313081,2.69075247764655,0.25926739768471,-1.24113031029827,0.467796477655293,1.14350306796161,0.124514644862861,0.519073669245023,0.855488975490425,0.534654052008511,-0.123276172754174,1.07378799271539,0.163802866033423,0.255758758744151,1.00725965915642,1.01475968673907,-1.50422017897707,-1.36434148466633,0.0425963141055023,0.599082509389089,0.684099207358755,0.287172022520076,0.834427856658642,0.936226867765382,0.558375579003204,-1.77710092630907,-0.396926937803486,-0.541897976277246,1.05822024574814,0.367885987178338,-0.73296682919092,-0.318672217129538,0.239257393389527,-0.848252815818305,-0.267558476361093,-0.694544650157386,0.513211761200203,1.25031499428326,0.150994116520615,2.58222910633764,-1.03160485492559,0.0956344262129002,-0.642917954464594,0.799588166951283,-0.033204753463934,0.455877291746801,0.740281343070319,-1.39888990653084,-1.01026553099998,-0.131730081169531,-1.19102925927508,-1.46795549876422,0.4913391696284,-0.601550876057637,1.51954151031901,-0.435171156597806,-0.498998702944433,-1.76607389796857,0.665973516393967,1.95533638789668,-1.46082102430742,-0.0878735612238032,0.747906768249889,-0.6608647397176,-0.0557461581888047,-0.960108058273474,-0.186554797645796,0.969288727677006,1.1570506905367,-0.589516066061313,-1.84379420219381,-1.87171224831017,-0.908646094352792
