"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,941905.614251253,,,-1.33390554806084,-0.232768726843801,2.09339675829967,1.87263730412472,-0.218046631328065,-0.251540557755936,-0.0816150686996632,0.602273969822696,1.2775074889064,0.0623763904332867,0.279227921993115,0.739430871405907,1.26254292165777,0.913520179974166,1.2401878446191,1.43015969786972,1.537625283602,0.558905013327534,-1.27568092858822,-0.273246699860872,0.688684078396574,0.746910768793029,0.184631036046879,0.82337893231392,2.34202593643556,1.26882362627433,-0.126046670902383,-1.34687857359045,-1.28814813914857,-0.417602341236657,-0.348879668470117,-0.950644435409817,-0.624538286818893,-0.498415814597156,-0.970608593500516,-0.955843065653906,-0.593674795310244,-0.512163066048078,-0.152219720060234,-0.228844212189775,-0.17923024157069,-0.224216617468087,-0.286710061006261,-0.44886786861256,0.0856793890461672,0.909020365404502,-0.329645494269274,-0.300885433655333,-0.233494233589092,-0.0662994271952984,0.257277481322515,-0.432637432434716,-0.480064119073461,0.52176400256457,0.351634705165681,1.34955364246939,1.28217901947923,-0.446895376173207,-0.603039026732106,0.806537516375234,1.29381476283014,-0.983219537933014,-1.14754621027984,-0.195832567726209,0.242364183162437,0.657643975757319,-0.589949220531144,-1.34858930155427,0.288360735127652,0.987526441128521,-0.368866037917633,-3.28406005516284,-3.24238163398625,-1.22608846067998
985688.992642603,941905.614251253,,,-1.3467946101465,-0.301445825920416,1.93544237274992,1.72414367002708,-0.271287466326811,-0.196086526333699,0.0245662252695026,0.701513581142306,1.26425893605559,-0.0301633147916884,0.265087253752392,0.734413364654919,1.23870003995038,0.903475935807747,1.2494285890992,1.44931281903603,1.60605830924623,0.648892789070738,-1.25834013199381,-0.297619253356654,0.711518182136983,0.809942201769788,0.20358066080663,0.816464411355498,2.32541497099116,1.22113263419883,-0.127924675761699,-1.32086866601923,-1.30958555487402,-0.46440138995776,-0.332162757285873,-0.930059078087923,-0.646321752759794,-0.517187852179085,-0.976092038354009,-1.01557521335059,-0.654106440409477,-0.505727709087721,-0.178872820656325,-0.246648193960988,-0.246883001644759,-0.2605363547501,-0.3093202927931,-0.500717746177499,0.141531728602016,0.927727060894655,-0.354660248755667,-0.301200853361406,-0.207682748685348,-0.0587706224816943,0.214105777781821,-0.462259109294295,-0.481508610205558,0.511594470462553,0.379861522641176,1.45779661034556,1.28213279739401,-0.474152931845155,-0.582583637000544,0.74828310498176,1.17083699160844,-1.00256871753559,-1.15387010774858,-0.185801986462049,0.284758400358654,0.674944690753778,-0.541667749177018,-1.24308958887341,0.413003516202785,1.03779703230513,-0.340291989269092,-3.27171903539091,-3.24701167708362,-1.16011110842975
993838.217557336,941905.614251253,,,-1.35006667770115,-0.356021996351744,1.7652444033847,1.52150767313343,-0.342498186505594,-0.115018431178301,0.153210760117132,0.822411372059852,1.27382733579104,-0.130784328683766,0.253717460941393,0.760798176522248,1.24170841905201,0.934302527215727,1.27776884191794,1.45355541191101,1.67228247283383,0.758353033159014,-1.20044428883249,-0.28147585324698,0.761828955580222,0.908189318412832,0.232435255088624,0.795869736746698,2.30949539626034,1.1493248373115,-0.146234274036751,-1.26966454996638,-1.31905942685543,-0.498638882683551,-0.279749946127043,-0.902110968292362,-0.663321973720259,-0.504178735405959,-0.951105922743309,-1.07330385153201,-0.747844025149264,-0.527982209890896,-0.257706333154395,-0.337779889896814,-0.36333575170032,-0.320530666461339,-0.340411466003906,-0.570743660425516,0.163361228227567,0.890175022486125,-0.403308198559284,-0.29774985911436,-0.152807218892375,-0.020944117197457,0.185744956189918,-0.458755291692591,-0.448938994802721,0.525362732732475,0.407964223499507,1.56027105656686,1.30927970046265,-0.489917750834539,-0.552522326956238,0.703010859030152,1.03713259267448,-1.01850703929557,-1.16093912534306,-0.181613604172561,0.342893022561402,0.698915259143586,-0.469606889506874,-1.11492384435989,0.52886403695385,0.982169686483476,-0.389138179367658,-3.26374755101766,-3.26173334837556,-1.15340797971239
1001987.44247207,941905.614251253,,,-1.33515580118429,-0.396030909698129,1.62492712379271,1.38178206801529,-0.389252726789155,-0.0591868674205739,0.231381066449649,0.902259497575245,1.27794353757152,-0.218049266620526,0.25031006645591,0.800008915048604,1.26788640622457,0.997362619887081,1.34478495942563,1.46413217122029,1.67512929287635,0.817209828165099,-1.15630766190953,-0.24597868499348,0.819762708283461,0.992983770502609,0.280142007957656,0.798501910467296,2.29178187677369,1.13434112483328,-0.139156477020417,-1.22313391228734,-1.29748377081762,-0.490401648162202,-0.230083669238051,-0.868646272631575,-0.659254382992922,-0.496293594380327,-0.918668668202571,-1.1189989432017,-0.830240884148152,-0.531623985016047,-0.303551988570486,-0.378488671350547,-0.472189898413322,-0.385696084212198,-0.329649191652516,-0.602706054679995,0.187083332710152,0.845210506350185,-0.468768398232728,-0.289892817258866,-0.0769030393099654,0.00679433959917521,0.143170571556665,-0.464470973803183,-0.42792929450943,0.53513542439964,0.41581325790699,1.58425254592587,1.30576865792696,-0.517065891417923,-0.549730249523825,0.666011388778742,0.934631810510075,-1.03629245194453,-1.17925566689399,-0.21947297440051,0.35569339541944,0.676858339825535,-0.438396558023907,-1.00432615610595,0.626396782271541,0.906720742192755,-0.442776291695102,-3.25508115376741,-3.28518901594378,-1.16113166322185
1010136.6673868,941905.614251253,,,-1.30093796346445,-0.396750722947611,1.55410577497147,1.32881009496229,-0.385609468699498,0.000439463845900973,0.271267945469929,0.912670127962483,1.25868917645575,-0.270560892124717,0.27355586877194,0.855467849219968,1.31582561424967,1.07396565657641,1.43131122331555,1.45661395370215,1.59545910507661,0.829825097092496,-1.13535790447053,-0.2071291975051,0.878218960046408,1.04677403698463,0.309525017580849,0.797361284798535,2.28370313231977,1.16671341769461,-0.113218488287367,-1.17382941710481,-1.24392157056513,-0.439854891675068,-0.18139973941827,-0.855959373480751,-0.679958262319901,-0.515271809829983,-0.873714420619864,-1.12791577231543,-0.89400106904367,-0.548919275909356,-0.319085776793744,-0.366011563217025,-0.562091626213654,-0.436761055168421,-0.282514552816839,-0.588585533552506,0.2031258119233,0.79904927233282,-0.533898063197255,-0.293688156650756,-0.0103380058275156,-0.00303529996912655,0.0679279652000529,-0.496841184184099,-0.44370450770514,0.508638092865288,0.39016270885014,1.52036763081441,1.26508926741552,-0.557380097051522,-0.603501779271566,0.654105301899615,0.919899277301389,-1.03358408907621,-1.18288656653778,-0.284642855496177,0.316985724815178,0.628267332888587,-0.439612918372038,-0.927414494864525,0.732148798453321,0.904991739214622,-0.455357538164701,-3.24617245205249,-3.32340664666095,-1.19603157966503
1018285.89230154,941905.614251253,,,-1.24397711248799,-0.37905037033169,1.48625118301607,1.29559912152729,-0.356161644334102,0.0637070797187319,0.307435669998105,0.90100437693097,1.23139399073832,-0.309361906855765,0.312213420418445,0.918231234369818,1.36222699620888,1.16054377365481,1.52704969202591,1.44804133286145,1.5084530286004,0.832663786670367,-1.11343888035339,-0.16335203754937,0.937467607072834,1.08805683359345,0.331841861528042,0.799891880401811,2.27463249482891,1.21404460456535,-0.0694479814543849,-1.10111684383732,-1.16157091881805,-0.371765525253035,-0.129130830110064,-0.839690207128288,-0.715838137663038,-0.548717223500833,-0.811012648435714,-1.12024604901941,-0.952991928335266,-0.566076304433143,-0.338832760292241,-0.350525225580313,-0.655959919622663,-0.491262802061104,-0.219632849242622,-0.551278703725091,0.221442362390802,0.755351456960242,-0.604464661673456,-0.317345730952008,0.0411061368008877,-0.0316561029971703,-0.025497814207356,-0.557066072573469,-0.482198352202482,0.469583511819264,0.351888331335411,1.43336031694558,1.21331601755641,-0.590650558538048,-0.655606062333494,0.656262325834027,0.929398026708949,-1.01278573893846,-1.17177613022968,-0.351612908572246,0.263273985930247,0.564505243397169,-0.446078489879451,-0.849202844839364,0.83436146369325,0.909381819719316,-0.489653668023546,-3.26258180650349,-3.37906021864084,-1.25279876207525
1026435.11721627,941905.614251253,,,-1.1588765487368,-0.35718572163334,1.41470858248262,1.26526767082239,-0.325729132892068,0.137129910520564,0.357911874724721,0.893025162553806,1.21132252958309,-0.361585592196748,0.352264434374814,0.991207839441535,1.40316294785717,1.23991779107215,1.60120522258707,1.4290787759337,1.41799353205352,0.824862484188564,-1.09115487619279,-0.104833895105023,1.01287661194762,1.14752624382203,0.380302467897803,0.809665924938477,2.27314932728478,1.27653683790984,-0.0061316835370623,-0.99446479633836,-1.05176180641936,-0.316985030621251,-0.0876231348302636,-0.79992748120722,-0.743885537591262,-0.598864821209358,-0.752528878134213,-1.11973317161901,-1.03095092831997,-0.578217422332847,-0.365154711697551,-0.33840116162411,-0.758071690429155,-0.550768594425999,-0.146912468976683,-0.495833159694349,0.256194514987233,0.713413996155032,-0.680100177513249,-0.334902183752391,0.119829107603574,-0.0589881068663601,-0.137936859032019,-0.621094728863406,-0.520344804263412,0.421743551636512,0.304913249376583,1.32503737017507,1.14420911570076,-0.616646896141501,-0.698532452210556,0.660387582897536,0.940400602012504,-0.964226002541402,-1.14156243510442,-0.426659139881124,0.188055746529125,0.47874843672034,-0.460061066400441,-0.756805677371351,0.926844361506699,0.869950963804851,-0.569434703409764,-3.29820136895221,-3.4403056647772,-1.33531275008771
1034584.342131,941905.614251253,,,-1.11652109539499,-0.36353224037089,1.33557933186475,1.22090528339034,-0.315686942566512,0.174396442467266,0.381741527365339,0.920388393350956,1.22552150824874,-0.416452003573097,0.391496143500131,1.06062527073761,1.45609282880533,1.28830613258833,1.59855843739473,1.39758168567773,1.3587512873761,0.822371716060238,-1.07579393585727,-0.101760013174967,1.02691567589218,1.14857135387615,0.401206485400902,0.814956088336183,2.28362419747717,1.30346279602532,0.0552603702551466,-0.887009018335908,-1.00355256847206,-0.335887342634033,-0.0671852294867513,-0.729287634854964,-0.720720582803062,-0.613569348036681,-0.723719084202942,-1.14593778118588,-1.12550316461533,-0.617831106058772,-0.388690458703259,-0.337659005744458,-0.823642677317435,-0.588853420446329,-0.119957605428049,-0.457355380590222,0.311501478838755,0.700339079730021,-0.761654520534507,-0.35773904661602,0.213096132410223,-0.0471917028339854,-0.213858939352391,-0.664550812671705,-0.54134559797563,0.388731809583271,0.274901108176663,1.26721511972183,1.10963744895922,-0.622835389846269,-0.708772221811659,0.653556224843099,0.930118968362157,-0.920343552921283,-1.10540135438696,-0.457674244592029,0.150179847381707,0.417167329007999,-0.460402731503018,-0.660395689371875,1.0308055549127,0.8459481032469,-0.659776621821198,-3.32352354994761,-3.42628072629756,-1.36357946420132
1042733.56704574,941905.614251253,,,-1.12031684553596,-0.382810565210356,1.25800767478704,1.16027658063752,-0.318549765816012,0.180497976363564,0.375044544219154,0.968465191842499,1.24734952769668,-0.48618951682701,0.412536214473042,1.11182181542456,1.52196915978145,1.31244970986734,1.53956086515807,1.36668229854633,1.33168622083489,0.820673667918812,-1.07335051048527,-0.149439878219562,0.982251210755848,1.09108851566002,0.381687603889081,0.817865464376241,2.31595386395874,1.29756231927339,0.100340330023755,-0.807993946675317,-1.01057624020123,-0.394065254510243,-0.0571925138370613,-0.641563635180211,-0.657565206480612,-0.610331169331995,-0.728555265162566,-1.18199273567009,-1.21322068957915,-0.672018674055486,-0.399329582354314,-0.339205304634029,-0.857870372882071,-0.61210054588471,-0.134951650677048,-0.452522451237908,0.367064826320408,0.705006338739855,-0.838392465766642,-0.384043866985771,0.28720388394644,-0.0159870020691124,-0.243980417943248,-0.684742885694674,-0.534579382999218,0.385992741068208,0.267352116857677,1.26466336804753,1.14269899763039,-0.596966845762109,-0.707629605301833,0.636344314078276,0.897682798326828,-0.892486349902445,-1.06930653628582,-0.44152305689847,0.182823366732462,0.405245732832688,-0.450883215185649,-0.57785847672576,1.12484059276346,0.821355368766526,-0.74443876366443,-3.3036410137103,-3.34131912400248,-1.35452847370308
1050882.79196047,941905.614251253,,,-1.13131664755926,-0.406908864026627,1.17083698821631,1.10069736683842,-0.3154885342966,0.18850793981875,0.373610768872526,1.02392917795672,1.26346116545566,-0.563551105582653,0.421571205635126,1.15286741579743,1.59025130002585,1.33048958576418,1.46352353029107,1.33308357936064,1.30324822607784,0.821301951687231,-1.07897338772103,-0.211054667082895,0.92875598834222,1.03093990826943,0.364229896681392,0.828973692201939,2.33415265684489,1.28724310768897,0.146833381790069,-0.733954200804741,-1.02230481302575,-0.471744605361451,-0.0570402137924586,-0.539920444885875,-0.595781848084007,-0.616081066038521,-0.739459380833934,-1.22190560218771,-1.30050387567056,-0.725378473743287,-0.415748523413167,-0.349309047593443,-0.896631012986382,-0.634606020564094,-0.146065019697117,-0.444032346697185,0.427001444439468,0.707300771203086,-0.91307138492612,-0.404750985634993,0.366379279129925,0.0156994377354004,-0.269684451387801,-0.698248225159269,-0.527169802137577,0.380917684943253,0.260848349062439,1.25673703800496,1.18350419882892,-0.56255403846064,-0.716637931585664,0.603469963518768,0.859138678038235,-0.860159835447824,-1.03169580792449,-0.423204531863387,0.214995751332196,0.389122069180486,-0.433770913890374,-0.489781421660867,1.24071722240252,0.824820385276712,-0.806845161944518,-3.26932750954118,-3.24211412911712,-1.31546888905851
1059032.01687521,941905.614251253,,,-1.13440390418416,-0.434843162574517,1.08433770236835,1.05725827987701,-0.300153713768776,0.20419151877184,0.378418747799315,1.08397430510203,1.28960904135223,-0.625676236038124,0.425119622892253,1.16652655290039,1.62890048997624,1.32419836503534,1.37322324537647,1.30411425857204,1.28867631778019,0.844178523532537,-1.06480322715689,-0.246862580258908,0.903379996989525,0.983464985880858,0.355424691251345,0.849091219828267,2.3429460967118,1.26590796930376,0.17777509042081,-0.671863057385998,-1.0355073229143,-0.57200188262806,-0.0796110323186636,-0.425113413490349,-0.525904551226009,-0.621221747380412,-0.754590635203932,-1.27362780981515,-1.39315596287304,-0.792305060588345,-0.44470054963789,-0.35216637673289,-0.935068114454396,-0.663765136363101,-0.15482918787456,-0.427544876991851,0.491199441731444,0.712415975802675,-0.978232018608869,-0.423516327567741,0.44827320518744,0.0541531627212171,-0.288958294697124,-0.70520919106585,-0.529091649815038,0.359822415602839,0.243979541331922,1.2207031522946,1.20193381844174,-0.531518704253237,-0.7376995919759,0.548150434103803,0.808491992727917,-0.829148976739343,-0.99494881450891,-0.416494173781918,0.22655176933398,0.354104476836388,-0.421040687392625,-0.39816424624743,1.37871214255493,0.862671886652402,-0.848117692952066,-3.23145083406784,-3.12759144108393,-1.23941077660711
1067181.24178994,941905.614251253,,,-1.11501861530933,-0.46002925762849,1.04415066371639,1.09261959582311,-0.247480210974353,0.229715404259588,0.386782643709462,1.12604889795215,1.32844228848659,-0.633951613980206,0.420188870457763,1.10986264039148,1.62866996229084,1.30308578135291,1.28132358756594,1.29864142947349,1.31515009433387,0.916282748360682,-0.988666850514788,-0.185035808120245,0.965309544946082,0.970640909030167,0.357196403866078,0.875366597516559,2.38508490276415,1.25621197463098,0.141492118636365,-0.688214626298579,-1.03296162632072,-0.646803539448345,-0.135979036197257,-0.30783779479747,-0.44548212374739,-0.624104323260079,-0.730771327224355,-1.2917271482141,-1.46799859996791,-0.881156911575547,-0.505503243967054,-0.331833649603224,-0.94861383293442,-0.699095417688143,-0.158925259249921,-0.399431539077098,0.559774990845394,0.739502834860016,-1.00649120909613,-0.415182788427788,0.527255737904444,0.0910509474900456,-0.28935380767356,-0.695828839458069,-0.576291709779629,0.295467282551437,0.195202727991907,1.11251777192226,1.15871825264508,-0.520610374182851,-0.777943971611232,0.462853770645272,0.743840882920932,-0.803305178343557,-0.961754391142637,-0.429299138804429,0.22080334207823,0.295185167616143,-0.434516403131405,-0.32700008431602,1.46508985867477,0.850786685949392,-0.891140524904713,-3.21228753951026,-3.06048787469645,-1.19805315047727
1075330.46670467,941905.614251253,,,-1.08173164813339,-0.479145932090319,1.02101620428761,1.1423424721828,-0.17861863595407,0.262883088672264,0.389936086910769,1.15424899574175,1.36982819667644,-0.614628796673975,0.421856608572239,1.03971894014689,1.62282925637382,1.27968694680886,1.20410646603679,1.29411898068398,1.34351848092572,0.999215631420504,-0.902825277819128,-0.100782157192139,1.03801782896577,0.963644480477864,0.365788298085952,0.894099912517867,2.43484282633234,1.24507350108745,0.086204240119575,-0.727561933701679,-1.01833487919886,-0.676519748820978,-0.192887866321935,-0.216078139608674,-0.34606809386605,-0.611010849001427,-0.696992629756665,-1.2903015449507,-1.51916610646996,-0.959781967273922,-0.562078329920782,-0.298936086815414,-0.953441372326351,-0.739774082187347,-0.173227701864228,-0.377216262819983,0.63234946532469,0.78216748211127,-1.02181744054583,-0.400757811197535,0.595199078075216,0.127350733652695,-0.280724032296412,-0.692560644500569,-0.627686148316523,0.227095231825931,0.123199382901676,0.974395233367455,1.09636285357217,-0.520138201650276,-0.819563602141432,0.384103500813171,0.685362335006828,-0.775475382697583,-0.935390888584427,-0.457749861929121,0.223351951549568,0.239517829963279,-0.458051458344732,-0.272782126268554,1.50635709225917,0.808383609215662,-0.953266542186672,-3.1897132493648,-3.00909574451746,-1.20661021585534
1083479.69161941,941905.614251253,,,-1.07180496943377,-0.530967955307277,1.02409937892915,1.2171825281737,-0.12579561438715,0.298818480606307,0.40240435453125,1.21459932458481,1.43604439593147,-0.604532685946563,0.442207380566562,1.00676764974686,1.61121874664256,1.27766380272398,1.15854556781958,1.30149247332205,1.38241503593099,1.11448155861289,-0.819788546296962,0.00254370036689616,1.14399960627219,0.990688082550013,0.397459972070196,0.934402063733251,2.22310557892049,1.25709981252456,0.0258044953594347,-0.788510323021682,-1.02839113101373,-0.728245670062087,-0.259123010470224,-0.14251501895857,-0.263478476526311,-0.608861696155537,-0.670237850295719,-1.28710641430925,-1.56197690194176,-1.06191907713267,-0.638203855755979,-0.273300308747852,-0.964949114004858,-0.793357358503701,-0.202847337777932,-0.368853381503398,0.74443818092565,0.870411287580019,-1.04897112774944,-0.399820245460578,0.698154431446948,0.173715453237808,-0.28950844433733,-0.715380952747704,-0.709892798880603,0.148110432566207,0.0491933238091506,0.879987117732313,1.0580620604728,-0.544418282511368,-0.874825043608148,0.308193857999238,0.648383984507612,-0.76791899328154,-0.928349317779005,-0.499866189962493,0.235005622575396,0.194604140573597,-0.506767337907957,-0.236744572052635,1.56629171438901,0.801179101933534,-1.03402779364226,-2.95009269352096,-2.77395625060793,-1.21563232341463
1091628.91653414,941905.614251253,,,-1.03644464437223,-0.554418107710714,0.965468225269383,1.23294398683319,-0.0696302071206612,0.286364512900614,0.360685379827662,1.20018659209781,1.46390006000939,-0.547528172157235,0.422841011903212,0.923429294817384,1.61956868885422,1.21162002986175,1.0439739835514,1.24712044632587,1.36141795435156,1.14539135593662,-0.709063551950945,0.0897396202090853,1.17081826972639,0.9539825002882,0.416785875212411,0.908381876034197,2.39961238212582,1.21717444918766,-0.0144061223615031,-0.797794681477602,-0.993317388377861,-0.708495755944066,-0.260142173920857,-0.0443576480626136,-0.164540073037645,-0.564763232450027,-0.608495566410933,-1.26887099055125,-1.61530553183342,-1.10839305914927,-0.644761900831079,-0.222894851025622,-0.932666229526278,-0.796259709172189,-0.223523179695051,-0.336787358921174,0.807449389673379,0.910475785479389,-1.02834667835053,-0.360673484877786,0.761731497206245,0.210668780685234,-0.295102458319351,-0.704685980788225,-0.737566369373458,0.0548746829485982,-0.0413346685744966,0.726085534146484,0.962871816298607,-0.51707873662034,-0.880462835804246,0.201539182466906,0.554774780705774,-0.704352497896113,-0.866216083560778,-0.497478171404387,0.215097882195732,0.139260753894213,-0.521218630316801,-0.190458602041662,1.60767634974003,0.746933422084232,-1.0487201964738,-3.18545273595355,-2.92493115447367,-1.17779089527666
1099778.14144887,941905.614251253,,,-1.02673988623805,-0.561747355878585,0.995385136062498,1.30011587596772,-0.0496605951549961,0.216484343689201,0.276158928232054,1.16662322070088,1.4826500820569,-0.532450268594925,0.3877986069029,0.880350575970607,1.65138210920169,1.18250839300485,0.971340089176045,1.24246328686289,1.354727927256,1.14577923002832,-0.664264087398412,0.134074885482269,1.19417604611566,0.939602345253375,0.457791281705676,0.928631890577711,2.28256999199954,1.22224116363955,-0.0145134328966722,-0.820168358638166,-0.96125015107717,-0.671444865354233,-0.220097812084402,0.0743660846104456,-0.108408994679504,-0.585925489728606,-0.607952060577987,-1.29031865765974,-1.67075244022956,-1.1283961973845,-0.61475057931203,-0.182355577132166,-0.935808484573288,-0.826552308946832,-0.272244817126831,-0.345406471296757,0.902382446251022,0.997087467489725,-1.02690769586777,-0.341803065557908,0.868190933710371,0.269820412898851,-0.324509744732911,-0.723314971094847,-0.762325523384235,-0.0358209760639228,-0.166304267430812,0.595617771664944,0.936482612372201,-0.481805559692211,-0.916711395787484,0.132229157611479,0.512197944891935,-0.647957549024191,-0.807879409601303,-0.512153309829501,0.191339019478456,0.111111045999001,-0.530923834527742,-0.146343776167094,1.66134409446526,0.770006945828335,-1.02736183934057,-3.20071578230524,-2.92659887365133,-1.1502091628363
1107927.36636361,941905.614251253,,,-1.01533836936688,-0.544558586307287,1.04774499490642,1.37608712432653,-0.0368643056481963,0.126204026678568,0.178987411633387,1.11302472105646,1.48343988971585,-0.521952675866126,0.343666385559704,0.840588929687135,1.68789092042739,1.15628285709117,0.903036197032273,1.25319220314467,1.35048108596166,1.11632060396254,-0.645756912326214,0.150415054758992,1.2027815401131,0.92606907738882,0.497473952857798,0.956570640367753,2.16577539910611,1.2329863313961,0.00395484419275739,-0.832500624949473,-0.916611969391147,-0.621255016561027,-0.156497615401102,0.213688544108711,-0.0680182688447593,-0.627724904636729,-0.625473968929376,-1.32241455937108,-1.71879941896486,-1.1206946383822,-0.565900534360299,-0.147856912086326,-0.945106305384025,-0.853358524673595,-0.312827207212292,-0.353428396243896,0.987105704803201,1.07554475615394,-1.01619825020096,-0.316347100743738,0.975352101915014,0.317265318382423,-0.359086038545822,-0.727732441211727,-0.770630131756605,-0.121347502042771,-0.291941560739394,0.474432345966684,0.931758332208571,-0.426693352714409,-0.956776391567575,0.0758230287131562,0.481177004568218,-0.588238434722067,-0.740012409851506,-0.525385100582919,0.145135561958301,0.0781689747123011,-0.522803922284556,-0.0943092676903001,1.68206758763834,0.771750393901077,-1.0051865790426,-3.2265414566593,-2.94845031317211,-1.13254572289396
1116076.59127834,941905.614251253,,,-0.995193441352939,-0.535118518186793,1.08099477037615,1.44921435908074,-0.0120063001566279,0.0582743314612298,0.0951571001635572,1.06057500684896,1.48051576989845,-0.499427725113949,0.321214065150867,0.819085841364908,1.73655915801459,1.14660597797184,0.843322217691815,1.25101089748482,1.34278441463357,1.09305817401402,-0.617571263368591,0.172051718771172,1.22390605072879,0.927248862445093,0.534853887921921,0.968234792325771,2.0778739806044,1.24432104638078,0.0140412322721815,-0.839890147992747,-0.871732645305749,-0.568885916650824,-0.0979235299281237,0.320109258845459,-0.0392482565742839,-0.649596777688774,-0.627138642690255,-1.33158050322945,-1.73998902671106,-1.11471140818783,-0.528610581678099,-0.119482352038054,-0.939901685837759,-0.862913744166844,-0.344206748584711,-0.355779002158125,1.05623029866866,1.14120243684672,-0.991973679453586,-0.284129166897812,1.07886780517285,0.365371740995919,-0.381358127062197,-0.725270877040057,-0.776987999098303,-0.201986534048811,-0.401025717312109,0.368606048016712,0.921212333300302,-0.372143213647712,-0.977637136804267,0.0153209782829113,0.443876233928321,-0.532702735994073,-0.670189820410788,-0.528057421504828,0.100604432088617,0.0448469448808694,-0.517927063395502,-0.052250950090492,1.64752529196026,0.679131984097951,-1.05759304146215,-3.25742978122408,-2.96135695892316,-1.15549470789516
1124225.81619307,941905.614251253,,,-0.969406344710144,-0.505027569234535,1.12095431036563,1.52906663569688,0.0325980646785065,0.0127357610970507,0.0172642459693579,0.988374051301962,1.44869783330479,-0.474148086037116,0.330561652379956,0.814727210829086,1.77398974064318,1.17244744860044,0.811881919180984,1.24693442557535,1.33714289423943,1.07860623177419,-0.58474437958119,0.198599380399406,1.25967496694941,0.940778265540888,0.54668555496362,0.946601558030663,1.98478575400081,1.26624451831043,0.0138120857212433,-0.866907253152961,-0.841741964174057,-0.532777964874885,-0.0758917228209335,0.36558924678178,-0.00240459486866031,-0.642842324282798,-0.638455526908053,-1.32434876584166,-1.73118023203559,-1.13924856878459,-0.531257704510488,-0.105771952398265,-0.944503186310802,-0.861530827171433,-0.355689575906874,-0.364561359664106,1.08836021966968,1.15452532332683,-0.992282188877807,-0.257666479310397,1.17548879459271,0.435174944526122,-0.370303566940933,-0.720104100727774,-0.797033571197863,-0.27685828380181,-0.493390511166073,0.259811145518917,0.88593648935712,-0.324190611662681,-0.970512347834932,-0.0190034781759614,0.402207262193761,-0.503925291651966,-0.603432717393609,-0.510770491939886,0.0927176136322539,0.0303727276016095,-0.515446703940025,-0.0204661351099909,1.61105872337059,0.601294361305636,-1.11734511822009,-3.26477065792115,-2.96074536592339,-1.18813774196741
1132375.04110781,941905.614251253,,,-0.941419156684864,-0.458775026790143,1.15282334264147,1.62053885825159,0.105670862145752,-0.0139375856330802,-0.0569089759092718,0.89257605022823,1.38884574925163,-0.435734239963256,0.382425118611738,0.834713292688412,1.79133442710174,1.23133059565093,0.792773841423559,1.22924139908795,1.31888620823295,1.06299708707968,-0.547508105781349,0.225409028800298,1.33028556592114,0.988331120770246,0.54184532458307,0.900294619689377,1.87389746607669,1.29629734742587,0.00161535012355968,-0.921010313754072,-0.831352214095536,-0.519269638302087,-0.0819935813109024,0.36289169338232,0.0203593600141746,-0.618902029793518,-0.650561366594225,-1.3080800511816,-1.71501339369108,-1.20656314200819,-0.585421440477721,-0.118565728325299,-0.962224024104489,-0.855248150650925,-0.348554285574706,-0.37000981080326,1.07582872011522,1.1050555787202,-1.01721991511958,-0.230007535110529,1.27090320201234,0.513121545532984,-0.338919639902497,-0.706249010461474,-0.839243265439788,-0.363165874293631,-0.585637408739677,0.144902473827441,0.836189690391497,-0.269776609802752,-0.950068396479529,-0.0385013789963062,0.351940186358119,-0.500886689714585,-0.521825107414984,-0.457839805698102,0.103139643393193,0.00987574895640248,-0.51521124135861,0.012870830824626,1.60536613594816,0.596430186927368,-1.13067282840271,-3.23826432865128,-2.94296567297312,-1.20110043622962
1140524.26602254,941905.614251253,,,-0.917265097914095,-0.411813744090484,1.177883996235,1.70479188831565,0.191773217868696,-0.0305921215076853,-0.122114152176415,0.797806929721366,1.32049374050207,-0.396116339787252,0.43745470247772,0.85250089600854,1.78629306963226,1.28502084697457,0.778021572410602,1.21831780588423,1.29997886148522,1.04368924875262,-0.513346517839974,0.248998263865135,1.40223297545743,1.04338503214294,0.535945198908391,0.859004118164121,1.76690060218776,1.31950542785982,-0.0136649075811046,-0.984299894494467,-0.822314626682534,-0.513460566098044,-0.0909430552728165,0.359027072972929,0.0221829966832728,-0.611778134936774,-0.676826165432831,-1.30618664124551,-1.70225065531159,-1.28000377034957,-0.649894305693016,-0.136856885652606,-0.989963959850446,-0.851162403797385,-0.329527499720916,-0.372144264909536,1.0468514116893,1.0407503845168,-1.0490639983316,-0.200280873372888,1.35459162695511,0.590031303163732,-0.299203975383226,-0.681923112395859,-0.88134316406506,-0.450578784052588,-0.676831932187355,0.0343952130353039,0.79036099928202,-0.207604471406598,-0.942717462043181,-0.0684110502386644,0.293312983991541,-0.505198716859845,-0.438261954949722,-0.405558205314576,0.107320742953976,-0.0159574440803181,-0.513987999755176,0.0474904417471602,1.61833885709065,0.649781129710021,-1.11182330924258,-3.21857062793675,-2.89962998187496,-1.13846563712069
