"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,958204.06408072,,-0.497588066769329,-0.0260938687323407,-0.634578056114921,-0.0452316882507962,1.87544748026612,-0.213173689459218,-0.10317883461215,-0.893668675209609,0.938273430920184,0.840904760407575,-0.462105883939474,1.33425414068666,0.360722162680325,1.12722746755958,0.909543503562228,1.30414385408986,0.433790969238606,2.66268318023034,-0.48659399331133,0.227299461413213,0.392236729257431,1.63426735465105,0.404247572951821,1.61945294892696,-0.166231327580066,2.13963605780501,-0.217008950444516,-1.11821724816006,0.422734349865754,-1.29167933069276,-0.299291332819331,-0.105253586134093,-0.751449165174871,-0.344813633860803,-0.292453980334017,0.223212105478431,-0.854563079335287,-1.46339750161034,-1.45090837020425,-0.19379887710637,-0.205611336254986,-1.28611741568051,1.19033085657262,-0.964960041838749,-1.05071074703835,0.932357568755686,1.10037585216113,-1.29839039119179,1.18815472246814,-0.261466675715481,-0.0928760800718723,0.0207129627984968,-1.16014568132685,-1.11926566081164,-0.284362107893506,-1.32681107910856,0.752469417502423,0.25754609715227,-0.109722561346527,-1.01004658726485,1.08009931677188,0.0744453116505713,0.358444735626432,-0.0996742499967494,0.32826822469931,-0.463687404971701,-0.191058951502165,0.458052379234177,-0.0690086975067232,1.04976398168241,0.259528372783063,1.0973776038379,-4.13288790960432,-1.58821424827462,-0.365875848033141
1173121.16568148,958204.06408072,,-0.481750824479156,-0.0683382939550208,-0.773751053106229,-0.0664166789425678,1.6710474920365,-0.226651321710278,-0.133824831264008,-1.00290986642643,0.934808308830775,0.939226526184136,-0.49495940747439,1.44230787265201,0.452071575697562,1.16098517972997,1.1271760560973,1.37737251556638,0.524112516291871,2.14230050371392,-0.53065903198841,0.383555520447161,0.441298287792272,1.66321997607853,0.457341219804874,1.61935113599975,-0.103313603665185,1.9003912554137,-0.25982104327485,-1.22646407906186,0.452057454285333,-1.29508724311383,-0.400810507907942,-0.171695048973292,-0.878124555882545,-0.445951504521983,-0.35212813333758,0.30201637943843,-0.954474130581881,-1.4764735520691,-1.49535680103674,-0.152935443041483,-0.181993741736806,-1.36258160524412,1.27224074244285,-1.11931158148158,-1.18307296144342,0.947167879835872,1.14641495983833,-1.35664280514566,1.28980298581228,-0.270290381944409,-0.121838932612154,0.031465394165522,-1.22882311573198,-1.17217928573131,-0.311959125515667,-1.43702110453342,0.767928729661554,0.31478444101129,-0.00684699990257184,-1.0640742077373,1.1149090845379,0.122183201162459,0.456835490127693,-0.0888731515409729,0.247308653035279,-0.530085369765035,-0.218692098858887,0.46234415791502,-0.0982584714653442,1.19059042028825,0.346710426689833,1.0855910641702,-2.95683929853733,-1.56706839429701,-0.379306803910907
1181270.39059621,958204.06408072,,-0.430936980443717,-0.112627341604849,-0.800857440706701,-0.0605461058257244,1.58297009900447,-0.193436436776466,-0.163397668468022,-1.03127592872067,0.904767447519937,0.945344008637194,-0.495799733955576,1.45861786779434,0.465514911970659,1.13755849426119,1.21109686891415,1.39046911381118,0.531029843560041,2.13924496608441,-0.537962546756227,0.503954214923802,0.452079380374518,1.6994991461172,0.453634462615815,1.60790984418077,-0.0432284208423006,1.91451037199996,-0.268734758537018,-1.2681320694889,0.427278688467465,-1.25466948087633,-0.42982905697082,-0.201986873136779,-0.905228080510627,-0.477218604047248,-0.37545592943736,0.377108105509137,-0.9713767293989,-1.44902105121694,-1.50263420743183,-0.101586436884643,-0.117140450277134,-1.36966882163939,1.26344142529752,-1.15009777966271,-1.21870436246432,0.874492676779625,1.13694004204201,-1.3742804459048,1.32879700045182,-0.241348660913188,-0.155952009691793,0.0279596135765073,-1.21342672297658,-1.14315097292056,-0.312097695876315,-1.47309814257649,0.677373634254343,0.304344270154104,0.0381489598456925,-1.03626587580461,1.09692386921418,0.154884208662949,0.484364531670177,-0.0593745552566952,0.161018441567061,-0.527878822685039,-0.203550002287094,0.412770505585261,-0.11378937731909,1.23086927971199,0.349509648126407,1.02558641020531,-2.92437857719601,-1.56617887108859,-0.376822969006912
1189419.61551094,958204.06408072,,-0.424002916350325,-0.165690915960176,-0.789914261382155,-0.0407783022869294,1.50347294164238,-0.142496977440363,-0.229746723688675,-1.05778207137249,0.947242952972884,0.952088916112432,-0.538328155928076,1.41651662201214,0.448612477506782,1.14413249892076,1.25768356123089,1.40780202917704,0.543891514851145,2.10772284930269,-0.596301273876775,0.644535412878309,0.495486834217114,1.7525028771912,0.447974886484706,1.54381807136935,-0.0107140982762286,1.94406734047909,-0.292704770486468,-1.33078938198762,0.40846314796085,-1.23200606661761,-0.421850561629761,-0.199273078485975,-0.936145997737492,-0.472663706522913,-0.406008987892093,0.525071254082607,-0.995857088663437,-1.39661417403679,-1.49716030979216,-0.0817488418403023,-0.020549381315633,-1.36020213140858,1.19445045303256,-1.12250119999475,-1.23544425819869,0.779322024777303,1.15072653958646,-1.41424970906389,1.36532538346733,-0.212338534337509,-0.220283102927368,0.0088708827539638,-1.18530550206278,-1.0952885271244,-0.331579102149053,-1.48752304695116,0.582101124843673,0.288619322467131,0.0140354950587486,-0.997050987087673,1.10892502470941,0.184897032913899,0.492329696430269,-0.0167162616582875,0.138764036789112,-0.51808459198935,-0.189783190897032,0.377783731666113,-0.123980388105704,1.25406709182325,0.312231170751558,1.03859030224163,-2.88916885379467,-1.59507767098499,-0.426621877160395
1197568.84042568,958204.06408072,,-0.394748125583525,-0.205247500161019,-0.721897307220974,-0.0197869384041078,1.3892855326153,-0.0810560753542086,-0.28326645800502,-1.02366594672025,0.942937369002058,0.888705879548601,-0.541054436922772,1.33330693321843,0.374657994765772,1.09290899250745,1.24692702511519,1.40418275471699,0.496431109593885,2.2491627782642,-0.603991595372985,0.711189314528943,0.487184684863128,1.88261747479384,0.397306120450516,1.46297425586711,0.00621672167383759,2.11355827663237,-0.288337413306645,-1.36341674532157,0.343534186315963,-1.15960615295305,-0.377127669970448,-0.169729723315305,-0.897484889215911,-0.428537242343733,-0.399837696078723,0.615839709436829,-0.95781857740792,-1.29965224060879,-1.46261921022279,-0.0581367486160806,0.068781462569527,-1.30958263973485,1.06039768888449,-1.02952207848458,-1.19954048686897,0.619167624067979,1.12108319115686,-1.42796124241865,1.38403269961739,-0.182356194902476,-0.265399049456406,-0.0191665786982728,-1.09699120686643,-0.984524076614216,-0.331498014149446,-1.47058138723627,0.427757782572983,0.22441981404046,-0.0305823202158155,-0.902611179150714,1.07222599464958,0.187106316066597,0.448301611433643,0.0256588769668257,0.104831019227243,-0.466622725200693,-0.163795484838281,0.309016261875805,-0.124713639795497,1.25622403940006,0.296749754637961,1.07478320903801,-3.41163823422134,-1.58385073402923,-0.403604205137119
1205718.06534041,958204.06408072,,-0.433482075442801,-0.260743727295833,-0.717083105250628,0.00602006539347144,1.25674715668254,-0.0427107390219298,-0.336889243754922,-1.06108777473641,0.990937593603316,0.895968764545337,-0.595426581561097,1.27275983482538,0.32904436655574,1.0797426316687,1.24651332247977,1.40328265279653,0.497766825708486,2.18690784355577,-0.643851512715196,0.779100612822627,0.523466615699208,1.89551601921976,0.393453969732951,1.39604126472066,0.00918258576955399,2.12213889936284,-0.27910291756849,-1.43320201114878,0.325090434295796,-1.14110744865479,-0.364800989202453,-0.155694467705205,-0.900179035760583,-0.439066066712869,-0.408536786731427,0.716442132366191,-0.98082844154773,-1.25825452745509,-1.44050471768496,-0.00403685066947463,0.157321090521279,-1.31256753074118,0.98792813080916,-1.010224672692,-1.22264426049293,0.529385657717535,1.15770058536789,-1.46056631317368,1.43545721277866,-0.187587831442512,-0.304441937519403,-0.0336011303036986,-1.07058973376171,-0.939876804428683,-0.350214326049327,-1.47445033514476,0.339678122697286,0.189414404872998,-0.0867507367457754,-0.915367681982488,1.08406884952105,0.225742406192126,0.4931227707626,0.0773671085334061,0.0951035837778247,-0.457949571187251,-0.147917362413668,0.291215459901053,-0.128251197632947,1.33996627251742,0.35054586448338,1.14996203522642,-3.34508643783369,-1.5657335669472,-0.364912250442422
1213867.29025514,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,950054.839165987,,-1.07111734099106,-0.436278851447063,-0.413668422093644,2.21415132079211,1.7156499593797,-0.531562852028695,0.455632204944471,-1.15859540769394,0.820327046646298,1.04543523185306,0.0649243272115138,0.393682364641573,-0.376021564970533,2.10510449891661,-0.173028349837613,1.089157607988,1.0602754970522,0.931822660902226,-0.805833903656157,0.0351188054509591,-0.893616355427461,1.16055385081195,-0.0778732240445832,0.147763200101014,-0.289923540981978,1.4142939286176,0.119915335594626,-1.26291202562542,-0.216184252087383,-1.64126577436856,0.844059150399913,-1.01365357253985,-1.45822153276739,0.0341585055671786,0.0227061121517031,-0.484009586691597,-0.0064299727177902,0.138068064367309,-0.654524426802305,0.495089449557999,-0.103953270303243,0.72397052478534,0.00715518234140472,-0.462440941820298,-0.695148313034274,0.21365193961877,0.33413533153711,-0.62513545349148,0.245778445460755,-0.583913472680918,-0.132836735705567,1.29475837899396,-0.193961598789758,-0.97953111067157,0.577472364534477,-0.266556471766678,1.81280088589663,0.269815221070264,-0.0335496332638252,-0.827715826830466,0.746586187707282,2.2015799739183,-0.938646034677102,-0.469837053222962,0.626581404517731,-1.00452073190592,-0.103387550388442,-0.508133689695819,-1.58025206680725,0.273432304666209,1.36118157274235,1.20775674477622,-3.09304591908289,-2.51840071004239,0.236351852363904
887898.2936658,950054.839165987,,-1.04496907229059,-0.443227438069844,-0.446704527984206,2.2141764735941,1.69421775868764,-0.552813604665418,0.4485470334011,-1.14075786957166,0.833244958952392,1.0523385177084,0.057797361972543,0.430211676644969,-0.370467494549498,2.05718771377753,-0.153552782969933,1.1305518172591,1.06388718613186,0.946632890689772,-0.78178381436162,0.00419933096025284,-0.882033690712737,1.16759316252051,-0.0638156951349213,0.189107698656144,-0.308779415335183,1.48126312035202,0.156247813483353,-1.23409717227897,-0.206125544941509,-1.6703375222806,0.819952560193777,-1.00116989348798,-1.42550919240852,0.0472282474951086,0.0321459887648476,-0.485765338675092,-0.0494907075956711,0.0995684988089828,-0.643574516885507,0.472459181114013,-0.107927605376265,0.700663762531909,0.0377790353293419,-0.457079700903558,-0.672905564683911,0.250489407248595,0.334348051882509,-0.607330477330611,0.232361823021249,-0.625193643546543,-0.132959977126788,1.28727658562418,-0.195620297971546,-1.00485989624132,0.638186359946043,-0.313188460070745,1.83878769650889,0.198629304059922,-0.0357772988173558,-0.820127382503128,0.809786964656458,2.18851739661483,-0.964166943316523,-0.527100311980198,0.641637379062174,-1.04166035051253,-0.0481645151730448,-0.467052449719449,-1.56178872817521,0.258680074949811,1.31587307785839,1.17640663367251,-3.10885451802318,-2.52427031847297,0.185554995532565
896047.518580533,950054.839165987,,-0.985037998675821,-0.441681716324887,-0.492197725798938,2.19964421407612,1.66686750231039,-0.595620526131049,0.448515777597889,-1.08331760160362,0.859755630405697,1.04704409610977,0.0668548657402093,0.48380826075132,-0.373776296801961,1.97237705435576,-0.153292440256345,1.17055503152787,1.08662666890868,0.976017311628903,-0.715387462279336,-0.0507158791936238,-0.863977046472256,1.18510064993026,-0.0534484629084611,0.239284046333063,-0.331713843369554,1.5801358180085,0.206951591475848,-1.18071853440281,-0.202131825315222,-1.70349083043721,0.786924322518418,-0.980848490926728,-1.38471255837869,0.0373036401308613,0.0556372602240629,-0.476968190532507,-0.0841864178513063,0.0542493582187635,-0.649882968482504,0.417746101847838,-0.0984117370322791,0.670798886823248,0.0785048122007366,-0.46998125220021,-0.650881317910751,0.296741432988191,0.338882343316392,-0.58229390123507,0.230520055460502,-0.671403104235528,-0.129953469393987,1.27187991571018,-0.193034609130241,-1.03411903643141,0.720205431179904,-0.391270271148522,1.87653177724816,0.113022954254304,-0.0464090898894572,-0.797040572122521,0.904516295052921,2.16221989979869,-1.00918935332251,-0.616543923622897,0.663322067393311,-1.10192510003485,0.0347375409032049,-0.402299001691323,-1.5361947706803,0.234051985638832,1.2584672507805,1.13033305777508,-3.14429607320621,-2.53918317692986,0.0982004220667159
904196.743495267,950054.839165987,,-0.909958183161664,-0.437002533401422,-0.53279282263988,2.17346419230604,1.63877574948964,-0.638446317456085,0.457062310014487,-1.0079201243197,0.882334576216959,1.02985411668991,0.0750551770230064,0.530705360020419,-0.390447005485701,1.87490308597032,-0.178698342726835,1.18499129803835,1.11348791615764,1.00825789146986,-0.631583556590847,-0.126556414881395,-0.847108864331603,1.20786921371711,-0.0548510698383873,0.287002690670302,-0.362183911853642,1.66808882093976,0.250385720893983,-1.12484517191227,-0.203247467131951,-1.7344665628759,0.757078381634475,-0.959150620501576,-1.34641503046194,0.00751531723112946,0.0877783071397069,-0.465810406160072,-0.113648878874976,0.00877664411375343,-0.664291585931901,0.354462077164409,-0.0857483655138323,0.649106291150443,0.121469510667175,-0.489654050894863,-0.626243186988609,0.334494323374141,0.352060273015129,-0.541552031895857,0.231842000345183,-0.722911023344632,-0.135898514571309,1.25108808004741,-0.19157964501722,-1.07103525929726,0.792691081379942,-0.46729833320054,1.91099432012116,0.0310021489419525,-0.0569057600641555,-0.765630101868446,0.999435171926073,2.12994313309288,-1.04819502451768,-0.702281024748061,0.693777477406988,-1.1663889641424,0.122571133544168,-0.328285386714792,-1.50365232681341,0.224832660089491,1.22715146173343,1.10803145572539,-3.17927078171692,-2.54583622549934,0.0131225387518893
912345.96841,950054.839165987,,-0.770200132151027,-0.373814620255992,-0.488003063140377,2.42789233843375,1.5963463276141,-0.601602462054462,0.412174738757273,-0.846719495766705,0.806493457358107,0.93919278470767,0.0746056228015981,0.529995512555321,-0.347028163861929,1.8433300930044,-0.158350361815618,1.12602383750536,1.0578458769417,0.959195257046171,-0.484967416913316,-0.173384860601479,-0.747456272890516,1.15739003679436,-0.040356675580364,0.295739630544644,-0.336545294066378,1.78740767418542,0.247250376956649,-1.00176050245959,-0.167733137149742,-1.83641700447473,0.65412195017613,-0.862560819123077,-1.2752891573757,-0.0313129410516749,0.116022663975823,-0.399355975043778,-0.126316971635976,-0.0323621984562443,-0.60343492466855,0.26264884362464,-0.059932013527052,0.563210617857397,0.138880968361164,-0.449642326632696,-0.534015541487182,0.326755572707241,0.339651238373098,-0.443282539943167,0.208303616183005,-0.70326161773657,-0.122317180513445,1.16921382856613,-0.167030056932331,-1.05169065778921,0.76628980159302,-0.482850544208732,2.07646802178709,-0.0326683886156149,-0.0581075495609358,-0.664374216902448,1.00331065485901,2.35247280913055,-1.02100929909154,-0.711642134928532,0.661010007124442,-1.17050353535319,0.190940474300449,-0.217617891539257,-1.46139253216207,0.193860666400745,1.11907854686197,0.998863733787165,-4.54753226216302,-3.11678892037817,-0.0530423221935731
920495.193324734,950054.839165987,,-0.808915163597761,-0.406660574000528,-0.520029216451253,2.1072807349224,1.5385915587624,-0.688671492787818,0.444998767621308,-0.839863878390034,0.866596928267849,1.03111453716489,0.0672118581281099,0.688768035153464,-0.386128354166024,1.72131073599623,-0.163611116466949,1.21266713502198,1.1391967423112,1.0684348955013,-0.483302095587639,-0.28769212398983,-0.78056191850897,1.23724946751358,-0.0375808716330596,0.38981180716178,-0.399095527994184,1.80815633429077,0.257685963398833,-1.03619868949632,-0.17029567224278,-1.78352096394914,0.698419873002571,-0.900912208807788,-1.29341865995474,-0.145962893230877,0.172236879022091,-0.447902971172309,-0.201347372429357,-0.118567274645919,-0.654504485055707,0.246890859635027,-0.0770722735018717,0.596338419472856,0.180215867811141,-0.511260509894435,-0.561801950764562,0.370408683152686,0.438290472906298,-0.489178064886866,0.215680557025211,-0.840453368236343,-0.150730214576223,1.25535241681279,-0.224088955116258,-1.1768425242047,0.868525466350771,-0.627902790978336,1.97409003246507,-0.12496385346115,-0.0843491458930272,-0.72263927229822,1.153626463493,2.07728369750902,-1.1189925078311,-0.861826006940733,0.788347542333083,-1.26452561389294,0.305857555040493,-0.177993719218114,-1.45146410854808,0.218576458502617,1.16239834977777,1.0357409175502,-3.19505878061964,-2.53545886055271,-0.127634856887765
928644.418239468,950054.839165987,,-0.715022950591397,-0.359162121342701,-0.411722882505141,2.19922817818545,1.43796548883296,-0.637389752076048,0.38665658981786,-0.720663465248662,0.777222426779892,0.990770385663443,0.0551128206080523,0.74829773886009,-0.327901110109458,1.67366016019316,-0.102669700435238,1.17216624814179,1.06635875118361,1.04671600470271,-0.396923208629892,-0.342169822202287,-0.662139053026029,1.19372722448445,-0.00343843066016923,0.41248051438577,-0.356894940520342,1.93389208972249,0.187848788416484,-0.965960030550693,-0.11809192072368,-1.88055380307578,0.622626901254007,-0.784543887941096,-1.21949964464471,-0.25050690966147,0.215615170977148,-0.397522417662873,-0.235952000550072,-0.192338754469911,-0.563250866953646,0.187977548856418,-0.0681291890421234,0.482364661139025,0.199511593756285,-0.456031921434114,-0.473871977429039,0.310117672319781,0.449063828812267,-0.459100197413244,0.176946192700988,-0.881450530100194,-0.121079647454016,1.22648760730385,-0.243930298697461,-1.20241688479562,0.837368693216973,-0.649344505658095,2.13351373600113,-0.184428933403372,-0.0719190244253996,-0.667221967318729,1.18331320630576,2.16374371664153,-1.08340811013422,-0.88158898399294,0.791632940569456,-1.25044659525813,0.365800078873983,-0.076325309484872,-1.41811973331057,0.21797591826839,1.06717150791142,0.906726934261766,-4.09742412179835,-2.89537148331901,-0.156131637246818
936793.643154201,950054.839165987,,-0.764174393537006,-0.379122462822594,-0.379211861126001,2.01135471893342,1.38869245082765,-0.720253682257145,0.39060713140931,-0.71923283918779,0.805895358506084,1.05172213601361,0.0567700268528085,0.890292949829901,-0.335368919355345,1.59160964748145,-0.0551456464721246,1.23228659651103,1.09928102188971,1.14315071089938,-0.421562723631938,-0.473365470758091,-0.65472599911531,1.25435457925532,0.0309441930253089,0.483192084273591,-0.379548398714729,1.92304137118518,0.176652709164142,-1.0221034053567,-0.115665965938991,-1.83405625708462,0.657802177504324,-0.773603852098807,-1.22062377675757,-0.414267849375607,0.303753639845697,-0.44631438190581,-0.349906131113475,-0.319421802240425,-0.576997883088854,0.164388774546004,-0.092084685007771,0.43579064894833,0.268299528608871,-0.49028712778501,-0.494930137123887,0.300252942421277,0.542785403182709,-0.528292086537145,0.184976612043734,-1.02510456965894,-0.111392478648022,1.27782266293416,-0.334338922230832,-1.31190040022386,0.925534326404835,-0.789109648528246,2.05671906899988,-0.274468017589812,-0.075329666151318,-0.719858631693267,1.31106476030991,1.98192385784053,-1.13133663147901,-1.03322995696808,0.906847862740141,-1.29560980537227,0.475732236331309,0.0201387537026195,-1.43654927368851,0.286743537620731,1.09636758974051,0.941563831597728,-3.11536203093113,-2.44474492038402,-0.18630572610979
944942.868068935,950054.839165987,,-0.764266715458683,-0.37720442618821,-0.314022032569401,1.94906171826273,1.3268874812735,-0.762372750840963,0.364947602140274,-0.673585108358947,0.783010642347292,1.04580453341493,0.0254476314343563,0.928006381266794,-0.306535328423632,1.52142137756263,-0.0213941338885673,1.23084847611665,1.08382294054916,1.17675681849952,-0.423144297000825,-0.540394212611009,-0.597751493580607,1.25757178511099,0.0619633064527722,0.517345421559533,-0.379926881321699,1.96679547788355,0.160102413950687,-1.00740956247643,-0.0964476742239728,-1.85100312979016,0.653234815707209,-0.696113202867512,-1.17946959762603,-0.52150528205656,0.343253518904881,-0.444099436185178,-0.440206181721111,-0.398634792821917,-0.551690011248182,0.130849116541722,-0.0859478804007189,0.336763826488447,0.317534960291176,-0.499676077481959,-0.4620288234636,0.290934775979674,0.606652862054099,-0.540369652306041,0.193060915285924,-1.08013404770727,-0.105971981293698,1.26896192003338,-0.389851921519862,-1.35322758457354,0.961925727082526,-0.850441966481766,2.09104664606602,-0.328853391043016,-0.0830950732528954,-0.708360247143235,1.40332044671255,1.93802949990063,-1.10216152771109,-1.09196501326837,0.938390175684446,-1.28449132656222,0.553163704374653,0.120028343839424,-1.39431731210276,0.329353845468682,1.05750399900967,0.926644653376965,-3.10393531450665,-2.40148250183714,-0.228902241133721
953092.092983668,950054.839165987,,-0.681944903747108,-0.37840126019437,-0.25859606619374,1.927198051049,1.24191683148149,-0.729642643671221,0.328092559649193,-0.599430634019089,0.733592456218774,0.993598247685048,-0.0593575656648377,0.899435834223174,-0.254433183267276,1.41348184245104,-0.02219400411722,1.15517470517087,0.997976857107444,1.14141634011254,-0.385546747371137,-0.539731432551564,-0.481872267124322,1.18051717884285,0.116297218669707,0.523558162086579,-0.391709536145637,2.13861724357788,0.143171825579284,-0.920967033942718,-0.0800173279692065,-1.96375519128861,0.59075037178184,-0.57520593008948,-1.10087451059064,-0.511269708409593,0.315344929614394,-0.398811154302032,-0.486500997907093,-0.419547126010632,-0.49740811310709,0.0872009554927316,-0.0393302015206551,0.258133861860197,0.325923817200483,-0.508697586473591,-0.385050984440793,0.314838191809476,0.662548115763961,-0.469006091369442,0.204655387006142,-1.06737375831717,-0.125426517341545,1.17659600577726,-0.370449394373424,-1.35093864521988,0.940545426400315,-0.789999140554922,2.2636307709593,-0.358849610497888,-0.103831352069606,-0.63148756455419,1.48383611018585,1.98930725635113,-1.01454707204077,-1.0584822907614,0.916980245425175,-1.23514320872677,0.588525422852903,0.164470645805196,-1.2404943763042,0.319583011509705,0.942107931382944,0.884469862344096,-4.0346616045597,-2.69623837097745,-0.269976551480939
961241.317898402,950054.839165987,,-0.751992468003416,-0.457386113095179,-0.294399588761898,1.73674081860949,1.27187787561299,-0.82999492607716,0.282158301825445,-0.607893737614454,0.773706412880714,1.06844861408686,-0.206310830139863,1.02063113504365,-0.276056586533901,1.34426915139127,-0.0324954552256127,1.18271215729984,1.01737483651911,1.21065946947888,-0.409482289172094,-0.645518016613544,-0.485253406082468,1.1860524397835,0.162726358609863,0.681424420013183,-0.520805249502664,2.07506288955895,0.19503105404278,-0.910053136459565,-0.0580543591822123,-1.87454209407535,0.602367810393155,-0.558228163919305,-1.10222366857924,-0.594950062477032,0.308496034166871,-0.436102154477622,-0.640356406370939,-0.51255554969725,-0.522506975786819,0.0728461778415083,0.0301388717258826,0.212248080300339,0.42887160692645,-0.618428857524488,-0.369210298573499,0.45876718161491,0.845828602740701,-0.52401653702598,0.264547853383903,-1.14214313198104,-0.170270089000527,1.17746897841241,-0.44814980619775,-1.39826457034035,1.05492938179589,-0.847478352005388,2.11124193888317,-0.491703112055352,-0.173871713424468,-0.668760148240558,1.58519761177346,1.87842688626057,-1.04588451792024,-1.13662887390971,0.961334560263,-1.27117072368219,0.751408242955166,0.212074947744515,-1.13454239558028,0.367000206861799,0.937594275193475,1.00257431089591,-3.17185827230052,-2.33673851346486,-0.333006075244369
969390.542813136,950054.839165987,,-0.703442839624278,-0.439529586648504,-0.260849265537971,1.62741473305139,1.16453271156889,-0.819868503989189,0.213735185271261,-0.558105324050656,0.721043244450479,1.01488224838204,-0.282802015377799,1.01048954723685,-0.230314088108401,1.23683501340549,0.0112437616430987,1.13068941951072,0.914732708695525,1.20040546333151,-0.383671354823997,-0.609435526700674,-0.37816057974769,1.11553341537695,0.191882439390302,0.693342074133227,-0.524229262402499,2.29185746910327,0.164852263429454,-0.792918254572028,-0.040285122291656,-1.96071603086379,0.534700733428871,-0.41323609248347,-0.998334085230341,-0.542565773537064,0.272103556752021,-0.395862270429119,-0.697683219176837,-0.542240053304904,-0.432864937850903,0.0302097281552391,0.0614318385857424,0.0884374220075384,0.441802037283034,-0.59481764166211,-0.311235529659127,0.500997607548352,0.869130996882285,-0.496922510013919,0.262624485752221,-1.08953015119099,-0.156231610657107,1.08031281100566,-0.434575362040655,-1.36135638079979,1.05300719138495,-0.786580816087639,2.28227519748414,-0.499992561684602,-0.177099661139387,-0.59064205140892,1.68918979525877,1.87867378058461,-0.956325286484682,-1.11777357441,0.88586056714305,-1.19723715725596,0.755536430556033,0.2337438632637,-0.978063934912331,0.364661883368182,0.776145910740996,0.975175644912262,-4.16541738218114,-2.55323992356563,-0.346366189414395
977539.767727869,950054.839165987,,-0.671432516087779,-0.429168095225227,-0.263383605289598,1.49744532016327,1.0638884832225,-0.810270307662037,0.229022068094679,-0.476996616894494,0.715012122338679,0.960248428060782,-0.334068484646157,1.01385103226315,-0.21863316573731,1.1543565725125,0.0445836270345797,1.08619781714515,0.863912774762636,1.24999849923588,-0.33813618928259,-0.621932795529066,-0.320957078857783,1.10117428541492,0.23074941008908,0.732335932971417,-0.552098344072708,2.51008915708535,0.127916945280991,-0.750605445081466,-0.0108191587487387,-2.03317114557677,0.513434510121825,-0.335483452150397,-0.990245433052402,-0.560066491789475,0.295819745800824,-0.3785643937285,-0.739472829151087,-0.595350142892815,-0.413041557498599,-0.0313244263437726,0.0500485817810487,0.00526218010592793,0.432483731273772,-0.620103394599128,-0.298354125500813,0.536059201906884,0.882605922522801,-0.480969412498927,0.274416525883387,-1.10894908717014,-0.16898127234618,1.00597744727895,-0.452549534305707,-1.37086276156672,1.03126152294725,-0.785410087537103,2.46705272679541,-0.508735909956032,-0.187336767643107,-0.587043746355922,1.77343623151458,1.79849560528062,-0.907351345060003,-1.10563035112504,0.872842956206634,-1.14636470316424,0.771427288261772,0.284024733267409,-0.86726368226123,0.394197946001598,0.716383994413195,0.978625247719371,-4.59362872362327,-2.57462246345985,-0.334185704301456
985688.992642603,950054.839165987,,-0.656379312818257,-0.408734395201523,-0.303449068293642,1.40441595652478,1.00462793339303,-0.81367747502028,0.291703944781469,-0.396409759287488,0.762582412121344,0.920794874732434,-0.387422302333992,1.05526394666177,-0.228519789046041,1.14086173756315,0.0725842753457841,1.09079560798667,0.883085650076687,1.3857755953462,-0.290459936386582,-0.662385339471656,-0.294524479591424,1.1628204211798,0.288468533000022,0.778412209162943,-0.608056955486202,2.41205778283348,0.059047015994087,-0.769893161003508,0.00808598168246724,-2.04681960260781,0.521893313059325,-0.293773860696018,-1.03271486018457,-0.615903737736458,0.361251224300739,-0.38965138934456,-0.790898003011016,-0.692081017149146,-0.435995176823489,-0.127168526570697,0.0087542256986955,-0.0781222958266914,0.416806857929541,-0.687908228842022,-0.345331922933099,0.568786643296821,0.90779209665188,-0.45583770320159,0.296249743143495,-1.15628155660133,-0.216775046359513,0.990299735891515,-0.497142420256499,-1.39755243657227,1.00385719947966,-0.831683860519401,2.37080189721067,-0.521977243418499,-0.203457498301888,-0.628334850592713,1.81594109724939,1.66227169770602,-0.859371257419545,-1.11463048547035,0.924427566914388,-1.09531668744423,0.803108520116772,0.368590054799806,-0.822391459681764,0.450471622359653,0.708996453670061,1.05291689822218,-4.12232338270059,-2.40671642511275,-0.315405996619487
