"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
936793.643154201,958204.06408072,-0.836795504995942,-1.13598987023552,0.0865541292199998,-0.181608442281306,0.724863821532403,-0.560683308193399,-0.618611534270297,-1.0138520146057,1.10561287956087,0.634383133028538,-0.721798392660783,0.761486703380317,-0.21459580522189,0.277622095511355,0.754046359537683,0.308202727929244,0.252214196348178,1.26832208163543,0.68766124296428,0.293461233047316,-0.0224850627477352,0.268016480127555,-0.0920747590904545,1.75442045047496,-1.30153968179805,-1.25338152087202,-0.352639521509428,-0.323474048539133,0.0777009246774503,-0.447058046303204,1.17242290166569,-0.0389724398748863,0.245327462719567,0.490151018259531,0.340809950230891,-0.825077976628852,-0.720959803838258,0.460565352909662,1.03164557892724,-1.66651165891459,-1.85045996903283,-1.44209182624819,2.3665121379525,-1.89867197127349,0.781877141201654,-1.8523241464295,0.221796427328154,0.0479628579260689,-0.908933561590371,-0.0119024970438764,-0.131371677702615,0.654868003764475,1.53970175363309,0.553314329191165,0.738481829138929,0.0164532505272793,-1.0076511510189,-0.206437441812561,-1.27391577550139,0.127822406895155,1.98178054784904,2.2581034157604,-1.34011395129321,-0.610451736406198,-1.28973632910822,0.520072023996465,0.421566679385916,0.713387843165157,-0.116811438654015,-0.279264301493209,0.233308460823262,1.5947993838,-1.78464526388346,-1.5494389796582,1.46191726943461,0.601902708686263
944942.868068935,958204.06408072,-0.903126687211578,-1.10339033375431,7.81252809766988e-05,-0.25678629245328,0.746283984449949,-0.580054505589937,-0.639875227396616,-1.01501697097202,1.02011500089014,0.667311838228748,-0.755313266940175,0.76908587332406,-0.247436063317161,0.297425789997028,0.775291242579338,0.371979751343719,0.195227352501566,1.21383178662931,0.649087432365455,0.381022310520722,-0.0289767993430206,0.266701395550232,-0.0441102050067036,1.81496376760969,-1.30244392011371,-1.226889028419,-0.396488355980581,-0.240008210983727,0.0583673422449344,-0.433115470176481,1.18556002135366,-0.027594485077964,0.317111341592369,0.451179241728933,0.422847090115243,-0.763915237966771,-0.664247126106835,0.340769488697872,1.1485022633788,-1.6666995179504,-1.86148223203044,-1.43791042999344,2.30691853825977,-1.88257277272696,0.768078703508428,-1.86367407354147,0.288330498593853,0.107159551285844,-0.914704591922006,-0.00950480414941628,-0.168972379938668,0.520624091955453,1.58133983227743,0.498570619319279,0.770742594858807,0.0359917564415966,-0.965597596720377,-0.25466893706113,-1.27980987260624,0.0865635188841312,2.10534339430801,2.22032594405919,-1.38421980345103,-0.661429266306369,-1.27859981030224,0.474979130896261,0.440862687237039,0.777281474392557,0.0142986360353878,-0.244422432953341,0.175452627045959,1.53304903665134,-1.79366996199402,-1.53928056952204,1.41137891589992,0.572179643342452
953092.092983668,958204.06408072,-0.966353263274672,-1.0500551960627,-0.11522830406894,-0.331439861869726,0.735347816360941,-0.629216007288767,-0.60857472483014,-1.02756808595302,0.913620782116635,0.689578879699396,-0.787036864201284,0.755686207179823,-0.309607203442873,0.311228545845001,0.829417197308162,0.349149881672318,0.145280266522856,1.12773662503048,0.590619693526154,0.492427376639989,0.00820036910885137,0.298106641827987,0.0174810654485099,1.84910785230852,-1.29793389433602,-1.20737623055373,-0.429847104828439,-0.161063479283814,0.0971539653906396,-0.409394860441488,1.1717426960707,0.0152513974934706,0.38005772213634,0.409680145736931,0.545638672582356,-0.722418350573391,-0.588593658232615,0.187448443549925,1.21802907200881,-1.64944136085393,-1.865169723558,-1.46700611396574,2.26028265554738,-1.85963667462756,0.800116409260353,-1.85953666612213,0.358592307207859,0.198535415326,-0.931260733463293,-0.0523605047032372,-0.17683597947868,0.397283981057841,1.619871900593,0.487354452240874,0.831658536684515,0.0738147490664003,-0.952215174672936,-0.317568258216707,-1.28805487338359,0.0448734821085492,2.24595637737252,2.18256360871537,-1.4318389543906,-0.732695715877012,-1.25579889068532,0.461230029213794,0.459391579891607,0.806836414190861,0.174806519824728,-0.175625380309813,0.0896867276104364,1.48404514515018,-1.80984440791344,-1.52389463069719,1.29646482307106,0.476163726894869
961241.317898402,958204.06408072,-1.02908165845069,-0.977543767169822,-0.247147805360613,-0.393621368740972,0.714716939888728,-0.683458724988234,-0.56650979567719,-1.04117893541976,0.79305920479874,0.716465418380051,-0.809476389590574,0.755490216828238,-0.372934844414131,0.324842639037252,0.903085435263371,0.315592227897763,0.0883493659974694,1.00993720008612,0.519516322519221,0.623819499063098,0.0591252867469753,0.34735039184212,0.144488247958144,1.87433963463943,-1.28832874640614,-1.19052290230216,-0.469897282878198,-0.0642787433768559,0.162064138758565,-0.372512786604676,1.1436042690291,0.0689502754652237,0.447700021048665,0.372746428973347,0.695747798311577,-0.674186788154506,-0.493298503014001,0.00226130321717847,1.28322308019725,-1.62512961041491,-1.87216167798736,-1.49924323448546,2.19451521807157,-1.82809451259276,0.827703347634508,-1.84872149398603,0.43777184827735,0.302089618011409,-0.95123276568421,-0.0922870951943911,-0.185451363084565,0.254137432467267,1.6551585761525,0.46926626946999,0.900589499351337,0.120275297612582,-0.9367577789396,-0.389445262992723,-1.29397881829217,-0.0071556664359936,2.39521053608616,2.11791228627271,-1.48522340681462,-0.804483757462288,-1.22452306465131,0.447840983355601,0.479943530900438,0.830608028179136,0.37136372084828,-0.093695241986396,-0.0260301863441148,1.41324390752343,-1.82330270741399,-1.50602107854777,1.11963242313886,0.314699175768668
969390.542813136,958204.06408072,-1.07819213859641,-0.905743185470585,-0.357672381121718,-0.43854281560146,0.6793444381048,-0.728255811207846,-0.54299940689697,-1.04730081196313,0.680182249710095,0.732392889526628,-0.823514716328402,0.74161909699556,-0.418150652786038,0.367065434112103,0.988086973475789,0.287905123016599,0.0435478885913406,0.897306005884891,0.455954637116439,0.745938584189986,0.105518783302513,0.397871517610169,0.221229393532277,1.89170545103781,-1.27083707044704,-1.16425451021577,-0.508499197895455,0.0235485189671291,0.234580234541725,-0.341751704754913,1.10515343612274,0.107894749531863,0.491857688673634,0.342273179403722,0.833239022509088,-0.618214563817563,-0.398178131238729,-0.162155335862089,1.33016838769489,-1.59576472633103,-1.87446337727502,-1.51518213374634,2.1020083132905,-1.79465337912532,0.852799615363047,-1.84251943059937,0.500740250810885,0.404077545399582,-0.962372413234423,-0.123511654631621,-0.188681815838587,0.127701300176808,1.67160004945204,0.463723556760661,0.964547547774176,0.164119078738204,-0.923988127229198,-0.432888348670062,-1.29507062112623,-0.0604550822327188,2.51490177789269,2.03640129984448,-1.52574049157509,-0.864945107497621,-1.19755413887564,0.427577656998731,0.499040914363092,0.850686116401205,0.542971200402154,-0.0164110058316124,-0.129590800022054,1.33986700200032,-1.83225953657712,-1.48820844929417,0.95536685991291,0.165309213098184
977539.767727869,958204.06408072,-1.05820859960592,-0.77885097213592,-0.390804096239686,-0.414414612404895,0.560604583971929,-0.708729441867601,-0.523993383601299,-0.987685087870732,0.552665737440246,0.673526061163436,-0.775071300883123,0.657827811783237,-0.397037579826145,0.425982536265333,1.03207361420457,0.246285548932478,0.0233616617313668,0.766763419084349,0.370431004441624,0.787217530716743,0.118592912216966,0.404051004400594,0.228184043973125,1.9962281342866,-1.20144988472407,-1.07393894920622,-0.5048017560424,0.0675789640359478,0.28382541386952,-0.297851467163486,0.997881160601344,0.101601163630079,0.445095259629534,0.28805693702603,0.873597972761681,-0.511602456949381,-0.28704953661728,-0.253834012293816,1.30691336619057,-1.56480040359414,-1.95799113289119,-1.49989814059461,2.11402301026907,-1.81129932869555,0.816400098280803,-1.91582131994123,0.472652424595665,0.454456189751149,-0.912307652629139,-0.123345691603565,-0.172219108424681,0.0359802593125074,1.67543590600454,0.441035732142135,0.95444374160389,0.169165930835239,-0.863906128462791,-0.387393411878811,-1.25953415040552,-0.102558282040728,2.99641270512709,2.06551519148971,-1.54997494759559,-0.849145529806596,-1.13851035954793,0.349891963528649,0.463039347119427,0.807602514804658,0.617148174001778,0.0411340426970445,-0.182757465084747,1.24456439740976,-1.90655884044936,-1.46416826652051,0.821961858817986,0.0802407893558733
985688.992642603,958204.06408072,-1.14044854035193,-0.7660315629588,-0.486417226884116,-0.451270791036933,0.510464934466702,-0.805687046661136,-0.650939386999168,-1.03768835154472,0.551892139666844,0.719664256487059,-0.842541417654388,0.678141267907418,-0.44160875967082,0.615731577736378,1.20494867404049,0.26086410220987,0.0254676574607554,0.778163005360894,0.3658689961979,0.939600474608101,0.144950988948,0.494287287247008,0.282213752318678,1.92545984394846,-1.21338637741949,-1.0792850875051,-0.607700970752547,0.101812892410739,0.405189095507186,-0.331280249072481,0.989159185831552,0.0910364267999165,0.446964042726564,0.297480491916571,1.01660099265967,-0.496903094465247,-0.24161382507021,-0.383704322526025,1.32813310233107,-1.52833902399128,-1.88051850367665,-1.48809745322632,1.87861758569698,-1.73044788981115,0.894576342251388,-1.84900130417982,0.50256139055105,0.593516762776755,-0.983887799236491,-0.13741144567992,-0.196679145068719,-0.0290836036247186,1.61761750826463,0.522424795808343,1.05096848032313,0.195795536110458,-0.932194121850081,-0.386155983274021,-1.30499128746983,-0.175215437911204,2.62424396268642,1.88255142642575,-1.57161916391922,-0.945859649833065,-1.19048073464325,0.323214394382593,0.505979859839244,0.879051280834508,0.785801321627448,0.0990813197429923,-0.260490747880045,1.25535207504299,-1.83905427114549,-1.4780396046438,0.86995823329494,0.0568789835394496
993838.217557336,958204.06408072,-1.1130883894596,-0.620782371274388,-0.496976547588478,-0.39063099474837,0.357961895362418,-0.782926470820413,-0.671966141159749,-0.971172912756142,0.454164920858384,0.651239531452286,-0.780191278607426,0.584130015223069,-0.400540293757416,0.715545853830667,1.30363900092376,0.228612826497046,0.0209133590796304,0.659592864500146,0.296397395695823,0.983905742499614,0.156167179574366,0.503348053236936,0.279225795027531,2.02699892600017,-1.12337859183436,-0.965432165719328,-0.61419858565475,0.128381802763728,0.47424351706412,-0.300408058042073,0.847993436761797,0.0608000934894642,0.353737477919225,0.255323474906705,1.05451918904699,-0.382789619435099,-0.125745752796546,-0.45532373969715,1.26057864127869,-1.46911639648778,-1.96693671123938,-1.44889235866357,1.7689181205189,-1.71539405447541,0.844444995160522,-1.92669996105353,0.446165158674103,0.640224038890594,-0.938679959722604,-0.122292238055981,-0.190394134946578,-0.0880296042328706,1.56000377164039,0.51040444969719,1.03269418922389,0.19296096451941,-0.886477793168388,-0.302363791468999,-1.26462362667216,-0.222696974853766,3.10361411348112,1.82612214816759,-1.60393558115057,-0.925463261887224,-1.14588979751018,0.234496820981138,0.461340423287606,0.823128680549516,0.845596536067052,0.140249837936932,-0.292924412793205,1.19459157997972,-1.91289276848784,-1.46648689810883,0.790134448959336,0.0173898788915068
1001987.44247207,958204.06408072,-1.12021151608482,-0.535720722465221,-0.509169579535952,-0.368922646373309,0.295856805342961,-0.780527826701223,-0.687946767447259,-0.953862768761395,0.411029639205923,0.609770052369389,-0.759137460928768,0.552875549358009,-0.38625605393542,0.775579681309621,1.41647893123628,0.209572096613546,0.0018055965328333,0.576805466039028,0.281636292295363,1.04128140657122,0.180747086730717,0.515341730137514,0.296290984769303,2.09444424142657,-1.08748943937128,-0.90538159309455,-0.632030514142761,0.156092380069038,0.554883331495043,-0.281663886565116,0.792972774170935,0.0396709681777865,0.310634725746536,0.227992785487916,1.07324304389979,-0.302316479084834,-0.005750168679467,-0.54080165530689,1.19293497536763,-1.43760309708678,-2.01171650813432,-1.42881797909617,1.62503817852163,-1.6886959120974,0.846284370646337,-1.9641050557818,0.433904158936666,0.665125047188068,-0.941195350506041,-0.117480166979473,-0.191963594205206,-0.134457552090191,1.47895504776689,0.504466379476169,1.0211644007295,0.215149708421475,-0.8663155173088,-0.256867089676579,-1.2514153876807,-0.268763824901713,4.75342430881709,1.69969961710579,-1.64283579608934,-0.929612122249824,-1.12963399576933,0.186053075005644,0.453055797778906,0.799321935431565,0.882441283497811,0.162789943206351,-0.323802686974848,1.18379548957125,-1.94926337923371,-1.47296658654681,0.774850081339192,-0.0217805226351874
1010136.6673868,958204.06408072,-1.1322462340507,-0.497626678222515,-0.500676311864786,-0.384335694529493,0.308384725284611,-0.766970217196666,-0.672196368133451,-0.958258255109745,0.401341482123901,0.574037362965214,-0.759029565320637,0.568510763225755,-0.387515487268266,0.771111776740889,1.53187608817552,0.182255419654619,-0.0419780726536128,0.513469782506331,0.304559783617875,1.09654358578367,0.20178711777638,0.507552999233846,0.317452839707857,2.1238751658056,-1.09082218617983,-0.875122554506704,-0.631924858386997,0.166788032204664,0.630084941919093,-0.268547395254853,0.832989437588459,0.0124425194359174,0.301642174421994,0.189224865989001,1.04631315647999,-0.239813040111195,0.125338276721296,-0.626869755350524,1.14328765240436,-1.43736588905835,-2.01911299748115,-1.41412554947298,1.55791585296684,-1.66798392621236,0.900276650365064,-1.96274235727004,0.443803522477732,0.644203831536199,-0.963369092895787,-0.126162649935496,-0.194302249427994,-0.177411968532964,1.42158753212897,0.48496199141934,1.00896001492094,0.247082677459356,-0.836401644681949,-0.239200050415483,-1.2426262052949,-0.311135325531449,4.75342430881709,1.59062892677895,-1.66331355158106,-0.923494452797958,-1.11233934473378,0.154689104992351,0.458958597673594,0.79952514548741,0.870126848440088,0.153515984786262,-0.351359672115293,1.21247090688534,-1.95482682690249,-1.48270291500946,0.788336885894585,-0.071465380724236
1018285.89230154,958204.06408072,-1.14270688420837,-0.466067789462343,-0.478578363060435,-0.408536551362561,0.342934238119569,-0.742632722553972,-0.64200358545436,-0.960516220798955,0.397578756934873,0.535461922400955,-0.759124642195827,0.591552662202023,-0.386418742806929,0.746290979829616,1.66140669810069,0.151482012193972,-0.0936930946659903,0.445141959427867,0.342006647172187,1.14929225306453,0.224719838661534,0.492208043940485,0.338636573321464,2.16706353592272,-1.10124485599043,-0.839035073191549,-0.619511521884907,0.173392701629206,0.710107232452354,-0.253002743257988,0.904218207125428,-0.0156466841085413,0.301266083622318,0.142975567432245,0.994859712274032,-0.168010357889455,0.277127418080388,-0.713427344191324,1.09110493316852,-1.44259023497363,-2.02493263512053,-1.39749951019862,1.5055880745397,-1.64953561647361,0.974227726905715,-1.9613480113822,0.458439522200184,0.609296477817487,-0.988317684579385,-0.134748540888682,-0.187370493887695,-0.220730587120973,1.36236031577215,0.461443771933068,0.991812387762859,0.286877690911919,-0.796837137074039,-0.217515314017372,-1.22999966319134,-0.351516332966077,4.75342430881709,1.48461968202982,-1.68057942914287,-0.911179985420164,-1.08849249799067,0.12324501585603,0.467053789133636,0.804786808256365,0.833750158397967,0.137258250175295,-0.386974527158895,1.20304762971682,-1.9724852858611,-1.50317868242524,0.73546260910822,-0.127868236328775
1026435.11721627,958204.06408072,-1.15936032651369,-0.421928094660927,-0.452407066273675,-0.425081368918815,0.378156686735986,-0.72031671048821,-0.602830544182183,-0.975718840512989,0.41098146378978,0.497139038343654,-0.760834857788502,0.633558698314522,-0.387790413335324,0.705880891945036,1.84291552377008,0.109882085051315,-0.147543857119683,0.369418409096479,0.388134190568842,1.22234176118717,0.246402787013168,0.471326064029151,0.384174894009802,2.20742822398663,-1.10151652233055,-0.797468254744216,-0.608916044280445,0.189734468380689,0.814568590879155,-0.229152849958442,0.979869019115809,-0.0425230357622408,0.299892063819198,0.10311366735205,0.936005217641335,-0.0736521598097494,0.45958525471489,-0.815122411599288,1.01380436130553,-1.44420805187078,-2.03407882197914,-1.37790948049425,1.46945283773144,-1.6253439958922,1.04808141432991,-1.94493479055752,0.462085478822244,0.551397728642349,-1.01994660471287,-0.140602440955051,-0.187560981419345,-0.275400394060159,1.2942867543732,0.436117426225891,0.965582459816869,0.333903250780348,-0.748059449530394,-0.191780739178489,-1.21714319026908,-0.397781068919155,4.75342430881709,1.34545279052749,-1.69849667277,-0.892838000380103,-1.05866995540753,0.0923121661449654,0.490384304860602,0.801662783859912,0.803113295290688,0.125531580996238,-0.424636140896386,1.1631418725155,-1.9970992558629,-1.52146973615295,0.607715742560414,-0.198237996793281
1034584.342131,958204.06408072,-1.18137075478537,-0.392200924261468,-0.446705675062626,-0.434961709693344,0.386218885762667,-0.732696925886676,-0.567991769932576,-1.02436092834001,0.451948454402601,0.504421968526694,-0.7620336712521,0.673176180478063,-0.396435744702924,0.645461221399346,2.10443335732204,0.0606531604445863,-0.190504074802538,0.321961678612938,0.436983386437453,1.30722291399807,0.253729694915445,0.448522980811394,0.44320288776214,2.20907832455866,-1.08182784907798,-0.781614571475398,-0.620478216689091,0.22125918401989,0.927017600295111,-0.202498150086238,1.00212362899308,-0.044726913390902,0.296127784592149,0.0989569168092545,0.894188479877367,0.0315817250627923,0.6227275380365,-0.913952545828063,0.910820072473332,-1.4216538892196,-2.03577153724247,-1.36431120191669,1.48475839301347,-1.60018187660292,1.06226418239784,-1.91651183564026,0.431724047341177,0.477511424527411,-1.05081114481822,-0.141543512970144,-0.203333795286282,-0.343917682070341,1.2212178371904,0.41637236999369,0.923122545287578,0.371795234475051,-0.700775050124073,-0.155738434433855,-1.20764029476475,-0.433889385540922,4.75342430881709,1.18722228467044,-1.71187343972461,-0.865269721827466,-1.03374610350549,0.0933953458185723,0.53832652578132,0.76899704127834,0.773784707663128,0.126219692447608,-0.418718770646728,1.12945197232125,-2.02250473560011,-1.50594018695451,0.515712842123334,-0.257302421206533
1042733.56704574,958204.06408072,-1.20743900467626,-0.390445410463959,-0.464077252975555,-0.444933791410756,0.362270188667435,-0.783887672450979,-0.546915370228367,-1.09875877555469,0.515812064314983,0.571747475896127,-0.765969527807452,0.701600331485513,-0.413895924749277,0.572027820487483,2.45735162243672,0.00992925894545992,-0.211468401621342,0.319006488360321,0.478845524269311,1.39015812142706,0.23922149620789,0.424788034063385,0.500582749143835,2.16773406506748,-1.04537485331167,-0.793818640723263,-0.651686904295053,0.261866491988638,1.02644224694782,-0.182275842954357,0.957683596779387,-0.0188736791021401,0.292931478273316,0.132570729715015,0.878018144682059,0.131532372223404,0.73084327986278,-0.990949548567461,0.798507850860859,-1.38037293761567,-2.03145961500618,-1.36055214057531,1.56489819094304,-1.58207115451786,1.00388830874087,-1.88145122530125,0.36566450116188,0.402981940379108,-1.07788132407559,-0.136279360292625,-0.231197735539937,-0.416538054750706,1.15304425627433,0.408797259623195,0.870967851592337,0.390126420414393,-0.664533730828549,-0.112153718853541,-1.20181360405177,-0.449288744790694,4.75342430881709,1.04141190637012,-1.71785703728221,-0.836328932921642,-1.02043158499793,0.129242445294627,0.605460432573722,0.706547818723089,0.746404287474578,0.140436644958843,-0.355488889822623,1.1098689902427,-2.04182432154238,-1.45873217934444,0.496090552681751,-0.285638813839312
1050882.79196047,958204.06408072,-1.2343159833745,-0.387772616765633,-0.478221158831844,-0.456276693547579,0.335431827014563,-0.833177591400059,-0.527459256572293,-1.16951065220478,0.583277023192509,0.645209928360123,-0.770302064808018,0.713990128587962,-0.430665133645405,0.502008823079039,2.92119280239914,-0.0395238215112903,-0.223305761267259,0.319219190715411,0.519402937662648,1.47674302104295,0.220033167513327,0.395788358323956,0.556332864563007,2.11292440167477,-1.0051056320316,-0.799105646191613,-0.679651443505461,0.300698742620083,1.12620266472761,-0.159703005192676,0.910726674268375,0.00778540064904193,0.294517511243271,0.167337079448779,0.857944548039547,0.236018216907237,0.838276020923803,-1.06687550881086,0.678904506559598,-1.34331530014343,-2.03108916279464,-1.35506995002706,1.64743778233826,-1.56756042082862,0.944520910673476,-1.8476230634362,0.296718058391277,0.328811461923541,-1.10249321181635,-0.126755939021347,-0.252746756090607,-0.487990398105925,1.08216778699354,0.408533909946478,0.817759148919624,0.406197175927237,-0.623368939975551,-0.0641500104092173,-1.19526442468717,-0.460457111527593,4.75342430881709,0.894172166205197,-1.72061729194345,-0.807913841924903,-1.00712021921345,0.166719917051757,0.676858216085155,0.643770976204337,0.719647685734356,0.159956184747337,-0.277374215539269,1.08031557094543,-2.05704863586134,-1.41485997864751,0.469981673245246,-0.302236829305365
1059032.01687521,958204.06408072,-1.26859163991668,-0.367570894121631,-0.483618040960916,-0.470413846144233,0.355431156862585,-0.876131240498392,-0.502762546844612,-1.22326967390931,0.631202169789023,0.690533835372071,-0.777071441033912,0.721373059865228,-0.445655970680002,0.44400955688762,3.56632938473074,-0.09106738802524,-0.221917966735656,0.319830261162118,0.563385962775575,1.58571428171156,0.193014782761327,0.408277403666818,0.622630893801663,2.03249376217149,-0.965033088264395,-0.808841734789595,-0.692186924155876,0.336667841759899,1.24061029211453,-0.153656330641632,0.857323777065525,0.0270886138070516,0.299921001564908,0.199883943710717,0.843809289473665,0.337985655569909,0.963180719164399,-1.14051444365594,0.564333389348824,-1.3208488454991,-2.03404021063151,-1.34927310157375,1.70847598719886,-1.5520301411365,0.884383839630037,-1.81747026480802,0.218947183267553,0.255987232587175,-1.13417298268684,-0.11952290432631,-0.259995260585892,-0.527493386421386,1.00919823805852,0.415989500498147,0.768136819449319,0.41430288844019,-0.57643838420443,-0.0182745224185189,-1.18091571163262,-0.459379661549815,3.9965648791167,0.758568371754582,-1.71573749762168,-0.768455729741829,-0.990556531208229,0.204404988977009,0.732494216367449,0.593172871771956,0.687635813946412,0.177595267177333,-0.223632648639834,1.0163006959061,-2.07189209168909,-1.39263841744879,0.395867892119664,-0.300448426684306
1067181.24178994,958204.06408072,-1.31632847359998,-0.331923782432611,-0.498344494540974,-0.503819123996013,0.469919911381069,-0.926990812349665,-0.489330184428005,-1.25782882768659,0.664208656615771,0.705642911741573,-0.807285624721036,0.754425443951338,-0.47280723935185,0.427241284730981,2.86157675870063,-0.151342429285002,-0.220489195822606,0.330366455352192,0.630581057957655,1.71137026373538,0.166976502726322,0.508706345054015,0.725376699956909,1.87929949122229,-0.952210828964284,-0.858248213103261,-0.706148758439528,0.37889367052051,1.38537021113434,-0.187078408165215,0.826426453013001,0.0283133909861566,0.317613439832631,0.238546862623797,0.875837541771465,0.430993750628179,1.13878598511543,-1.21623495245096,0.49202992469472,-1.32925303211055,-1.99098638321744,-1.35181177154466,1.71132151265453,-1.5283707039349,0.857752365539324,-1.77214080989297,0.141114244403524,0.197671260664176,-1.18815510299021,-0.128100307415992,-0.263680128224428,-0.528834618535732,0.97398544874736,0.442510160904462,0.755375999697626,0.426358699281777,-0.550261298332268,0.00867376372359633,-1.17302906122035,-0.462805784894337,2.67263856459744,0.678466462261753,-1.68583387127781,-0.734026472752531,-0.988261683679113,0.245776799203259,0.780168614413652,0.592299382435645,0.680260215929348,0.188911505597877,-0.240160450032821,0.949463613537879,-2.03560983612514,-1.40147787671676,0.288685310166132,-0.297051405153934
1075330.46670467,958204.06408072,-1.3864057684019,-0.285818230238977,-0.53828206331541,-0.561164306026482,0.675896506197011,-1.00707590437936,-0.492811012535861,-1.30453774643467,0.701389557958737,0.698827558912307,-0.87867721685417,0.801285893259555,-0.523435231873312,0.455372218430605,2.50852282151863,-0.213820191207224,-0.229177827412151,0.360200104693135,0.730280339799445,1.76937066370578,0.160293355877948,0.696868440769064,0.865526944344197,1.74136968400262,-0.993700487575922,-0.965553767943034,-0.749644515189226,0.447800054847192,1.49911923212773,-0.25323982377376,0.822171222044151,0.0202457484362348,0.354820538711072,0.307965914229835,0.954771764488144,0.533807488970437,1.31812279720299,-1.30579435254924,0.475226266821724,-1.37874352869446,-1.91258296577778,-1.38444448573148,1.66313625487629,-1.51972043789464,0.863464938165575,-1.73372903213484,0.07280002078417,0.164035794545748,-1.27248940300812,-0.148902361713251,-0.268567376188486,-0.513668955870903,0.981424984317405,0.500734823292914,0.781539753705119,0.460190694568243,-0.558434159215547,0.0292147483088361,-1.20222606353363,-0.48514071625699,2.28525701507815,0.659372778697644,-1.6565360678788,-0.722991786564931,-1.02305450051884,0.311269642380742,0.836255005066394,0.64903637680058,0.705508314730525,0.212697283706206,-0.302832667545241,0.898800094599242,-1.95669443824328,-1.44326508594138,0.200643806291895,-0.298244982723726
1083479.69161941,958204.06408072,-1.41590561125803,-0.201624790122772,-0.527808098634324,-0.564090848545477,0.829314549134447,-1.02355446374695,-0.442486242045708,-1.30785487316495,0.681746872383416,0.630585479904915,-0.885132335247854,0.803720025269078,-0.526150393562761,0.434733630431258,2.52145924948325,-0.258660626175328,-0.221244607369925,0.351779359461029,0.771411295339241,1.84488945615738,0.141780541693642,0.836247197761521,0.944096102268564,1.66062159673497,-0.976439723451575,-1.01670536222119,-0.734936090283985,0.477680070351481,1.58120076321078,-0.296939910842565,0.753860697638197,0.00814728595100932,0.353765212230932,0.355628741062358,0.971265363621554,0.589031028555219,1.44125344565362,-1.34326120895104,0.412712495507411,-1.38601904935254,-1.9120870316313,-1.38110127380465,1.64031657179576,-1.49358911881684,0.804130398239189,-1.72814311794972,-0.00946962424078515,0.10947427243984,-1.30549039417118,-0.156929225762704,-0.242638781372645,-0.444538215025724,0.92700236131858,0.509942969514716,0.74596046755873,0.452680648544205,-0.515741374161581,0.0494708040236671,-1.1781868953669,-0.461198590233564,2.19415302920661,0.579442257772245,-1.64075618901795,-0.646072622349008,-0.995016565767378,0.352022179810642,0.832529634665964,0.649625557982627,0.666970299767778,0.216960604573945,-0.338492403341624,0.781813440099607,-1.96737486389378,-1.4517299808722,0.0847872199389157,-0.268609652422885
1091628.91653414,958204.06408072,-1.40157911958355,-0.139379835254037,-0.510226975129117,-0.539088124788178,0.940978190531002,-1.04595709795768,-0.397733603109575,-1.31979790643848,0.660563415431223,0.61448470179689,-0.882745742958927,0.811022173654726,-0.541885092202336,0.401832819723635,2.50298155588231,-0.305307771680399,-0.200811244272626,0.307861128258926,0.796165513480847,1.87652367834727,0.1487057361023,0.936983973942971,0.999941529221069,1.57477307872591,-0.950528374207108,-1.07566497248302,-0.71375246970055,0.508521700257252,1.65771208041193,-0.331966693870993,0.711803484544184,0.00307032262715874,0.370597195911881,0.406943003452497,0.979846226454825,0.636675514048701,1.53504687714359,-1.3620306386099,0.338936514540346,-1.38766664094531,-1.91923511403239,-1.36705382733096,1.66109723689938,-1.47460980024866,0.736573984497191,-1.7331353325677,-0.0347540136366913,0.085062698134989,-1.32720775927847,-0.166173302554318,-0.227628447648406,-0.403955067302841,0.87542118485703,0.502642441842624,0.722084372763632,0.433478787065752,-0.488377688080694,0.0829949191330548,-1.16577632662197,-0.457628420591651,2.10212516384383,0.506688112895775,-1.62852593917125,-0.572427761740916,-0.961098112862139,0.404353439370721,0.837241740317728,0.657849000108534,0.627154461273472,0.231996340251029,-0.353047423547705,0.689880510063837,-1.98075618841335,-1.46470358886706,0.0017672183732336,-0.273801583949196
