"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,958204.06408072,,-0.976564835264134,-0.612793273874248,0.896903286135015,0.280856868436956,0.360927847581909,-0.83134566150799,1.34712850497632,1.68682120409883,1.57345676355036,-0.666163139811375,-0.188358124188453,0.879615351608846,-0.176833180554435,0.951796284029247,-0.640448587800097,1.85872493630712,0.666510538320409,1.85447275251716,-0.695184433942303,-0.754442966480655,1.05388775081578,0.0929093914778881,1.45886334849642,0.741500609984419,0.450873790272345,0.812648664078924,0.69891141700184,-0.964776694469816,-0.350990652072912,-0.16234538225221,0.643493753564028,0.665234043027096,-0.826270529931065,-0.41525226211379,-0.535481525593241,-0.9315357694255,-0.948313652818664,-1.25593281052819,1.06830572600219,0.444498118878411,-0.498160091694159,0.693160804578149,-0.491706606716878,0.466320725827845,-0.629055394704522,1.57981003864764,0.456831341002587,0.196695473209259,0.843545987001354,-1.34164968858549,-0.969265010177785,-0.81688947382017,-0.92195956988683,-1.35103686181158,0.673803595820253,-0.457996208272408,1.03638726150084,-0.618454890424788,-0.393048083280588,-1.45356694266497,0.0332886670167253,1.33708910590479,-1.59808398587157,0.0818065411798819,0.802582543595415,-0.511051815735701,0.568279177144478,-1.75665386318652,0.488193086997237,1.73176236307512,-0.26688348244309,-0.376849984102813,-2.56127261517736,-1.63334844382376,-0.713546582107063
1034584.342131,958204.06408072,,-1.01405067260397,-0.542269586977921,0.855928172661051,0.210521405081628,0.35268547998588,-0.793852773211307,1.37205750714044,1.7095454371916,1.61137398371803,-0.802454599178454,-0.20373114646003,0.826852195988407,-0.120663724430064,0.92446327440365,-0.538662081916955,1.94892111494311,0.684730365154833,1.85483160202249,-0.628893238810618,-0.746013624223952,1.09167016415391,0.145008425730164,1.42854459010684,0.789099783594291,0.416498361349515,0.790804790950463,0.695781390643035,-0.877305447266131,-0.340507226723671,-0.197081116640867,0.589349110540027,0.764318039111391,-0.885347514186519,-0.448689977298957,-0.490841150481924,-0.932251735138218,-1.04029920736327,-1.28967350586328,1.02525499135831,0.417287795479234,-0.526152527930695,0.57414829867714,-0.420405372196833,0.578969219338895,-0.687154042167912,1.53877572593563,0.497188282129906,0.0845899976593533,0.864132016299656,-1.31098069993052,-0.993407239970702,-0.825441940635915,-0.941603178171086,-1.33538411477848,0.731412745743572,-0.466570947867331,1.01348270818151,-0.60855254923572,-0.340213794226064,-1.46734843385807,0.0157887512076783,1.24839909745445,-1.51736495772531,0.165204597744751,0.894733896002754,-0.524456532304464,0.50846715347004,-1.75134140000742,0.520853015539219,1.70420591912811,-0.397070248142449,-0.33567147963653,-2.54762484876272,-1.64357168207359,-0.694717543764375
1042733.56704574,958204.06408072,,-1.02166705608523,-0.483305616068216,0.803451208116248,0.144966693483053,0.345155774335447,-0.768302825410815,1.37977435962455,1.7233385838592,1.63177385549704,-0.901406122588808,-0.219660045511564,0.779018896220519,-0.0588570916184099,0.876793488121128,-0.431041077773305,2.03015447557374,0.706528378242787,1.85611431484985,-0.583134363196144,-0.738607948836032,1.12934055505732,0.191595602789465,1.38000945662839,0.83817545325994,0.392071740528443,0.794167312634807,0.659734395904895,-0.849450273860103,-0.346169948995592,-0.240081911975456,0.517253874205265,0.865593479607574,-0.928783072623592,-0.491221392155912,-0.480939927617412,-0.949302548544326,-1.10879141279234,-1.32003956103603,0.980937157136766,0.428612668378449,-0.54303956971119,0.49416854640838,-0.378657294101118,0.675699284228685,-0.735641087393588,1.48405693651221,0.522341016315947,0.00240237300250119,0.886979850287157,-1.28557682595858,-1.02595686518354,-0.824760646590275,-0.93716981506998,-1.32186441340205,0.773467291421694,-0.452782651006795,0.989301305097777,-0.610181395882896,-0.297260885876913,-1.49027683828806,-0.0136348687003369,1.17280185549987,-1.43472943365872,0.235507923561098,0.961994218939753,-0.511872662034668,0.448760167501555,-1.74244531023771,0.558174361077419,1.6932464361018,-0.472708723820329,-0.30958012368277,-2.52727409870956,-1.64226865993886,-0.636756954160765
1050882.79196047,958204.06408072,,-1.02608247411738,-0.419744420628081,0.745250083974265,0.0747529813171012,0.337081749432777,-0.73912663058492,1.38344751246385,1.73184959262844,1.64746088765561,-1.00577164185524,-0.235248928481214,0.726826101211867,0.0076828387205677,0.823531665513542,-0.316389104511183,2.10627784816163,0.728407193509413,1.8510296526874,-0.532661299934438,-0.728248324760902,1.16619043598123,0.241109696074105,1.32459258628395,0.888125378186997,0.366176604817466,0.797034764138468,0.618552981971566,-0.819995361711957,-0.351543070383854,-0.285056425462031,0.438062748565735,0.969337756253238,-0.97282403501354,-0.53532581613089,-0.470437528698486,-0.966631343651564,-1.17980431533164,-1.34996735013022,0.931226215406424,0.441334086882896,-0.558699113169636,0.409280423958539,-0.333690053842215,0.774136906973081,-0.785976887394383,1.42159786589866,0.547598530475573,-0.0848422278912887,0.909245172063611,-1.2553862641378,-1.05890705798799,-0.821552602927532,-0.928836033855421,-1.30453738624587,0.815386478681702,-0.435207178941039,0.961462251221861,-0.610254344747856,-0.250250034429251,-1.51227367137123,-0.044626215390338,1.08970552720874,-1.34325415795925,0.308905750877044,1.02945283994927,-0.494900918893014,0.384055891171277,-1.72940378543135,0.597007438626541,1.68350050046918,-0.54332153210609,-0.272495159725526,-2.50684945522349,-1.63483881765816,-0.567809566309693
1059032.01687521,958204.06408072,,-1.022855033252,-0.347826503313641,0.689381235169464,-0.00113158931615342,0.336407844252223,-0.689678175899995,1.39091972596862,1.73311403865792,1.65493835818528,-1.11139855632286,-0.246822454193976,0.668084938442854,0.0649759800734853,0.772238715951412,-0.194429114342717,2.17118004424159,0.749831360772935,1.83442145538306,-0.476426564216242,-0.713852155939298,1.21365745830211,0.296712649656475,1.26377072479196,0.942661685696803,0.330873901262719,0.800632106572518,0.569457709278443,-0.789951273323683,-0.364309395833767,-0.331253314922016,0.344478805515443,1.07106100970799,-1.01498770347486,-0.574837185555011,-0.468941940749909,-0.972149815762136,-1.25185957628737,-1.3828060020365,0.875183595224363,0.443576897517162,-0.573036441937821,0.314862246978305,-0.30444940568898,0.879265508126195,-0.837456459566768,1.34690034451337,0.5748538933809,-0.179443056557017,0.930311777163702,-1.22862101280255,-1.0962466482797,-0.827443251800826,-0.93080765975575,-1.28246776139527,0.850939610441592,-0.424944328909266,0.923657366054768,-0.61952289556194,-0.200499295220819,-1.51770842552304,-0.0662428131617683,0.996042178484234,-1.24424993989945,0.385828324435837,1.0954147461945,-0.456065988417158,0.299293932586286,-1.70258708042736,0.646785376871291,1.68050105732957,-0.605096563746983,-0.20286687090641,-2.50535527217374,-1.62340565671448,-0.468328601578712
1067181.24178994,958204.06408072,,-0.99924055681478,-0.27423208150523,0.645568251755634,-0.07388483733706,0.346755542224761,-0.609099561610591,1.41441068714386,1.73524509532129,1.6591911489671,-1.18831676667357,-0.247790552132408,0.606294170205295,0.0951748004507213,0.733028552865908,-0.0817321881718157,2.21863511003326,0.766934125199326,1.81429882335491,-0.41659601234577,-0.687406645730848,1.27724786753828,0.349816996235064,1.21016746605302,0.998512877434949,0.281072198179215,0.803703209962823,0.512787553077789,-0.75929240597009,-0.386355494953651,-0.3669683914621,0.240289796649591,1.15732610267428,-1.03746037083716,-0.591731379868044,-0.482575827635463,-0.947356863071759,-1.30468135324318,-1.407341171221,0.817598363158129,0.421079200757353,-0.578832875969347,0.220183385709615,-0.307328472925887,0.978302016499012,-0.871792757981429,1.26992845963697,0.598935758430766,-0.26609194769026,0.946251483251296,-1.20399035827792,-1.12572189999257,-0.841106650482327,-0.943232776367482,-1.24883054441248,0.869096878512343,-0.426225540732433,0.874042163485935,-0.638335261946353,-0.154422541387774,-1.48790320190457,-0.0669327985713701,0.90289487117693,-1.14227552696331,0.453921776587002,1.15248369768003,-0.382142416923934,0.19231125221441,-1.65799646084516,0.704010593402974,1.67804205169127,-0.660169573176627,-0.114402325327784,-2.61056057243153,-1.61355693783361,-0.347772392054533
1075330.46670467,958204.06408072,,-0.973626817528334,-0.207597694904535,0.622302983824268,-0.131184613735925,0.371293680467506,-0.520819612771734,1.43824069730908,1.72551429066977,1.64954659905357,-1.24587240325715,-0.238349622097465,0.555398739913015,0.1057409133857,0.71395416620097,0.0140228906689521,2.24388326729929,0.783051241784404,1.78112156231284,-0.363459639570791,-0.664726982995713,1.3424780667023,0.402932987333647,1.16539517015051,1.05051787493007,0.233520363234512,0.811135642181837,0.463291898033908,-0.741412914517399,-0.415632706660274,-0.391680549754343,0.144584987719373,1.22131809564487,-1.05417722481648,-0.594507568675794,-0.508730840248237,-0.915514767577127,-1.34752181300101,-1.43386987003606,0.768947789926329,0.391946792041972,-0.58193190563158,0.142149958729825,-0.33643612089758,1.06511774252374,-0.902904783311495,1.19388512875267,0.624897548543905,-0.336686794091088,0.958670566591492,-1.19679065592759,-1.15948297017062,-0.872519818657241,-0.975168992383875,-1.22286439687674,0.874968299405932,-0.441216090023685,0.824761556853367,-0.670714890872304,-0.114098996783401,-1.4386663604943,-0.0472490520227966,0.820846899959594,-1.06109570303075,0.513641835408714,1.1952670899015,-0.295368436119376,0.083716662426073,-1.60164204186144,0.767564765844977,1.63944887831852,-0.741342075342788,-0.0418659217539993,-2.65039560160167,-1.61285573505316,-0.252935217893218
1083479.69161941,958204.06408072,,-0.9434179260125,-0.138061342247354,0.598574309952156,-0.189005152221934,0.396986974223946,-0.427979660311521,1.45874264389979,1.71151767845583,1.63603506533431,-1.30273252254768,-0.226862542611525,0.502695393669282,0.117054589218982,0.693972813485071,0.111755681411382,2.26289418911326,0.798351820726162,1.74341468011344,-0.307282725785974,-0.638539770114579,1.40517240074589,0.456970746625499,1.11769022290177,1.10086026097992,0.184741195574597,0.817817915891665,0.411457059595311,-0.720419750942753,-0.4444421601096,-0.415155983854298,0.0454386235427218,1.28294756728335,-1.06802139786846,-0.594151814545731,-0.534607518528612,-0.87849941799805,-1.38925552162818,-1.45778858695292,0.717994185494545,0.362540519336419,-0.581976400040913,0.0622546319165828,-0.36555675400292,1.14962898994854,-0.932889977403885,1.11314766108844,0.650500209817862,-0.408697295672158,0.969782722222952,-1.18565341364624,-1.19180458892974,-0.902692932028258,-1.00645276560422,-1.19222250030383,0.879343047564172,-0.454776334317593,0.772742502071861,-0.701790495145596,-0.0713873025615929,-1.38312100274671,-0.0251315790140045,0.734972795620135,-0.974255988757176,0.573780227620472,1.23522411347371,-0.204914816049108,-0.0296969655728108,-1.53819098847586,0.830980869109445,1.59011140813498,-0.831363161849771,0.0293524592944739,-2.68986737410993,-1.60860647476415,-0.161953172712195
1091628.91653414,958204.06408072,,-0.916392430470072,-0.0783802446544084,0.581154233563572,-0.243352641524844,0.41611984312713,-0.35089783465352,1.46177283269065,1.70197122108893,1.62891526517059,-1.35795288582911,-0.219863607425839,0.452836691642261,0.120471616081165,0.66558402698431,0.211489675569306,2.27800374944439,0.813530775273093,1.70858481033021,-0.260519572656316,-0.606657411434589,1.45176467544998,0.502314625156153,1.07277465917274,1.14690265856371,0.13676870420349,0.82259642693609,0.352464546013718,-0.708916617460303,-0.475807068157851,-0.443024068066268,-0.0309686173343007,1.34663802620523,-1.06844760488881,-0.595753520856106,-0.578483479104884,-0.825067633661688,-1.43947883318865,-1.45801755288164,0.66108591070151,0.362423179984805,-0.577462296197844,0.0160854730080126,-0.39172767743755,1.22374382197004,-0.965640988443502,1.02217897126575,0.667878043200557,-0.475380657574789,0.982919285197822,-1.15016316900467,-1.22659722478788,-0.920728845332578,-1.04406124360543,-1.16628374113072,0.885634204546573,-0.461102028799948,0.716856782732999,-0.720044939122148,-0.0313060587462934,-1.34632516632256,-0.00870639908356401,0.653375503795448,-0.882056566053781,0.636598457943658,1.25258200180688,-0.126333748047423,-0.135710060468053,-1.48674114297796,0.883175179920121,1.53863653400333,-0.902382006623489,0.0970031309819111,-2.71510112240098,-1.59168119928305,-0.0802273947565766
1099778.14144887,958204.06408072,,-0.901125084876476,-0.0395931228667259,0.575268471819469,-0.287477297960494,0.424351823586828,-0.305998754750022,1.44099159136712,1.70382892918748,1.63587680932943,-1.40613502911479,-0.222171027899746,0.412473638714026,0.11174749639719,0.626364225667416,0.306548188602699,2.29059952574673,0.829001588737378,1.68399676442728,-0.234131081456787,-0.571649117276718,1.47406729839638,0.531508012093301,1.03729116903165,1.18577615992168,0.0937924050067412,0.82531131737126,0.287132023192094,-0.716583851295752,-0.510242074620858,-0.476572389716991,-0.061766386518633,1.41246521299883,-1.05140579528604,-0.601630606073572,-0.651259675016405,-0.754300224744935,-1.50146046652514,-1.42461425895375,0.600016759601299,0.407302613787428,-0.568873373365898,0.0298449732077402,-0.412135157539172,1.27969924658447,-1.00228590507702,0.922835810425663,0.671800273416823,-0.526487387510101,0.9996119561773,-1.08469733185831,-1.26539029926985,-0.919958700792259,-1.090348528629,-1.15468867923796,0.896016900021066,-0.456598395001242,0.65890491164956,-0.717267278617234,0.000367579460672479,-1.34705427874947,-0.00294548505585446,0.587743679492316,-0.794410242014266,0.701544949558757,1.23588658869136,-0.0719677937745129,-0.217027132190692,-1.4657831869362,0.916043132219784,1.49308146767236,-0.932920550278999,0.15530828671024,-2.71860191956605,-1.5613294357159,-0.0162920983357535
1107927.36636361,958204.06408072,,-0.888060744625943,-0.00719958992214209,0.572769921427466,-0.327155601896463,0.429010924549019,-0.271338496307703,1.41410754346662,1.70548724402712,1.64196660033293,-1.45096069883184,-0.225720932518324,0.376481687303093,0.100590955366553,0.585203621803098,0.395578658832012,2.3001326253964,0.843197902242458,1.6606105692244,-0.212265930509519,-0.535498164914424,1.48795640445383,0.555376473668323,1.00388276855277,1.22074056585414,0.0542125104827499,0.826211572181399,0.223250255477166,-0.726612241410611,-0.541613338021961,-0.508764150431392,-0.0809114311945962,1.47447858361282,-1.0302543845101,-0.608550163308303,-0.72533715661331,-0.684253097630223,-1.56250113460929,-1.38493001977844,0.538666111387518,0.460125879696959,-0.559036631623829,0.0569304402770029,-0.428411043720162,1.32836112593162,-1.03530823300857,0.822741910066879,0.672809553516055,-0.572182596766046,1.01675497931571,-1.01491465308019,-1.30024149451117,-0.912836898350521,-1.13614449674637,-1.14538631134985,0.906522740742843,-0.44839570159142,0.602748172319698,-0.709374840930257,0.029997276432879,-1.35670667149051,-4.81135018589875e-05,0.527540830774668,-0.712454222849631,0.762455263041317,1.21052311527334,-0.0259967840841183,-0.290625778969469,-1.45239640545064,0.942285203642686,1.45024379784246,-0.95116404253445,0.209912106456796,-2.71609137189395,-1.52769766314028,0.0422092986516169
1116076.59127834,958204.06408072,,-0.882320770173334,0.0233021815686671,0.567399576737901,-0.363473461152055,0.436526094730784,-0.244243135932481,1.38847426497979,1.70015135105277,1.64360876504588,-1.48666305440087,-0.229606538344148,0.35700110574927,0.098842508880071,0.54498838606287,0.47601387409062,2.30443971873869,0.84867537382688,1.64048926440917,-0.194791139799487,-0.510313411743168,1.4969389475237,0.57245093622965,0.970818244486681,1.24929692643081,0.014460147905732,0.824946198167823,0.168192670240448,-0.736756117962548,-0.567732290380597,-0.538277071771304,-0.105406673799039,1.52280105506421,-1.01723181933819,-0.606164680979208,-0.785119186999176,-0.630577840268429,-1.61275517265791,-1.35163162405464,0.478877837579059,0.507033044297604,-0.542172512100073,0.08114310062914,-0.437199084265259,1.36939069161749,-1.06514145050601,0.728296572616977,0.672189070878386,-0.614988572530236,1.03339165772777,-0.952954573658117,-1.3239686073224,-0.908385522596951,-1.17850526310889,-1.12894037664477,0.921509647327441,-0.444800816120474,0.545778206777349,-0.698901896459173,0.0609121572096936,-1.35662927154375,0.00652987972757296,0.474319043989455,-0.636543605163969,0.827744136057982,1.18175640291566,0.0137495857377834,-0.373531959883085,-1.44508860445675,0.968608404885573,1.41458850739794,-0.974015848909082,0.2572756016414,-2.69238479446596,-1.48104257968395,0.107606714581675
1124225.81619307,958204.06408072,,-0.89372139953292,0.0533696062308803,0.556362876510775,-0.398470438016256,0.451698609959894,-0.231417674201112,1.36721262024335,1.68246328151528,1.63896770885405,-1.51133163616751,-0.234982270962518,0.372771542884453,0.117632578486276,0.503707973477967,0.551607113680771,2.30417576473644,0.838147197448673,1.62855387047946,-0.184414048135101,-0.50407532433864,1.49905080507807,0.577932539370332,0.936984869788615,1.27147119894845,-0.0301048605888754,0.82053613141493,0.128848420774078,-0.749370773660826,-0.585393367998601,-0.566523641302826,-0.145737765665575,1.55186884723753,-1.02139060320041,-0.585979891634381,-0.818873517675842,-0.605040206462169,-1.64879065699607,-1.32845811550773,0.41722437760849,0.54842407171303,-0.50940070572652,0.102095352571254,-0.430541852562934,1.40318822701265,-1.09167642810757,0.639572121545764,0.67081748191574,-0.657874261203245,1.05378719872805,-0.898140330989552,-1.32740568191807,-0.909964341674111,-1.22054556087895,-1.09643401549985,0.950734194335134,-0.450918279473067,0.483042713702542,-0.683685415339933,0.0992794660626633,-1.33882133798996,0.0213471380713647,0.431701068993552,-0.562243612914949,0.912915749903298,1.14596466135592,0.0453160046753921,-0.488715381953498,-1.45276195764242,1.00035563916691,1.37639648641718,-1.01144116747078,0.293205224285754,-2.64980040544812,-1.42303209225833,0.18837214052114
1132375.04110781,958204.06408072,,-0.925347085215519,0.0850514061199022,0.536864669001519,-0.433288334096197,0.477065511655294,-0.234180395974695,1.35141597532676,1.65013516358244,1.62927174777608,-1.51698186485314,-0.243083379534639,0.431476997208938,0.162232665498891,0.458711894661023,0.625875760981179,2.30187569596368,0.806807915591161,1.62763255209542,-0.182650953618218,-0.520438122671788,1.49466026548114,0.569413961092072,0.900892255110995,1.28822519875949,-0.0839757721361452,0.812475367365356,0.106118127954679,-0.764560848447478,-0.593551454487402,-0.594143542875053,-0.208995653495262,1.56093844561928,-1.04437945683049,-0.541767063219803,-0.822360023484674,-0.611000161353592,-1.66264011471115,-1.31267120301391,0.349788672362816,0.584699916159557,-0.454993367048253,0.119313921302159,-0.405515401468144,1.43125343892886,-1.11444328733659,0.553324341362597,0.66821495775338,-0.701349568423197,1.07952075205333,-0.848170304472169,-1.30331929280257,-0.918176756220363,-1.26074405107884,-1.0409633228227,0.999077959129056,-0.46977743673496,0.408205281906007,-0.660725158545275,0.148110028583211,-1.2928937021132,0.0471934169904478,0.399590142619306,-0.484336108149207,1.02769098948166,1.09989494834982,0.0699492366799151,-0.650710511405973,-1.47360674915603,1.04174711780081,1.31571853944875,-1.0784984355572,0.314470359600908,-2.58466428700511,-1.37043508034902,0.277732982502725
1140524.26602254,958204.06408072,,-0.956960963641899,0.117328067188288,0.515874083708613,-0.465267697340478,0.501755614597445,-0.239213528038316,1.33704988245793,1.61211963068698,1.61674720391376,-1.51246327824535,-0.251101093581469,0.495245490255462,0.209781328643215,0.414102281629684,0.696162286321536,2.29778654956515,0.771182178198548,1.62541985563839,-0.180435765418274,-0.538722933439907,1.4877311434755,0.558690178898037,0.864660816472318,1.30217668745626,-0.13800118859192,0.802728551115152,0.0898216079647317,-0.775705153954836,-0.597753534654586,-0.618295881810697,-0.275789611282747,1.56460618939719,-1.06406232492649,-0.492349653598486,-0.819090099167532,-0.622490112849422,-1.66898716689204,-1.29402449795803,0.282800891186351,0.614663933111382,-0.397785066219975,0.133136073342357,-0.376220808299143,1.45465595281911,-1.1306243483563,0.470534872718706,0.664502988322467,-0.740863136772521,1.10337434050835,-0.800686382478939,-1.27097243432894,-0.924513962672368,-1.29278671442693,-0.98075979757866,1.04960396861028,-0.491371763712547,0.332302145341993,-0.634758517622428,0.197814071722643,-1.24067395426431,0.0739828832594379,0.370466769634582,-0.408744863652899,1.14039516129201,1.05226856200674,0.0940927882596417,-0.81503131565605,-1.49115339754795,1.08211099963106,1.24328391006295,-1.15961276594641,0.333207806956647,-2.51322310398825,-1.33534558946444,0.354037110115848
1148673.49093727,958204.06408072,,-0.96901233654548,0.155999175153228,0.498366711112262,-0.492802832618888,0.512699606028326,-0.26599331774073,1.33420533934851,1.56604209009865,1.58662945764068,-1.50377949920616,-0.261377790425209,0.557563672227988,0.246990806651222,0.35777263263464,0.748734851474233,2.30219178855288,0.744543218307558,1.61817296201758,-0.169859170954155,-0.55734958187454,1.46212580662537,0.561902315734974,0.828952389920686,1.30043502917844,-0.172250530089607,0.789789934485751,0.0820360185390457,-0.782066125700862,-0.612443372440387,-0.629510865680321,-0.30464627352971,1.56926713192695,-1.08805527348922,-0.451817519287916,-0.822803213729669,-0.625478234888372,-1.66794732818117,-1.29138177866262,0.243523514450651,0.644580995353712,-0.334576887677159,0.135587706671507,-0.346677731129629,1.43793170726383,-1.15713713512126,0.410707212864915,0.672206912123158,-0.790921409054444,1.12139313617985,-0.765096077408056,-1.26259892022616,-0.93123466260268,-1.32382791602043,-0.930474244411755,1.09272911495213,-0.524325331472725,0.286599403721232,-0.62574195029474,0.2538522847614,-1.21922488586309,0.0945256232728025,0.337626721692973,-0.361540533135858,1.21985987049913,1.00350434702134,0.108462331763126,-0.940451163078306,-1.51588607745581,1.10511726623161,1.17918484680374,-1.23034683931592,0.356976977893482,-2.39916047270368,-1.32861969905753,0.424375790791461
1156822.71585201,958204.06408072,,-0.940417728090288,0.20051625319741,0.47513092575899,-0.51355832301223,0.497802602912282,-0.328670526763961,1.3642004853442,1.52324766159694,1.54870438226933,-1.47950448865347,-0.277941106874683,0.618961108017281,0.266173284288459,0.26719531030655,0.781167430398664,2.31795560993321,0.723929594294049,1.62584515534943,-0.149805161015635,-0.572277839677744,1.42449854223417,0.577909871325391,0.788173718025992,1.29042428034691,-0.186416564184443,0.768346729842433,0.0777018027255743,-0.770485614641208,-0.635715772723636,-0.615483198873009,-0.283560378372178,1.59969948757374,-1.10378641037065,-0.414151871125329,-0.822407061064693,-0.608962067055733,-1.65776285406597,-1.29348030882457,0.230270470057225,0.672936708960612,-0.253906649025226,0.113792426878598,-0.311639287056781,1.37832246741066,-1.18429976880053,0.36795354894162,0.692794007166725,-0.848838610071623,1.14186435978407,-0.728958323164684,-1.26900226873329,-0.924250274356539,-1.34167675295972,-0.871525047638634,1.13936239363392,-0.572500618345345,0.26933541909792,-0.63044239040679,0.317239434960827,-1.21856374548253,0.101505043355544,0.285034017425747,-0.344401172997029,1.27803791184471,0.951109538062177,0.103182561555686,-1.00615785070116,-1.54409618033529,1.11430790607648,1.13358848140882,-1.26833604892352,0.381756008986409,-2.34208834423332,-1.33304934430254,0.4938199686539
1164971.94076674,958204.06408072,,-0.89421318590318,0.254100210423126,0.448539943014861,-0.533544329217042,0.471049245398893,-0.412293165334639,1.41052405583625,1.46852422276723,1.49234658182775,-1.44765962214711,-0.298043112489895,0.689482945002168,0.281988331857796,0.149513504287776,0.810102797864521,2.33326135635332,0.705023750814483,1.6374872355916,-0.123571390490456,-0.586889008324251,1.36827898508366,0.604440745470603,0.738904682306677,1.27020562205328,-0.190455566319447,0.739571885028653,0.0760413764589431,-0.752859740865064,-0.665943806952468,-0.590061868646181,-0.235636823474147,1.64224362165597,-1.12088097209275,-0.375393690500497,-0.820482339265945,-0.58295201841267,-1.64078709789825,-1.30069040612874,0.231012536549985,0.707705960617956,-0.158016873234475,0.0819584028613996,-0.271073357836234,1.28069432795641,-1.21685588080799,0.329695398448623,0.724684331082751,-0.916173034476449,1.16573581804597,-0.690628427998122,-1.28546758547567,-0.912359496590184,-1.3581818228237,-0.807938205617614,1.1921617245477,-0.632543898369684,0.26615822810217,-0.642763998546141,0.392490119772366,-1.22941498688502,0.105741754012601,0.219022416863369,-0.338915062780563,1.33365313320278,0.887584488701401,0.0896807250491728,-1.05177456817156,-1.57720306784645,1.11589232716175,1.08670904712148,-1.29684120459401,0.411978961933698,-2.28017175029456,-1.3434067806119,0.5730133020057
1173121.16568148,958204.06408072,,-0.851977007540847,0.305955790274712,0.420958823992569,-0.546103900625584,0.439747742238149,-0.491862004716787,1.45451133298558,1.40505577349197,1.42861449031011,-1.41286225515331,-0.318761168537843,0.76027406502831,0.303688196931934,0.0250651552193502,0.840098448104449,2.32991780068931,0.69346542299792,1.65286121051489,-0.099965229921783,-0.596271932926519,1.30960615467809,0.637329002339377,0.688946571411939,1.24430243139717,-0.188696370473806,0.706633646197744,0.0776923817411139,-0.739621634456306,-0.694298552681313,-0.565643816820284,-0.184208192046548,1.68255829817651,-1.13673021826777,-0.334774541671185,-0.816122444161498,-0.556291950951494,-1.62300807184906,-1.30530686067861,0.239932613807378,0.746310922454635,-0.0587518939880886,0.0545663800413506,-0.232371301462439,1.17602276639618,-1.24505603391179,0.290051759449882,0.763666215290102,-0.984673964415046,1.19378458702499,-0.653801115558437,-1.30418691120995,-0.892374040676719,-1.3771893646647,-0.752335114881639,1.23970417822228,-0.694925541177796,0.264345604266377,-0.654077509609546,0.468255068111526,-1.23829542605153,0.111472531558633,0.155471582171842,-0.332560167446567,1.39701476706839,0.82071766054687,0.0716043712627474,-1.08778332686872,-1.61156829907539,1.11414527535161,1.03593255122988,-1.3256943750985,0.436240708291946,-2.2190323532975,-1.34067541237056,0.637743926361452
1181270.39059621,958204.06408072,,-0.839512200728709,0.336236813797559,0.389562341960604,-0.527516546752442,0.401917981588545,-0.540776541379598,1.46470045576872,1.33784369596759,1.38212837957657,-1.36539406637836,-0.34112355073093,0.819225075603719,0.349714524435767,-0.0896933163642082,0.872934453152307,2.27716583645004,0.711788747363036,1.67801464646118,-0.0976730459764106,-0.587850659909184,1.28165366864064,0.681231121277905,0.648418474188265,1.21619759484429,-0.17975953109789,0.668373801902938,0.0848343408861516,-0.751297602748966,-0.715804034016899,-0.561714228886804,-0.150632380146455,1.69162517237612,-1.14418617418119,-0.285771568446203,-0.816486069876312,-0.536741585503964,-1.59735261496417,-1.29347779079406,0.262945274012527,0.784116991233318,0.0392042933938686,0.0489435149376025,-0.215868436877552,1.11346926068551,-1.24708801682256,0.235187716525199,0.80969569426931,-1.05559770465399,1.23317816641554,-0.626788881991863,-1.32359535336859,-0.843180285886193,-1.40455477551494,-0.728303365162282,1.24907946648579,-0.757837434945454,0.249197225727812,-0.657565526915816,0.527803432382766,-1.23152232529144,0.119116965035582,0.118051099763009,-0.316671801261159,1.4888875683003,0.755933220584909,0.0392605450897416,-1.11380802147225,-1.64308461825758,1.11009241025948,0.985226012093485,-1.34761640713982,0.44819046505272,-2.17538069773185,-1.34976162607949,0.669487689893099
