"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,982651.738824921,-0.181968199946554,-0.06028129006737,-1.3063202146969,0.321056813522453,1.19355516614703,0.58786800182936,-0.451945307709624,0.178138033807879,-1.37749627863016,1.78781440422314,0.799252257970734,-1.00962917687984,1.07352314963719,0.423245321028933,2.47576153676559,-0.153676403231625,1.32772355018367,-0.0553682378875665,1.4246525979411,0.40633708941401,0.279029234866964,0.719348304021923,0.868360012951452,0.942451659205523,0.144699547372218,0.591527501320548,1.72558041214981,0.773137246235779,-0.35936801780803,-0.413600306555446,0.128887322251244,-0.523081585159251,0.484825980942808,0.699319289216448,0.375863251378234,-0.541900353043244,-0.267873983814277,-1.61257371837298,-0.502622846215987,-1.46407133642441,-0.453267160016035,-0.509045450772498,-1.20477398411028,0.739135044253387,-1.3144421212386,-0.593210633331883,1.82511437608854,-0.0234520548517003,-1.29116863324041,1.04327748990955,1.5165637589319,0.968035260042064,0.0283465236944193,-0.0423338127809866,-0.129461151914396,-0.0740456126796444,-1.48135219143339,0.566539381529286,0.253496222187446,-0.74312637636876,-0.61075649623183,1.25808635888809,-0.404963849436647,-0.486294940317343,-1.02190006160088,-1.29391432785778,1.07183284381126,-0.660606806999302,-1.30875370166913,-0.299340537803702,1.37409695623708,-0.550132177172064,-1.42347933409395,-2.90159109298232,0.288226993622219,-1.30693164238872
1197568.84042568,982651.738824921,-0.212729567468937,-0.0992062410632701,-1.30160051711349,0.213080114926052,1.12150901291923,0.547053712372844,-0.374058318246915,0.0797865694798583,-1.44638755346168,1.75886071932567,0.844632102802349,-0.961792740931259,1.11135268281856,0.408139200641593,2.50899930549479,-0.119073144996253,1.32827991705416,-0.132252580652253,1.32845342770396,0.492159157732041,0.382066406988906,0.755027576091178,0.807154641116063,0.918727334805097,0.085902226430366,0.605610395581228,1.75541894136293,0.78128041924015,-0.434256166299146,-0.444234875558106,0.315149815175758,-0.565668764095291,0.502085543453383,0.69163990445214,0.428674717837844,-0.55532611298347,-0.29837540454721,-1.54809354666656,-0.444286707348782,-1.53702975636712,-0.451955391039166,-0.404855798461523,-1.18679611469402,0.6981849053889,-1.27571452584736,-0.643479655346632,1.83245620553515,0.0460242562153557,-1.17163522960849,0.967792908970696,1.44560204520922,0.979836443406392,-0.0346576455264759,0.0386513054457463,-0.116513019576083,-0.202028970270544,-1.52351919703959,0.506150291366797,0.171630595404276,-0.803690858945575,-0.541539639415746,1.37261983459019,-0.35617475766557,-0.457345935424693,-0.935800381686418,-1.34041441815211,1.14078674639509,-0.58296135989878,-1.25861144971249,-0.356281359583393,1.41772118094931,-0.636625608036685,-1.48942522279056,-2.88424546419831,0.316126540270887,-1.34281724101612
1205718.06534041,982651.738824921,-0.248936976853364,-0.161310238939537,-1.30098328632602,0.109075153132706,1.06125423716444,0.533132575862142,-0.309503197704373,0.0357889423418733,-1.50359961589352,1.72167296048267,0.865523285045236,-0.954715929577953,1.11590020626701,0.373032684579871,2.52870657187904,-0.102456774231089,1.32739389044706,-0.220458869126518,1.24958519380597,0.555129948019863,0.456733212536999,0.784205220168653,0.747710460710002,0.893820842295274,0.0446052911632963,0.599327016271448,1.79616596434556,0.784162693959241,-0.49324227209047,-0.451857211987176,0.448123062562513,-0.597109472123375,0.5165868372415,0.712450372816701,0.477425166128441,-0.552681660546134,-0.318682952922621,-1.49389230259509,-0.402163333947246,-1.57839703346548,-0.441308903579495,-0.327206924956559,-1.17922320559627,0.633173191538457,-1.2286583211901,-0.668765599802687,1.84527772806124,0.131102893244823,-1.1063420115199,0.904107413755618,1.39231721818567,1.02142475549902,-0.0761520532442806,0.118048297035871,-0.106730744701546,-0.291703224744534,-1.54713286779531,0.449522208425453,0.118730085578243,-0.839638210684567,-0.522069834697517,1.43956497966609,-0.308192134269325,-0.428597709287541,-0.865025815888013,-1.38191337149342,1.17945319969597,-0.53973236382959,-1.23868353652372,-0.352277799387348,1.44604985325568,-0.666325034847074,-1.51242871739976,-2.89097188187326,0.341332140818555,-1.32059960141754
1213867.29025514,982651.738824921,-0.248509125261593,-0.233002674605576,-1.27563291904154,0.0109019203863761,0.95900573338394,0.51045342877795,-0.23912959267565,0.0724735817649918,-1.57276155208521,1.68329505199633,0.788357365012726,-0.951729328787966,1.01782953319297,0.2801666542605,2.88593293997143,-0.098675752094449,1.27360121993422,-0.281771217341638,1.16236394768264,0.527547357241243,0.444132993820486,0.732532198773569,0.631748734678707,0.816710847624478,0.0275558216799854,0.509891228156719,1.90170494513325,0.717595571836001,-0.474439001799045,-0.375632915763948,0.453849198568543,-0.54228215811748,0.488605184728884,0.722157632302156,0.487632237669923,-0.472219076980117,-0.298183979195982,-1.44240219680002,-0.348097570657475,-1.56635503907286,-0.359201590079447,-0.253866672131938,-1.14551549182735,0.482550801993033,-1.12314477725263,-0.596119465492099,1.93249248932286,0.218237219595132,-1.07998313840689,0.792904331923466,1.33203438140002,1.0524473520702,-0.0665975787578448,0.175590822214319,-0.0707030829964858,-0.271689379995568,-1.5538220762445,0.37144455774081,0.115043844080539,-0.768298387248936,-0.525577176514661,1.40542586070507,-0.239334050996628,-0.353335106551247,-0.760546401229733,-1.39768821070977,1.12048910019075,-0.499516765054668,-1.23565443590181,-0.221597059523147,1.43497004801553,-0.591678459593563,-1.49023820023756,-3.87703635624031,0.328529476813273,-1.18654760111705
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,-0.0725881655959308,-1.39863644705374,-0.0897792645437902,0.342949956434703,1.46044369809198,1.78033825255799,-0.281185360142075,-0.507399172519294,-0.430290941933473,0.601964112249041,1.05120553086927,-0.493225696634903,0.325924042711569,0.395053916727757,1.69513739352007,0.533295425207671,1.70329499828744,0.814836736629299,1.31893489881676,-0.631768500560134,0.571987400892457,-0.21844673415542,-0.0674019005868785,0.673683538204188,-0.0385246293913406,-0.179337047813022,1.43188588253733,0.112482984928345,-0.637781897421248,-1.534226702512,-0.498771585174884,-0.445191140006794,-0.824989370829206,0.110252953894534,0.692298725430883,0.19571763157669,-1.22333045691373,0.743636242515753,0.161104391954227,-1.62140177201923,-0.93558543076235,-0.914927184526567,0.623309924884217,-1.42380601208103,-0.269932319743179,-1.14902409128184,1.30064380512122,0.350810740526236,-0.572885393605223,0.587806147138779,0.158121355527092,2.33728466364731,-0.516023925446204,0.830331166095128,-0.751998815855634,1.02275506143879,-1.24862239763981,1.51352071377326,-0.181076486172246,-0.448284658139973,0.301954420584731,2.01391306696089,-0.863774506867246,-0.914895557014319,-0.30456400845121,0.0291992540197683,-1.19504967433553,0.970230945119364,-2.01599340884047,-0.676006419849381,0.414792017660548,0.397724792051303,-1.19168479592307,-2.9405948215311,0.364525219358894,-0.125181270961651
904196.743495267,974502.513910188,-0.0916334700789188,-1.30580703475001,-0.182674326486066,0.490985846798413,1.5733455869688,1.66356626115717,-0.368544218389543,-0.33902836158236,-0.506849115484717,0.771147983093437,1.10867119117415,-0.46668613872725,0.481330524080459,0.344525226603164,1.76160773244541,0.802857250271181,1.74340352385183,0.795688825188186,1.40387114364368,-0.608097474201097,0.543826301849985,-0.151175378564717,-0.00359094054693765,0.756407062962107,-0.0607003325139589,-0.0356050412178735,1.50738173269677,0.0887089914211785,-0.569923652778831,-1.48921568979614,-0.558131267010224,-0.388072583939324,-0.789373537983235,0.0774052495519521,0.68744664129722,0.154737762800634,-1.26697437550105,0.666257920995964,0.136802017518002,-1.62059712124497,-0.901976613808069,-0.951331907335033,0.569426725541713,-1.36921868231966,-0.340324439366886,-1.24139024418645,1.32049371208603,0.368818278103979,-0.600789273041431,0.503801371831377,0.179528980348437,2.17293078183489,-0.464474779162189,0.862062550936259,-0.731672400825385,1.02567786426516,-1.26631492980202,1.51286762068385,-0.272374539237415,-0.404572960329894,0.324003141850028,1.89315803579208,-0.847961730338962,-0.926583418943031,-0.456083059718338,-0.118784483006948,-1.11551413363465,0.922467070093112,-2.02107040356425,-0.688357215726648,0.32135598927991,0.263956167898847,-1.15727441188822,-3.00473924829248,0.257121714428457,-0.18449224556098
912345.96841,974502.513910188,-0.133815317288763,-1.18304575579603,-0.280757861936328,0.627056374519773,1.66299621395979,1.5409857461467,-0.447893066890156,-0.149509347807527,-0.606664000093807,0.935125970020508,1.14164501755598,-0.428890560667268,0.625053277916932,0.273475588843003,1.78299280219804,1.02531899724566,1.77632897276116,0.770635883243985,1.47618784599192,-0.599644678035118,0.494307286267513,-0.0760842276744856,0.0515930056548877,0.836419205853228,-0.116581437493622,0.100513754186014,1.55924857552853,0.075034754171816,-0.509392691853302,-1.44438719293092,-0.610088905284702,-0.309850234564101,-0.744677459930694,0.0371084674235292,0.682877395268343,0.123999739956829,-1.30851939813394,0.575241065001589,0.138292348099531,-1.64134920395836,-0.869085231901687,-0.981494969450354,0.5251958875653,-1.31602305284748,-0.409385586979743,-1.31386432996665,1.32256617491296,0.384642092546978,-0.61346236674936,0.442089443962829,0.197752191647538,2.005058091356,-0.408951673153923,0.867210304430975,-0.715694293533876,1.01460559995624,-1.27075594604282,1.519539349274,-0.363685228760293,-0.365944096415616,0.348773707309024,1.805791667786,-0.82657342158586,-0.937147290002264,-0.591629445002557,-0.249895533932003,-1.0067251960931,0.889091997427496,-2.02627926888716,-0.68495472637012,0.252260898062308,0.146330870348108,-1.10477714379483,-3.06460411005516,0.193299026323309,-0.242614609393307
920495.193324734,974502.513910188,-0.19434675494622,-1.01581790437415,-0.371343662115454,0.710630706805332,1.72289336778085,1.49437333057863,-0.503776217042205,0.0627464158449209,-0.701769371083466,1.06765534857585,1.13805954292897,-0.3505846215738,0.686410894702276,0.217571573955872,1.75039383633955,1.16121189941847,1.80303622259726,0.72314994704383,1.54598451776221,-0.604074104792649,0.388562425183414,0.00914052303970982,0.0974787218585864,0.931116403314284,-0.18011452478954,0.198013702400226,1.5118061342068,0.0889025440324135,-0.470380467168804,-1.39170746738032,-0.602989081868782,-0.243824861390536,-0.709186012346251,-0.0114783854055525,0.620339282896852,0.133464477032785,-1.36238507362656,0.460223093078676,0.203079835663622,-1.68157479179725,-0.836384648018071,-0.971353932926545,0.495268428121839,-1.28189259557773,-0.51033948228514,-1.3375017876623,1.31250014602115,0.393538374138679,-0.610643928139023,0.466927624550081,0.200092079957102,1.88248594814561,-0.350614454931726,0.766183360996227,-0.723373459136494,0.936874284159366,-1.24878886824455,1.55543124123521,-0.433955944126552,-0.34112381872876,0.37037830821202,1.83816625991773,-0.837976338923463,-0.946090497410847,-0.68200793795248,-0.310967218458165,-0.873675677314049,0.917315642846558,-2.04896295635685,-0.679896458840145,0.222325294494574,0.0778545900846634,-1.10185121611272,-3.11381582657789,0.144067885668222,-0.339914606165011
928644.418239468,974502.513910188,-0.239835102551281,-0.82864992776928,-0.44013073711784,0.78877486584459,1.76126616401707,1.43882527820294,-0.544128481856626,0.307623042752141,-0.794587783266962,1.19589653077618,1.13894695960748,-0.261792399965167,0.750641219158944,0.194095728756808,1.74526656880461,1.28973675824908,1.84549364857851,0.618227106044633,1.59557244648087,-0.605907273628324,0.287974374076462,0.0753509045839096,0.177080415933109,1.05720596531689,-0.261686064631892,0.256480198319677,1.46034750404161,0.0547786375380266,-0.428037876688054,-1.32793453631602,-0.583823391260204,-0.200062258174956,-0.639002763005497,-0.151551347989109,0.565149730529989,0.148525344815717,-1.39768996559861,0.314845432928591,0.30044268558623,-1.76251082405365,-0.839814122412833,-1.01641893495498,0.425556019215544,-1.27475925821861,-0.616413914214704,-1.36939318932108,1.25967336012373,0.345305287272629,-0.549656263865861,0.436029709112199,0.242806164234694,1.6871000892037,-0.219827891557017,0.609753359865947,-0.701701486218796,0.764150956395476,-1.19164993843319,1.58561795255377,-0.514279067351974,-0.355259591644767,0.406473200611016,1.92016851628137,-0.874370434426542,-0.937074149925798,-0.750241046885669,-0.331211889652863,-0.697040058328389,0.986523525282067,-2.06071586471258,-0.669057291262693,0.255831854064942,0.0409349713877133,-1.10231459123837,-3.13064058501378,0.155270310829675,-0.467402826148943
936793.643154201,974502.513910188,-0.280094476122071,-0.629949574137774,-0.486288387234959,0.868877199547966,1.79344811619384,1.35812524351122,-0.636701634232493,0.500456833028642,-0.898156884121188,1.32783857598015,1.10866511910155,-0.209223509195832,0.811690738427862,0.221249369737079,1.75837344849477,1.41213537026226,1.85539004955158,0.539133797669403,1.5875693510055,-0.636388395378605,0.222761731881409,0.152386276729704,0.296503902213887,1.13780267331105,-0.319799159617562,0.340155396525078,1.43726385914495,0.0225065180816955,-0.420663192453933,-1.27015138125378,-0.585748141421558,-0.117084460774005,-0.543470996078536,-0.253603136351686,0.503728908876364,0.116488814545693,-1.40419037725178,0.113410774820773,0.358726051884444,-1.80421171295865,-0.851279885222475,-1.06291276992708,0.355749139829883,-1.23648214363957,-0.666009603039621,-1.42366170571099,1.17978841996853,0.236105011051202,-0.478625793180311,0.422033798329312,0.328446051442886,1.46787925314713,-0.0600993000172345,0.442222253574839,-0.648859044278543,0.633708071923432,-1.15116065530931,1.63998722381041,-0.557248522521285,-0.388982001450788,0.421655156609978,1.97993956254817,-0.900817564468837,-0.910421810625593,-0.865872549701599,-0.380796232498249,-0.454301245971597,0.995018762852975,-2.04902083544734,-0.692980551980102,0.319716925278679,-0.0523136617889883,-1.0639431957482,-3.14767857810246,0.220623052572679,-0.58512103445015
944942.868068935,974502.513910188,-0.35427287428492,-0.460965912500394,-0.567527754622814,0.914419649707345,1.77952919489735,1.27068353860454,-0.728943982340326,0.681988856687165,-0.985098565433851,1.41784684080443,1.027013485214,-0.216294446817255,0.830187195527292,0.254826069601825,1.75677101460422,1.4774996367424,1.85733602898207,0.466859241413054,1.58103893159263,-0.652322048936608,0.156007326678229,0.195660875218073,0.38371005839396,1.13443872221202,-0.357799876289255,0.455105764695936,1.40025678598735,0.0377533647951439,-0.3829560372097,-1.18262595058693,-0.573688970844451,-0.0229336028519894,-0.47095688736567,-0.29615802650916,0.417545629287626,0.0541600031386341,-1.41644353737546,-0.086027890218273,0.428737294089798,-1.81366125515211,-0.840076529993337,-1.0496257710811,0.252031024329212,-1.16297839577352,-0.700264709585213,-1.43359451539684,1.14661938958247,0.168974127006489,-0.489669380408168,0.408710273680735,0.415130215177731,1.3045675642708,0.0628129214388485,0.317506155887821,-0.552743806961025,0.596484801090485,-1.11870406686267,1.72762803187684,-0.613492569697959,-0.400348862263904,0.424938698645699,2.02939491616586,-0.920033782031412,-0.87325410082134,-0.968387224555763,-0.43688529253822,-0.227402026979554,0.991691102148327,-2.01958676071334,-0.618222936091753,0.360968350128927,-0.0813778141175431,-0.997518480096908,-3.23099569347938,0.202190692172435,-0.674975077874103
953092.092983668,974502.513910188,-0.448039703626607,-0.301983182565913,-0.726927204140676,0.898768525413267,1.70160092002922,1.18361714182317,-0.761540639173682,0.871569862721584,-1.1029265751447,1.49676854395519,0.939542723392774,-0.287750867570141,0.852147270430319,0.298529718432501,1.72087196846917,1.49984952108824,1.82993211523077,0.362620875551241,1.55265809041092,-0.651350659518451,0.0558711978793385,0.237055574252089,0.414787026878475,1.14116883976698,-0.407439280956528,0.563136743209641,1.39093677794393,0.0805672014525157,-0.328830560780872,-1.06882123173778,-0.598287766199095,0.0595805373390261,-0.450428319561367,-0.322627470787518,0.428068576616947,-0.0685515009351195,-1.446122554137,-0.284425493274111,0.470828263087688,-1.78034311747236,-0.757124949233954,-1.00185542850084,0.141858811723577,-1.07064051040382,-0.724746017270528,-1.41245716385788,1.16710132862999,0.152003688185022,-0.548966923454689,0.41138558622493,0.497572997650354,1.21432727606312,0.107793832441482,0.289253956198318,-0.431060896328749,0.642484799878011,-1.06565565942349,1.83399402296218,-0.723132054500828,-0.371591991761509,0.465160916829681,2.0516695965333,-0.915920282040143,-0.818760379556136,-1.05237871422255,-0.427301568148383,-0.0364796795647471,0.949740909258081,-1.9741138917564,-0.478390630726532,0.346691996557704,-0.0649236365669564,-0.906312415112416,-3.34655269301981,0.110859887667371,-0.784449166265484
961241.317898402,974502.513910188,-0.53858802384864,-0.135973825990664,-0.925508662727158,0.852783587673221,1.59116725663329,1.08810327764211,-0.758842857395817,1.05137462778704,-1.22185791691195,1.57752178903944,0.849265867848889,-0.405388538984452,0.89013652010264,0.326720071665468,1.66627938391078,1.49984125525898,1.78945117985159,0.225821015898465,1.51337450481724,-0.624075286953832,-0.081269243075778,0.282384536975721,0.423407303237928,1.16598109565286,-0.446071647732795,0.663971087757644,1.39196297934727,0.144189147272414,-0.240960401627678,-0.912727843728662,-0.634356297638569,0.13097052176221,-0.450125841169805,-0.336583906405439,0.461686520094268,-0.229320354929918,-1.48097869207445,-0.496016189271581,0.514083892779173,-1.70610427432678,-0.631244690268703,-0.928996174447631,0.0209869446507796,-0.949597978174917,-0.740656189027075,-1.35523394196059,1.21498232107906,0.161403680741166,-0.636288558913846,0.391584302807687,0.57629424513024,1.11480944683538,0.124374227280287,0.233800804803656,-0.285769740167154,0.72009740395006,-0.98496234343213,1.94221935394632,-0.8677323025745,-0.359428359095449,0.531321041702169,2.05330159846476,-0.892233985594596,-0.770020625986621,-1.12249560276346,-0.410272123093437,0.14986915873974,0.895395805397236,-1.90582685211243,-0.29083436617109,0.295499206777993,-0.0302983332153845,-0.80620754289888,-3.44866272302743,-0.0374415932909966,-0.909678597026882
969390.542813136,974502.513910188,-0.619227726876441,0.032037515708266,-1.06836130529382,0.820882751507747,1.48025020113245,0.995447032729456,-0.745900175839825,1.18937437529665,-1.30724762456332,1.63642578080217,0.74475260943301,-0.513392926439597,0.902515712336238,0.360669593073438,1.62080290090335,1.48965787677542,1.78478890092149,0.106135882015687,1.49768209223868,-0.596371933530278,-0.18903996820461,0.285032428590213,0.456917258388745,1.16223818598474,-0.484283729054403,0.761621663298086,1.37192779911511,0.190864097382584,-0.157822459415448,-0.760718127430326,-0.637896569295116,0.203398131873452,-0.444740961404579,-0.345845410623847,0.4583142857928,-0.363021404958151,-1.48883870351917,-0.712883732875206,0.537961456615858,-1.64119457057208,-0.514529958041603,-0.859373067182885,-0.151456720177234,-0.830930617715649,-0.748587529479735,-1.30759228786698,1.25097279767727,0.124065215897899,-0.729680721332713,0.345602332374753,0.64129914892462,1.01917951043332,0.122983857020506,0.175546287540857,-0.130916303202802,0.774587509896861,-0.89876686479783,2.01952911136988,-0.966204129605341,-0.359125173603099,0.556644114354936,2.04347034521392,-0.871447478972815,-0.713132435768127,-1.18096972563237,-0.46329089709122,0.356862312926633,0.841887871611204,-1.82174313067269,-0.119411324001281,0.301760003158978,-0.0346196915997577,-0.712962063320057,-3.4860378266911,-0.144122258691991,-0.991206962979221
977539.767727869,974502.513910188,-0.654234542539115,0.183564386638901,-1.11662901618163,0.824208567924092,1.38832512065525,0.886874776902222,-0.781356582103908,1.27999582799165,-1.36003574666244,1.66702084349122,0.669677870625987,-0.602485418643576,0.901158867678505,0.411719930107257,1.64442655607345,1.45746771251241,1.78087308483945,0.0906979687844602,1.48963821458203,-0.550981546574205,-0.223864506283755,0.271934789542821,0.535201627192885,1.1406606083725,-0.539304796210394,0.81619248036414,1.35978155265493,0.18470757215823,-0.107524776221697,-0.714812823489753,-0.635742655305615,0.291133244001968,-0.436645207504976,-0.358304806366962,0.457470481450518,-0.450390026655742,-1.42622003690553,-0.891341521837205,0.526718699051215,-1.62277806528358,-0.509963050589912,-0.865873933235099,-0.297575703294322,-0.778207078976283,-0.765241768993685,-1.30529429140997,1.24637901520463,0.0283684786406813,-0.776157239326927,0.314844299712024,0.700930831506787,0.932983508895434,0.154011079186118,0.173503591604174,0.0154933885604025,0.830205250671051,-0.810660826756758,2.06104433174696,-0.954669482120643,-0.326902553860138,0.518762034983621,2.01973070349161,-0.855398285794242,-0.694271922181448,-1.19896792473472,-0.521262754838168,0.495101501834862,0.773912406201297,-1.73639979288314,-0.0817093012545215,0.384935093085742,-0.111045931061676,-0.669427138232501,-3.49221783317746,-0.142960849135546,-0.996561500321627
985688.992642603,974502.513910188,-0.606055930911876,0.272210849639445,-1.06182086760866,0.795238484287095,1.28023896069238,0.703280149619277,-0.813569890027023,1.27520143843475,-1.35180744789036,1.68150679331093,0.56286535561727,-0.653672271911631,0.827477041476388,0.411473882007587,1.7514003317013,1.36240995200684,1.81322185956036,0.139953406799681,1.4766297432623,-0.423644195883212,-0.193991802510704,0.215712217297286,0.592645345903102,1.02751196174616,-0.530960763631993,0.784481548399694,1.33671543775102,0.166296444290165,-0.0581908704148886,-0.675079753095663,-0.570901724138081,0.359514913667702,-0.381494469644075,-0.31173915345569,0.386867330062473,-0.462017439270361,-1.27814534767732,-0.987059386297015,0.492068314425257,-1.6351159469789,-0.533091799528998,-0.860731055926694,-0.380425278862082,-0.692262920139867,-0.712310296503782,-1.26982591342883,1.17994861200097,-0.0819999293384065,-0.756315686835675,0.259157056993221,0.701707448762148,0.783804814370911,0.20090159573005,0.153362774702505,0.153389215763768,0.847750178905199,-0.655755117742679,2.22640366535122,-0.808297178943846,-0.274689436189078,0.386723832057861,2.09727561325088,-0.770375682461789,-0.685441684449292,-1.13640614398318,-0.503504255639257,0.540735971089603,0.642027325194997,-1.6786138412918,-0.0911940101241546,0.478418563441535,-0.177510714620118,-0.638740149867876,-4.7534243088229,-0.0806973243137192,-0.895698958512714
993838.217557336,974502.513910188,-0.615039271450191,0.359303049822553,-1.08728778461322,0.801220369395198,1.19031878682368,0.580541116330475,-0.914732022930976,1.28857832190959,-1.35307967354099,1.67537161974571,0.525529969831103,-0.795689854129573,0.829523234755076,0.451033059019749,1.84259382127013,1.25723095817365,1.77771874850105,0.191152627395554,1.49422313334012,-0.320335202474403,-0.210020420660502,0.192230805510612,0.686304273418866,0.979770696408203,-0.54656291389767,0.792175999040571,1.40478594527032,0.221831288022684,-0.0205883783540143,-0.684640262011924,-0.578090774565374,0.439179003253314,-0.380111331675967,-0.287207599502366,0.367071263459336,-0.543980867785385,-1.15308546867176,-1.12005201700913,0.526290607291585,-1.59493473740992,-0.601071397044199,-0.910514286269532,-0.470291938412666,-0.663132811927117,-0.702487232396562,-1.2195034122649,1.17530509338228,-0.178538733818854,-0.795328044275581,0.253856949053298,0.718952678930027,0.676008435776108,0.256275948705422,0.13540423223653,0.296715453970637,0.919837991950544,-0.526744616238909,2.25631526002233,-0.733080903963225,-0.249834185989629,0.28501743992603,2.0293052081042,-0.715754207524775,-0.782403226095122,-1.11754148000188,-0.490000584459011,0.617488632363452,0.547270930266524,-1.58535573676535,-0.110521168424791,0.557041374918919,-0.225911658014406,-0.708555285745522,-4.7534243088229,-0.0449947308369875,-0.870420866551896
1001987.44247207,974502.513910188,-0.609740043128829,0.432688400372645,-1.09233903185956,0.768590048776556,1.1031790118504,0.517292561513455,-0.942716256688592,1.28746250465613,-1.35260743099669,1.68359773376459,0.505813365760594,-0.864480568978073,0.866677622525888,0.462769344325132,1.92148778611805,1.14731552457598,1.75988217583344,0.178182201877998,1.47922518456092,-0.257673036794792,-0.207474467363576,0.176793096329813,0.699344663440226,0.955043132168137,-0.534353976668928,0.773560562391099,1.46415776009694,0.248785585527784,0.0322732483734703,-0.629622615783734,-0.56364697857811,0.457214684369009,-0.38348673468256,-0.285909915838253,0.366849979433425,-0.577928903616298,-1.03998978833135,-1.23302141309147,0.51519900563695,-1.58300714360799,-0.622555468300955,-0.910711268310926,-0.552421293688294,-0.598791418928522,-0.677223396311076,-1.15910345976209,1.1451927084374,-0.247258936357283,-0.837896903648666,0.299709342668663,0.731359262268539,0.601783582507881,0.272921717412252,0.118055558327041,0.348589493027631,0.898067299889477,-0.430228524554249,2.33445366964978,-0.669262057396723,-0.240576204851285,0.199911044401407,1.98198975201298,-0.649419436507778,-0.801729220123784,-1.09937315315273,-0.52262047906126,0.640685814872444,0.428718220249904,-1.55510485700362,-0.0953168519085903,0.63888050269194,-0.243816120828491,-0.723558265369167,-4.7534243088229,-0.00235636531599925,-0.886761191970249
1010136.6673868,974502.513910188,-0.613608874191,0.483991626738377,-1.06576203784889,0.750978383335811,1.0886685442696,0.545667842859746,-0.956516862223984,1.31008468117282,-1.35314531155982,1.68785125891851,0.518306147309948,-0.886362902931906,0.954797856001557,0.457447002035051,1.97145439428203,1.06606490450652,1.74345373947666,0.135686655686111,1.47390716151241,-0.234573505487853,-0.20630794909127,0.166736834710796,0.689806225486681,0.982203155544418,-0.526621299899142,0.778227194392663,1.57413192912044,0.262996275341469,0.0739278101808605,-0.563102915835076,-0.547856437171935,0.458753545794561,-0.384462970260368,-0.305946707728945,0.361401197382131,-0.592985402461595,-0.953483298870874,-1.31839003522984,0.513263209497837,-1.59331170123754,-0.650223143992377,-0.904190951824457,-0.648206933304517,-0.514931272941124,-0.649779542813081,-1.08693373865905,1.10760690981013,-0.300946830289073,-0.902364871116509,0.387901902579107,0.764784262338214,0.551619960808422,0.286545929571312,0.0795861024654469,0.328413590505281,0.830727614455709,-0.396113658746667,2.25255107353698,-0.63711618385797,-0.279683853315278,0.127728453000218,1.93530103701175,-0.617002985539716,-0.775925354164439,-1.11232522613681,-0.613787257080587,0.64203089241041,0.312034667015899,-1.56409923194598,-0.059047564803307,0.735360133682902,-0.222038907066838,-0.69315639890661,-4.7534243088229,0.0230758090670819,-0.978097662268479
1018285.89230154,974502.513910188,-0.610801133413249,0.519582754716347,-1.0109994162785,0.725850593852062,1.10427254841759,0.591582547505188,-0.969846525992178,1.33298604039117,-1.34972716525601,1.6824448875164,0.540599910133652,-0.885829646236419,1.06106516084068,0.426514721442471,2.02234485538139,0.981820663667123,1.70963834370262,0.0854361864867086,1.45445517628696,-0.218559767548953,-0.210269742893859,0.147983345688598,0.678119767734546,1.01852814413208,-0.518410890417593,0.797287762745585,1.6987992145816,0.271226039993562,0.128351373267969,-0.486118397939781,-0.51628672819525,0.443401306957983,-0.367823791129523,-0.331888776512955,0.341041513338925,-0.613553307342518,-0.856792132437193,-1.38848681837692,0.517038656380157,-1.59969696619347,-0.68567206281594,-0.890940280349485,-0.756269371477827,-0.403281940479096,-0.609948584766027,-0.989550729063404,1.04741558786353,-0.353623258456923,-0.974591108410804,0.486981096755141,0.805260728953403,0.478912884762057,0.308407221624807,0.0287155270957123,0.273106368131754,0.740393100902644,-0.379301639657212,2.14457665704253,-0.583142063288495,-0.334443360911607,0.0494111587902116,1.91698154774946,-0.588218052051174,-0.728286542040131,-1.1360611265689,-0.733475288518971,0.616436566851996,0.191356952802287,-1.58746439638582,-0.00626805232794246,0.828820313385134,-0.187017823884418,-0.642435645656615,-4.7534243088229,0.0437980227890131,-1.10075783134673
