"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
920495.193324734,974502.513910188,0.474638523132307,-1.17819109757286,0.466276074889297,0.170738396907391,2.16745170913137,0.472219958823051,-0.883714204385301,-0.0391618632821627,-0.877025690600423,1.2530010852516,0.75134048334803,-0.229074245164696,-0.342844543637445,-0.164442306752519,1.81604223642634,0.171839597630645,1.19666796970503,0.497432481037226,0.502054113742666,-0.454833012574634,0.446609662893274,0.0268141130364732,1.34280474981302,0.261398204035073,-0.424478132972119,-0.382198786756289,1.4748126079216,0.315429709822603,-0.616001085880742,-0.464204103783249,-0.454646654366666,-0.0180893643919911,-0.776621319353132,-0.264570626937267,0.783865896812257,0.562197364116328,-0.107360710974059,0.627262944908125,0.645871967556043,-2.29620835683939,-1.71325232506803,-0.969265235811499,-0.0566285706009553,-0.654687565497015,0.238413457368143,-1.38201047867772,0.611190502083426,0.731270942699798,-1.43981054354593,0.655735995519552,-0.374982706295114,1.17454194268484,1.03749346089854,0.454315113451781,-0.643774267696065,0.853103902445838,-1.58130451587434,2.45048325560153,-0.138301454205529,-0.625538912131485,-0.607063343262287,2.5136621276539,-0.786733135117935,-0.189796025739387,-1.09695678911276,0.992348776186152,-0.217325556009123,0.165127215335762,-1.09883741988106,-1.41124341222892,0.360373438597683,1.09869791369386,-0.100409371305132,-3.14896104711472,-0.841795903598462,-0.694376730782039
928644.418239468,974502.513910188,0.412261106425735,-1.16005477094784,0.456916462561,0.250338493235385,2.09483520435624,0.454156108527136,-0.999577276561336,0.135506485572087,-0.941295101236353,1.34470048231027,0.78391072525814,-0.264065231758576,-0.264294211886798,-0.0716679167875338,1.75419985826869,0.397807260678419,1.22481881986952,0.473869993269681,0.625915062763369,-0.502632991978775,0.391163335135403,0.109265312865962,1.4119969389411,0.392884965563341,-0.549205183952303,-0.326657868796883,1.45010240295346,0.334910194361815,-0.659436709815735,-0.485294410009589,-0.491292319784759,-0.0282927584434216,-0.713260607579506,-0.323881671824675,0.685857722428544,0.583017176490739,-0.179562232854999,0.558102906717182,0.800646389928752,-2.16138344348358,-1.73052713543706,-1.12707132915877,-0.0735362075387546,-0.739063828374352,0.178143889141107,-1.3764611808097,0.647318603019576,0.778958238057984,-1.44313374118734,0.750333315087729,-0.416246539115423,1.0843028646415,1.19305909413137,0.367151967299353,-0.681722947432777,0.860694062349702,-1.59385420927229,2.21917783698422,-0.232361370458664,-0.707436142168069,-0.593737855783365,2.37080501554301,-0.888631363754017,-0.201441810417166,-1.21133032318501,1.05214701158353,-0.134605756221015,0.205072094235305,-1.10993767467396,-1.3867387884312,0.338488883544508,1.11049371502509,-0.140024829159832,-2.7065773653412,-0.821296270438533,-0.829749305487281
936793.643154201,974502.513910188,0.316293564473134,-1.07624063720918,0.410448691234315,0.315472025573206,2.14113764164761,0.416138157531506,-1.07039755673044,0.319482832460855,-0.968213985113699,1.38843908307454,0.734636626653108,-0.271709889022058,-0.138124710148883,0.0784881830126271,1.75702545522974,0.611694556403124,1.22593571257852,0.398383389416147,0.700087517638691,-0.540185691485425,0.310647667104911,0.178615164290374,1.44906984616451,0.496656652267916,-0.611155133755577,-0.20138799685707,1.4269279843518,0.30442652837299,-0.678750370168448,-0.488796927248992,-0.496545663437425,-0.0371282661074607,-0.565457236807097,-0.341399342303446,0.542384633577975,0.534100293072591,-0.21980834299428,0.382261991166184,0.857178140717308,-2.1528616423651,-1.74743864521564,-1.23162841119751,-0.109108845775908,-0.744767778068084,0.10718855597163,-1.37138717262582,0.61407808841883,0.714371615970216,-1.41419549356663,0.785454876268765,-0.373128113882007,0.962020643631141,1.28936406522254,0.225725334239747,-0.64633298483923,0.815803371393644,-1.61451102994973,2.20608791018387,-0.311414235724911,-0.734076877389179,-0.526439597301129,2.4429176174568,-0.932345668235962,-0.187679427951628,-1.30035620861165,1.00892354823943,-0.00703452331549041,0.172263854831382,-1.04228500348985,-1.36402108535945,0.294685799401808,1.03302826068476,-0.131967534586875,-2.71855497049348,-0.703814180234083,-0.898812375236483
944942.868068935,974502.513910188,0.227864706877727,-0.994741715618853,0.329266847357883,0.367704827013271,2.13943031843265,0.404066674396997,-1.11459013059694,0.482819176111318,-0.996585862605382,1.41985813067629,0.65136802138874,-0.326083014093392,-0.075890538336799,0.204424545921507,1.75346166184592,0.756860388896926,1.21326006721236,0.315272002041209,0.756447761454653,-0.564933941308235,0.226779163116069,0.216881107856774,1.46495072754533,0.551519494277573,-0.629301597343233,-0.0802153389244061,1.39208264786727,0.324990440230513,-0.650179397426187,-0.449244140845002,-0.475737734259831,-0.0362988207970865,-0.440187660790025,-0.324693233038898,0.42118052043041,0.457042724315448,-0.243438982408198,0.213040967561501,0.921986751267839,-2.13126452007715,-1.73296523324871,-1.28357419293761,-0.19489884542543,-0.711274166303005,0.0397715756959871,-1.33882860746722,0.609910653919984,0.662613607576235,-1.4389978732261,0.800118644766426,-0.301654561278012,0.86606389319252,1.35311368970258,0.122190246825679,-0.581704943594727,0.825717107175983,-1.63873578434566,2.22059116373528,-0.401531397945478,-0.756712296055124,-0.476091608659934,2.49327419813156,-0.965488210118153,-0.173630635864165,-1.37972086419638,0.948421251806435,0.119032780384811,0.160924421695419,-0.952260892584604,-1.28488780930478,0.253948748047629,0.982731933131485,-0.089960397525156,-2.79640121332511,-0.672119547054777,-0.952100574187133
953092.092983668,974502.513910188,0.0988994330820685,-0.887325045202391,0.171516807372127,0.381788332299591,2.07558591617585,0.381519673316711,-1.1145885597677,0.666162560929675,-1.06340518353929,1.46952025579317,0.585021060454316,-0.417691980354898,-0.0257118676692505,0.314647989133182,1.72885933617269,0.848503159803868,1.17015358855937,0.188523124633674,0.77970396549536,-0.571155516601526,0.111233094417552,0.260802487335209,1.44878786526589,0.601984849627194,-0.620832169496276,0.00491827765157155,1.3927837451963,0.385251234137219,-0.575105322787783,-0.378819293474537,-0.469786249959452,-0.0396002611298924,-0.363606427936065,-0.307887626407362,0.383164248934126,0.322369529176968,-0.267962001875841,0.0579922863468069,0.966106547257559,-2.09143050580666,-1.69072696442112,-1.29863713472998,-0.280251159333949,-0.657924438173575,-0.0357560325261714,-1.29023803058316,0.651632650057634,0.644281774140277,-1.48683859035109,0.81654099765709,-0.202284030433844,0.822811756795991,1.36307742200529,0.11302097579563,-0.502348825551352,0.881820599840867,-1.6434106891188,2.25450135711332,-0.538557925818217,-0.750609805475851,-0.38446639850191,2.51519438729485,-0.969804441460171,-0.15583678120415,-1.44111460048437,0.931496729392601,0.231303873951915,0.142653927168009,-0.852944794102006,-1.16399773184485,0.18194205172625,0.949375653137116,-0.024439494561288,-2.92397984372862,-0.712845301350504,-1.02773852013871
961241.317898402,974502.513910188,-0.0587734576144726,-0.755895732881509,-0.0305263032768858,0.37901652903783,1.97561344079206,0.355226299432692,-1.08179326965383,0.852797158108474,-1.13841556340562,1.52950719912895,0.534466768877199,-0.54871926810417,0.0504150386570423,0.417729334768949,1.69267783624192,0.925318117720621,1.11174915992193,0.01839914096596,0.793931087042272,-0.54808147649023,-0.0383526267461561,0.316820130088257,1.41735536682178,0.67000302420818,-0.575360140701051,0.0779639461537032,1.41001998663439,0.473934975345061,-0.44427349307374,-0.269734866246766,-0.458219993596591,-0.0534766744830535,-0.293038017640876,-0.276716571988078,0.361763136935116,0.141267950759312,-0.295739347169007,-0.0991961276122203,1.0188593470826,-2.02958388295009,-1.62950546305751,-1.29403887428922,-0.370145111522024,-0.578635351015258,-0.119923986563,-1.21645118823802,0.729778714061366,0.644015519803948,-1.55306218829962,0.814574757023343,-0.0818665404001842,0.768051511610635,1.3542858993213,0.0883383276701404,-0.398661543458991,0.955879124647272,-1.6309439597966,2.28204484085618,-0.715717054789121,-0.759730290478463,-0.250746236221839,2.51246653807921,-0.958715017109312,-0.148488767824113,-1.48940633071532,0.918602523685821,0.34413040102503,0.131138434968081,-0.735628413968105,-0.997108109959757,0.0745188973901555,0.898050208516452,0.043911538061567,-3.08553777068434,-0.801871160804811,-1.11851342615653
969390.542813136,974502.513910188,-0.188591630534854,-0.622859487056953,-0.194862700008341,0.395125609555914,1.88257028960176,0.329380142446568,-1.04417153158827,1.00162865894517,-1.17866600759516,1.57025753384074,0.465795038020636,-0.679889618764229,0.109470373067599,0.530595305360368,1.66654239553988,0.977624908699704,1.07874810733389,-0.142755935499581,0.812771739499229,-0.527140544649885,-0.165534109399189,0.325702079031171,1.41532811365194,0.706090296915473,-0.518012988446636,0.156519319367974,1.40379809766375,0.547764908145743,-0.311584992240126,-0.170674550151224,-0.412217923194986,-0.0522261166334173,-0.220567542934739,-0.232223259978394,0.322621878117179,-0.0484230151458277,-0.306482016958242,-0.269824320427723,1.06086214660205,-1.9584265240763,-1.56530793388586,-1.28626661231645,-0.521116098422898,-0.502187178355484,-0.195350835394432,-1.15436325831168,0.784969526857316,0.60144978901436,-1.61941281940577,0.792673959262921,0.0313336750288867,0.706134622378532,1.33842514099774,0.0591397596529762,-0.279180483548024,1.00788605340253,-1.60519651473991,2.3016575503445,-0.857893725111387,-0.769163499912818,-0.16137493681,2.52050475535296,-0.963368635804417,-0.126794355181279,-1.52113962491953,0.852829963339855,0.471093958518604,0.118581193136173,-0.616545165272727,-0.817952342760898,0.000230964990430301,0.808837633005239,0.0962221144860096,-3.20914994133905,-0.855699502059515,-1.16067545342444
977539.767727869,974502.513910188,-0.249758948365841,-0.490019603705725,-0.290231431080918,0.436020005064281,1.79752064818409,0.278346842732316,-1.04282024608657,1.10846814317863,-1.18376690594487,1.58545116347574,0.398917009393169,-0.775797074026753,0.151096561582674,0.641774588526043,1.69546632589976,0.984530346277263,1.07319619043593,-0.203565449183793,0.855238416742811,-0.49207533481738,-0.226524739020211,0.322409047609052,1.44210451497879,0.717408770767676,-0.49574678601154,0.203540150329595,1.39465541111519,0.552273706538486,-0.23093255608517,-0.16317334233192,-0.380204357261907,-0.0100414024850177,-0.16628569482909,-0.203601575598272,0.295992422849371,-0.181765060443586,-0.253557999426841,-0.430750396603254,1.06146021875669,-1.91975862001266,-1.57211140054424,-1.31439313036408,-0.644644088898498,-0.496180569436662,-0.279655007840962,-1.15040569617183,0.793637258766779,0.508960011829295,-1.64828759371366,0.769805997035032,0.131128707149524,0.661453082435282,1.32893249363639,0.0667306318620743,-0.160705448140107,1.04371885643897,-1.56549890430855,2.31326604707568,-0.87595842250889,-0.728614990686972,-0.16047905931011,2.52134948352271,-0.975777070362336,-0.145784928291228,-1.52168075048114,0.770483823724087,0.562559595414773,0.101819345122817,-0.524520785010962,-0.759385740840555,0.0131672736571131,0.677637342585312,0.106068987658966,-3.25367251628442,-0.838866105056206,-1.11719011492321
985688.992642603,974502.513910188,-0.268598277177041,-0.374905069918289,-0.349766428709326,0.497512358826307,1.71454374102357,0.215163225964462,-1.08007927905784,1.15988295739681,-1.14882194341259,1.56642509924859,0.333645365537054,-0.878582523652466,0.180105986659954,0.731964982082237,1.76788194451067,0.947135899719577,1.08863672249176,-0.191056688115594,0.930423411754292,-0.419624000793332,-0.249975788229441,0.304942392250758,1.48322796977278,0.702549220833867,-0.468453458401951,0.229903905469856,1.39937400817139,0.539736611782673,-0.171355847477321,-0.206037975153608,-0.348164707360755,0.0620149978609016,-0.115961910606607,-0.165594639036467,0.251008868771569,-0.279351472092894,-0.153158857054029,-0.575445945052993,1.07208375976516,-1.88869455792332,-1.61815971768839,-1.36196048725808,-0.767282929812566,-0.517037252695136,-0.35810128363101,-1.16299295425504,0.791885811317017,0.384840782512115,-1.67277849510953,0.731703898445408,0.22554703812422,0.617085452829151,1.32787963250805,0.0584292265524814,-0.0287290403738557,1.08009488241778,-1.50981695960506,2.31350126312141,-0.809830257122127,-0.689198809246492,-0.230385056136842,2.50700410458476,-0.980730965621551,-0.237573722049098,-1.49376375348441,0.698227436227057,0.636155936763535,0.0862531882840215,-0.452614694211308,-0.764662595634041,0.106943685633184,0.529640239260221,0.0556695388806952,-3.27927193983038,-0.799936647553449,-1.0069030883779
993838.217557336,974502.513910188,-0.309117332604992,-0.263414663853297,-0.444587094462803,0.544102724932515,1.60317631672178,0.157008389154388,-1.12298634712853,1.18644542137058,-1.09137822812119,1.54256068973698,0.294860486044102,-1.01915534201001,0.247319930270479,0.82649893769976,1.83475459635645,0.884163610331508,1.08977551142308,-0.185150057324906,1.02074408454196,-0.314787996418919,-0.298175183035727,0.300931245610657,1.50825131813776,0.693789294648655,-0.399228826176216,0.241871053902803,1.45685219620473,0.58116029733302,-0.0968607679121898,-0.238171128918689,-0.326024220276911,0.12507588074437,-0.0707640653837907,-0.116120262758752,0.214853552044429,-0.421698071525697,-0.0628757122905832,-0.690326333251642,1.10610881064788,-1.8305529949347,-1.65903853393334,-1.40417991323703,-0.851145646419242,-0.531345920584111,-0.431625324246,-1.14053480255033,0.812399004401199,0.263428889892624,-1.69338476917864,0.709791590218577,0.29057265569001,0.552346070638078,1.31492456110253,0.043166060601533,0.116228185421738,1.10779430683964,-1.41541327431495,2.2996036929097,-0.761589615777051,-0.638573325936762,-0.299601674038236,2.45905762720465,-0.955374590245399,-0.383552730383045,-1.46080433727161,0.659513018599577,0.701636912549653,0.0606549970505156,-0.403878510930015,-0.766755649460675,0.158290909664725,0.38494303939928,-0.0396692274575496,-3.31616543700939,-0.763708429088542,-0.898278903346637
1001987.44247207,974502.513910188,-0.359408755074343,-0.163382510461352,-0.495200307723887,0.555934939940696,1.52003201426862,0.163313231304592,-1.13778070558685,1.22274580366101,-1.05151014338085,1.53588391106629,0.289156116923406,-1.11064798838208,0.36882695270714,0.884277964138622,1.89320765450254,0.833911480024931,1.09037770204536,-0.232938308967261,1.06450907344521,-0.280413666448569,-0.317472497430183,0.288586953395542,1.50301794116016,0.717019691730205,-0.334481497238175,0.24470219386651,1.53283426479382,0.59725876760115,-0.0141760679886032,-0.219844802382488,-0.302111025013886,0.141806589482976,-0.0483767199014724,-0.114854320535407,0.197141537826801,-0.547528907883617,0.00627556627886094,-0.802325242052736,1.11383852291967,-1.78377182412643,-1.67188629448139,-1.43092533286917,-0.918870212519155,-0.512174510036485,-0.48919647671657,-1.11512911586122,0.805890357303239,0.161373977840751,-1.72044525724709,0.744398538094179,0.359430331798387,0.514818446075486,1.28267837222497,0.0335779640319817,0.169283366025457,1.08169443501535,-1.34672124110832,2.27317394480526,-0.737659954741494,-0.614455765802009,-0.349618910382671,2.42762954986663,-0.924918844018377,-0.450989704526614,-1.42488972430634,0.577633966409585,0.719124461570879,-0.0187042240352956,-0.404378722636532,-0.741264508854262,0.216455998624346,0.290949359137198,-0.0871169460390615,-3.29295460045567,-0.714890403693998,-0.862002777636836
1010136.6673868,974502.513910188,-0.398732638199104,-0.0803513260670452,-0.470407759764212,0.542660862967312,1.48038022728151,0.256800782384851,-1.14013136334902,1.26069105192028,-1.02922800486654,1.52439762536395,0.306300313591154,-1.14662458766431,0.515140031202091,0.895192659179327,1.94623583211286,0.789730883257929,1.10263492423673,-0.296093006133205,1.08580580639079,-0.299531981587253,-0.31389183438505,0.273394288997937,1.47277956154637,0.75854462418882,-0.287160890638041,0.264475886739872,1.63480365966818,0.595566873921288,0.0512571220830844,-0.167397587277339,-0.275867648671664,0.139071937066414,-0.0198448766549194,-0.145329097390202,0.174195401655681,-0.630666829987711,0.0638425497190146,-0.886785957445559,1.11486408742699,-1.76262153534471,-1.6668733815635,-1.45147118974125,-0.989080293101123,-0.450685907843461,-0.514070965996019,-1.06992034443052,0.752488571311978,0.0921945279682915,-1.75375273718266,0.820311397173073,0.416027674764234,0.467066390364761,1.24265099486065,-0.00330347895615501,0.137366669783218,0.996247612616316,-1.31829739894894,2.2162795381943,-0.728056151846249,-0.635350591386756,-0.3937682716449,2.41883767678128,-0.900929363777268,-0.446154336937508,-1.40763520834284,0.455858304771142,0.700506197369704,-0.149135623239546,-0.429061127685935,-0.701719284970346,0.277604537559715,0.280870870644952,-0.0651277739102532,-3.24096575241133,-0.670330860983075,-0.91935956224621
1018285.89230154,974502.513910188,-0.424755753080916,0.0100293888028603,-0.409298214000919,0.511617090449884,1.46219346545343,0.380427908523201,-1.1339488806108,1.3010957012477,-1.01352921111253,1.50303326738998,0.333488109445576,-1.16337076803999,0.678288341501849,0.870700356129972,1.99757431221501,0.747027959758017,1.11230519789821,-0.359360053296087,1.10180629295895,-0.329895428254435,-0.310948478765768,0.254257444492227,1.43414461560367,0.806190799356357,-0.251219910819736,0.309741585590055,1.74352566711507,0.581256560893418,0.125557155304865,-0.101362204831315,-0.242001063943918,0.119259184275902,0.0255260730944212,-0.189063825645735,0.143071138106875,-0.696177727214671,0.125044826538722,-0.965976653289138,1.11602073113377,-1.74334168090148,-1.64764516189315,-1.46641449948542,-1.08467588210165,-0.360627077679043,-0.525196963418097,-1.00319159478419,0.673841153311009,0.0335584699886509,-1.78929231386203,0.908024430673735,0.475562822687159,0.395328588834284,1.19931038294106,-0.0554393649964656,0.068669234325119,0.885824431984762,-1.30187194205061,2.13432605743148,-0.699762415477332,-0.672926471699611,-0.442067513200679,2.41915064055082,-0.873881373787031,-0.420647651050622,-1.39830354080506,0.291034991246528,0.657349507852029,-0.295687492478585,-0.468671104045732,-0.651139175440896,0.343372093865448,0.295652615077429,-0.0196376100722888,-3.18080384698371,-0.622441400616324,-1.01565500309869
1026435.11721627,974502.513910188,-0.450107808323853,0.10871256577698,-0.344356428029586,0.478458381807642,1.43484308160656,0.523940412554155,-1.12685519101221,1.33283662432405,-0.99106012356992,1.48773469031326,0.36967284599412,-1.17661592832674,0.857753283755851,0.838424938515373,2.05062268706252,0.684844413605846,1.11658856328459,-0.422201237068689,1.11593331203993,-0.359133330871276,-0.302566915206908,0.237585427976898,1.38043012826799,0.855018765777108,-0.20320270139211,0.369443178708572,1.85778561577316,0.568406502564846,0.215133335923752,-0.015747716737012,-0.199025909049835,0.106557255571542,0.0803121689022156,-0.224239228197469,0.122389678980815,-0.757445540672386,0.202173354919155,-1.04794347165056,1.11323536889487,-1.71001006411654,-1.61528602666398,-1.47334794643066,-1.17708062567518,-0.246768033235425,-0.535954773098972,-0.918545574527931,0.588422851872866,-0.0277872778838062,-1.81903998155452,1.01259588024902,0.556563968551638,0.319322325048572,1.14023718809685,-0.101499241447927,-0.00735554559686056,0.756032511367163,-1.2666329749343,2.03232755571439,-0.665419900737592,-0.71023784641659,-0.485207175853499,2.39410179265722,-0.835531648087563,-0.380402476453074,-1.37006583273188,0.103743125916581,0.609497158907882,-0.454666126080035,-0.509758844256415,-0.588059318533555,0.387634008560289,0.240706088042436,-0.0392660015554305,-3.11617328658811,-0.611717707983296,-1.15043683656356
1034584.342131,974502.513910188,-0.515000085476133,0.124028139119992,-0.376084325109232,0.462105229203146,1.39728917556211,0.58688960144383,-1.13591969685467,1.27288112392862,-0.968291667014105,1.54679846591472,0.415727466827461,-1.15834201538601,0.966453049581436,0.80298087672162,2.10553808430272,0.63304041620903,1.08099312114836,-0.431175057275309,1.13072882369543,-0.349265338283061,-0.286353391302632,0.242580893293027,1.32277749343946,0.840811270010233,-0.190586256782261,0.385398359268838,1.91439085641665,0.584452361121184,0.296541740094674,0.066216428090655,-0.174928891554732,0.131590453557349,0.0989841734585894,-0.160382603709505,0.143021867518485,-0.805490539179773,0.256001335684367,-1.1336994172547,1.06459474337148,-1.64420954286325,-1.57005757627567,-1.45139279695449,-1.21981032703065,-0.151060657654414,-0.570800475218102,-0.877026175169145,0.584947079191173,-0.0961579399502962,-1.86637781050129,1.1079032648072,0.652026206957422,0.331400771668893,1.0807498637201,-0.139196759297905,-0.0957914813368028,0.681030131115023,-1.21873078198972,1.98078330001748,-0.683541979333861,-0.720715610817977,-0.519267018946087,2.35150480527298,-0.81059602379151,-0.373492347780229,-1.34858918434442,0.0696653550932456,0.583990595610658,-0.534134199801676,-0.509793739041127,-0.564873530371842,0.470704598613293,0.115035644660325,-0.0963333182582313,-3.0735250957507,-0.609278788225614,-1.26068756787967
1042733.56704574,974502.513910188,-0.590501447832778,0.0752403041825008,-0.456956046007967,0.471182014122635,1.3607856047564,0.592016723112204,-1.15263354309111,1.1538532410783,-0.939869338161112,1.6460716657818,0.45726054495132,-1.12560673355006,1.01021018909555,0.769684643903796,2.16459610159213,0.571717926998555,1.03308838423038,-0.402010392894047,1.14082390985079,-0.319378976565553,-0.291252495337882,0.251275801409847,1.26831802133082,0.790745573855825,-0.203373726386661,0.376757004485138,1.92470408052482,0.628664419577405,0.356401931680123,0.138132455373908,-0.161364453635569,0.167095392437407,0.0928065603776061,-0.0295048311463392,0.177778223610289,-0.852517638874509,0.27430398664114,-1.21558041887505,0.991758577797819,-1.5609885363937,-1.52692520463378,-1.41150488725886,-1.24662085328388,-0.0770353965603183,-0.616099413211118,-0.878761757411791,0.625340322794335,-0.166715655074803,-1.91730723950951,1.18645494852354,0.732357802961262,0.382900088315801,1.03183846727691,-0.166545212245352,-0.175512456048305,0.658219738842289,-1.16554344692122,1.97238989691654,-0.724987143413072,-0.725796394210924,-0.549292144555545,2.29212169270838,-0.808367140648282,-0.38854378515846,-1.33697365369327,0.0956202339153236,0.57546098822191,-0.553614034558638,-0.494340860239307,-0.581509615557824,0.599701092219918,-0.0110255660259263,-0.107401785978802,-3.03434751313912,-0.580963696350498,-1.32450235008607
1050882.79196047,974502.513910188,-0.65077115699344,0.0239377434915352,-0.520280431838547,0.491028066127533,1.32874541564889,0.599709592813305,-1.16779333345622,1.03146186649357,-0.905780045923027,1.73750334035335,0.492337491501579,-1.09845231646871,1.04778489122503,0.723107244077224,2.22126516011562,0.491677955362078,0.98836262725717,-0.360456530772504,1.15259248056302,-0.29057884969858,-0.310125462421194,0.252376165497753,1.21554402927989,0.738154940749565,-0.214770774552147,0.386599858528582,1.92522212427773,0.674737894980894,0.416848482331179,0.206277673647353,-0.143969719521589,0.182987403659691,0.0998916248465679,0.114356670733331,0.206299282352209,-0.901553405709074,0.279286055336927,-1.29205305792661,0.915792831307944,-1.47552256324572,-1.48603774643953,-1.36897543713627,-1.27809894412774,0.00194967523137572,-0.657226617915687,-0.877072647837203,0.654962665468163,-0.235634730030937,-1.96450965273891,1.26029864125318,0.806040710348275,0.420853886641694,0.987498838355002,-0.188014435765626,-0.245213853366645,0.640680273936906,-1.10825951448459,1.95749073026629,-0.742610330410424,-0.732695407528309,-0.581811036944242,2.21985211023017,-0.802891816568365,-0.399167631005205,-1.32248532986211,0.118763719977852,0.558391432120938,-0.564362090253246,-0.4851251276164,-0.596422959580623,0.729183141266779,-0.139289319982126,-0.105603136726275,-2.99827843493895,-0.556522979378498,-1.38569023890008
1059032.01687521,974502.513910188,-0.688784032746281,-0.0247959016580447,-0.563695072949933,0.539232001875624,1.33662219016162,0.635760323279536,-1.16993433101622,0.931375196644498,-0.876302891931553,1.80199959639191,0.505739476680224,-1.08122232447187,1.05369939605979,0.668174997635401,2.29277861695568,0.393385131610671,0.952387472219918,-0.32764864886032,1.1869301597147,-0.233365446803239,-0.334990422477551,0.248749090755574,1.18569635277866,0.686025376015166,-0.208687790354541,0.423437866878402,1.91921886614376,0.705799931598108,0.462371904623892,0.22785987259622,-0.113727390277705,0.119548786389461,0.181711302049,0.289372425018104,0.217533180963618,-0.941391491649847,0.27581889041683,-1.34944102733821,0.840926492769908,-1.41300053886672,-1.43206193903568,-1.32924312301668,-1.33074847153886,0.0850151734576292,-0.68435054980723,-0.897670719518394,0.66674457136081,-0.296860654085029,-1.99442636877753,1.29972594254117,0.864378289330303,0.473089681188321,0.949958602466697,-0.202980756394346,-0.312928480106407,0.605766529689659,-1.07006333467999,1.89704059498323,-0.706533808309019,-0.759110132280649,-0.627920815190326,2.14464871411705,-0.809884993518951,-0.383192263334112,-1.33312616203539,0.132025400374186,0.529838093860753,-0.560706462778462,-0.456727734856779,-0.623257872890922,0.829835855516013,-0.251790103374919,-0.0876490568979792,-2.95849361751842,-0.57114680215323,-1.42350009669868
1067181.24178994,974502.513910188,-0.697646006056543,-0.0414621319155822,-0.61235445896535,0.611628242423574,1.40418343709505,0.688004841010169,-1.14649593156011,0.895285090166006,-0.862769693318954,1.82166873294933,0.505122923300944,-1.07777802286822,0.996506564443594,0.607920881112583,2.3695579929935,0.274302387486808,0.932199320684432,-0.347184371629047,1.23935948439513,-0.135873097978572,-0.372827198200996,0.261320771562618,1.18236705500637,0.657481637628315,-0.17468920917119,0.459077209875311,1.91502455866864,0.716629886069959,0.475918850886582,0.191261530838715,-0.0662277907781173,-0.0468980740230144,0.332327458614815,0.490612120729327,0.206493505951909,-0.956335502666373,0.321651059997429,-1.3734727262446,0.788532537813698,-1.40878765887968,-1.36065137931325,-1.28631689943496,-1.39722722902411,0.158389629677415,-0.681356694727774,-0.963132957608806,0.675184061066955,-0.315057119619407,-1.98796576616159,1.29348471884443,0.898066469530981,0.520927576393956,0.920778485179381,-0.195394491962313,-0.355030038845613,0.557064182933917,-1.07474228681564,1.7947273692813,-0.63161793984004,-0.80780807601049,-0.702492570178537,2.06743207808563,-0.835891571781187,-0.32668836498136,-1.38271735512643,0.112799331797197,0.485909901167151,-0.547331351654834,-0.427082851541313,-0.67306386011114,0.863658107604348,-0.305597870967571,-0.0857735502434059,-2.90752602464872,-0.618746908594862,-1.40116867183859
1075330.46670467,974502.513910188,-0.697807853719747,-0.0224532046645637,-0.674099507612895,0.66645726572099,1.48577629599202,0.730102284002315,-1.10886761881059,0.907010625551203,-0.853753699689491,1.82265462700631,0.493491888966125,-1.0531159862987,0.926225167327778,0.576514899034721,2.43069953979622,0.146659989279739,0.915629806474967,-0.40098700070825,1.28636411128383,-0.0226768537012874,-0.386390190021204,0.291061455305232,1.18675170611892,0.653194412672137,-0.122014075655338,0.46830374066117,1.9197443749325,0.707403415217009,0.466236584419355,0.129809125605803,-0.0305696273170712,-0.231377251666463,0.495000588644104,0.662733991855043,0.179217500217703,-0.943647856738441,0.390041691218563,-1.37601818653784,0.742294788626974,-1.44110931149651,-1.29081882775227,-1.24323414347452,-1.45355690900475,0.202801647105024,-0.662117948004972,-1.03253509107605,0.696906073673795,-0.287224808258858,-1.95927466626897,1.27023620876734,0.918785336093859,0.546393904212033,0.892103133383727,-0.174831360879366,-0.38758969533905,0.493838581616117,-1.10458801786591,1.68628043119306,-0.556815969995763,-0.845924396321592,-0.789428334732551,1.98527863659189,-0.859762462419391,-0.25435201797892,-1.43784135105872,0.0662576721681482,0.443975746834396,-0.526204968767629,-0.394144438289851,-0.719736421588796,0.86007949814871,-0.32696482020378,-0.12029579003345,-2.85765983470977,-0.669675843758973,-1.35840306871049
