"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,917457.939507052,-0.713702074259004,-0.829639200791116,-0.351844952952692,0.664680624250247,0.19785584271772,0.788249735464991,-0.390832843538607,0.821424954877611,-1.68322704715318,0.916440621944949,0.223982784915023,-1.55352634245501,0.591787604675251,0.547161597843575,1.45309827969802,0.410750173067422,0.612186526899075,-0.945643611232777,0.727458837527899,-1.56759067665455,-0.330159261490846,0.256059069386381,0.852805984682639,0.189094959571943,0.939906803257075,-0.518525729932332,2.26385177830776,1.32911764818342,-0.508180144799361,-0.0723239304871838,-0.805536738457275,0.313561848785573,-0.192336669524406,0.805986499246231,0.0457301581631911,-1.43260480919033,0.752130738547458,-0.971582800996178,-0.504799023580805,-0.671816925787636,0.70962829299578,0.116354770182577,-1.87247407788358,1.6887694868687,-0.662728100546312,-0.508931151588842,0.868452665745427,0.0376932987694149,-0.911999049277488,0.976627620877905,0.999101826633251,0.510433659816923,0.75632656346635,-0.448000919264165,-0.890572383083253,-0.0561268856614947,-1.18606904150268,1.80523607167014,-0.955354042650204,-0.350284542686072,-1.29786340771754,2.62344289203641,0.53136559340308,0.466714336468163,-0.324776469415002,-0.324205410232317,0.22590669698624,-0.608750959202432,-0.821029201985115,0.70207016389447,-0.111332133487991,-1.20130498851638,1.73007481933637,-2.92181489081313,0.00474598501295197,-0.957252904868001
1067181.24178994,917457.939507052,-0.730017358535047,-0.831454842236297,-0.379794711597958,0.594211184744318,0.214927095018013,0.798071384027632,-0.347635324840234,0.914061013519021,-1.6274379934622,1.01047350389541,0.168423524507261,-1.42660047824419,0.531694803144531,0.522082749965495,1.56193940856444,0.367055164081381,0.620705882074253,-0.869266109004599,0.808275478496063,-1.51828907696812,-0.342941769669282,0.250642689495679,0.828719620335113,0.2231484253957,0.947622434237988,-0.42591159914425,2.24868970415712,1.2736235254528,-0.586525986982768,-0.0177811298409402,-0.778482314373439,0.315098221398978,-0.220464691807238,0.883152521143604,0.00951898673977162,-1.42206059869915,0.725741747201608,-1.03372914720634,-0.458193195526806,-0.775140381386223,0.690658136236469,0.0974405065538629,-1.9625131816438,1.72678226603438,-0.694914800999537,-0.505022902800588,0.854937056533989,0.00461852522310267,-0.927112063484114,0.987976368595208,1.01600769449157,0.635746835732357,0.760183216908148,-0.447000211351607,-0.936448918230175,-0.0915116484443334,-1.23687164464795,1.68467607471193,-0.845204243244693,-0.369860475875158,-1.33426990755022,2.59859805492199,0.516718091797016,0.482121246563103,-0.337091936051703,-0.315321865553795,0.185589806980864,-0.668359954953667,-0.758947360290184,0.640406684491931,-0.0436931721930827,-1.22116486066109,1.67722570885883,-2.92605620073376,0.0726837725978023,-1.00395698167274
1075330.46670467,917457.939507052,-0.691257311344698,-0.776457989976362,-0.379863637604797,0.537070269951156,0.261146994245579,0.833560101044104,-0.311427716250601,1.00231871738818,-1.55724493311944,1.14222742545002,0.0741461627123254,-1.22802380431632,0.430608295612435,0.525533666649792,1.67838212828856,0.334711554167833,0.694039513765047,-0.759427416679027,0.917177669057484,-1.45744775272664,-0.277048197125841,0.255727779537258,0.83931058444515,0.307195402178405,0.943163408112851,-0.279068213213734,2.21021807810722,1.16171368069086,-0.721588604688596,0.0106622760852733,-0.720055987977406,0.290011518475248,-0.198106147025393,0.937530900992399,-0.0538792733948764,-1.36538270982095,0.723859177419445,-1.12064242643291,-0.379505531237023,-0.913204773753646,0.576818695808669,0.0243027300493184,-2.0737577662393,1.75154432003778,-0.729201072560991,-0.510178499415541,0.818145772191953,-0.0152367835719832,-0.950022090622549,1.00304080940383,1.02092755393019,0.797612493105855,0.780599309086592,-0.437297287415019,-1.01681551456932,-0.142747506799058,-1.28458826457345,1.58298875178023,-0.685557158324913,-0.426568710685782,-1.41135181617787,2.56200359027347,0.447902203775432,0.490758264064652,-0.361342838361558,-0.332599121218094,0.11340827500957,-0.743196656480223,-0.673029120452443,0.521004053364111,0.0575153147402734,-1.26567348692509,1.62044005901221,-2.9135262112796,0.0658516199925475,-1.11014070146381
1083479.69161941,917457.939507052,-0.659817305973922,-0.750400228196773,-0.389227354276182,0.465824539117689,0.304348143140171,0.89033846921464,-0.290667653674049,1.04021827699208,-1.48743565057768,1.23572738317594,0.0185854551751269,-1.03984957242315,0.356985860387178,0.521384488321531,1.77538488665941,0.298818216755185,0.758783759754986,-0.656795104000549,1.00631125003465,-1.39390750975541,-0.217388921675826,0.236302837236431,0.834134242034595,0.357218215790059,0.960921972152733,-0.155363681372633,2.17482856111194,1.09146963094145,-0.836892645462303,0.0330313358814484,-0.654172813547992,0.229052290059919,-0.19167602351104,0.991661590837222,-0.109682194447042,-1.33273400072435,0.711554517533389,-1.16064420078463,-0.285013218444115,-1.00689252133255,0.477900873555058,-0.0167303242706668,-2.13793978322292,1.78529866331551,-0.750889437369463,-0.511907229186571,0.813946081129883,-0.0578143394700101,-1.0038425214126,1.00786584893665,1.01645655794854,0.928846587055786,0.790573609864757,-0.439126628550546,-1.0895849353323,-0.178567549973902,-1.30120980641343,1.47212420817244,-0.550070888627937,-0.46221538248692,-1.4705002862985,2.51485838300757,0.382849169135348,0.494914599804097,-0.395624647862234,-0.329709342147402,0.0318186279361632,-0.795628868499551,-0.61552484111921,0.433136972101887,0.128281081420368,-1.2911800334026,1.56182333238098,-2.89611616413756,0.0649019826889311,-1.18939573710633
1091628.91653414,917457.939507052,-0.668209951748652,-0.726306221617942,-0.421794318131467,0.387010185327755,0.342250428462854,0.963509816437088,-0.313731839729964,1.03367704365433,-1.4506058964101,1.26320802213727,0.00453399091612672,-0.90168099698484,0.341949063610062,0.512566896568735,1.84407513170609,0.239248624264213,0.805873774561509,-0.569965844370187,1.06596039802659,-1.3425215247094,-0.183143770797478,0.214499300040576,0.790460868157941,0.368876450517886,1.01196916897604,-0.0852348506127546,2.16476777439336,1.05871350282568,-0.893860350953683,0.048612390793362,-0.589709149851595,0.220903277173673,-0.208137068723669,1.04117246791062,-0.111621133295327,-1.31250885736756,0.688449086680724,-1.18020299040273,-0.218744066950324,-1.0696389021608,0.403980999602256,-0.0345414773659154,-2.17109673160917,1.80651457227778,-0.788992090420978,-0.493629898537612,0.870166241980488,-0.0921966781697825,-1.07106857998666,1.02875795874313,1.05969189608695,1.01607868845412,0.757760143771686,-0.453982871261957,-1.17204833360812,-0.225853166788634,-1.31099108600684,1.33268497969554,-0.455126762865434,-0.474421764341583,-1.49108117385399,2.44932370730301,0.320253851326926,0.513751352713344,-0.410122982327509,-0.339586468446246,-0.0437559151332418,-0.81164770782767,-0.604370618020538,0.37917479813105,0.160301484154738,-1.29514780694063,1.54427364217587,-2.8764873809009,0.117526648167151,-1.19925414353194
1099778.14144887,917457.939507052,-0.723366782132888,-0.672418235953558,-0.451201438734239,0.350757405262211,0.404392897606848,1.07955005377475,-0.421014552961929,0.974874975981,-1.49627115863483,1.20139210142624,0.00805784334657291,-0.804693359029881,0.350746208400636,0.524784476877134,1.88796997638622,0.125668509341815,0.852423840128858,-0.464516260519828,1.111399988065,-1.34435940701901,-0.143829303068789,0.197535259166407,0.709987264890799,0.276000530434806,1.05309130806963,-0.0304988327838624,2.17590835521413,1.0747913572189,-0.892380831182439,0.037920568938944,-0.495719519602875,0.335366760020386,-0.201404717385084,1.09375079042364,-0.123169577092531,-1.31140978436408,0.674074734251484,-1.15794200289494,-0.201827410515079,-1.09244914733377,0.352426949861944,-0.0421216308531767,-2.17456256728594,1.78631175965357,-0.848225541935918,-0.468620884757855,0.957397458440467,-0.110222062776593,-1.1424814937415,1.08699156649536,1.20338440557978,1.08665844336299,0.667743312347751,-0.526799039121088,-1.26878258513713,-0.291594456353745,-1.30676844759884,1.14876143313637,-0.341357468389441,-0.488132609178975,-1.48651564619371,2.36060120578813,0.204353734636066,0.556988913000663,-0.434245464656559,-0.409752894983187,-0.0394080150039883,-0.767912624154184,-0.597417960243757,0.370359474560219,0.141955998175389,-1.30228426310702,1.53813234868046,-2.83491160910346,0.189658879941678,-1.13644783180512
1107927.36636361,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,909308.714592319,0.44481904757571,-0.942202997496412,0.81243073041147,-0.4712825036589,0.191941122000337,0.799300340791284,-0.381536242400266,-0.0112815050167683,-2.16911839933318,1.13580434921901,1.18069356564809,-1.46671663274642,-0.177430380380366,-0.440226510387785,1.27226744137979,-1.12202209349964,1.16773208879141,-0.771546491553722,0.355686968672142,-1.07152022192961,1.53067455132112,-0.273498654497902,1.63424978853664,0.185344090959325,0.590748510062117,-0.656944695773359,1.48107997428363,0.783928099238439,-1.07840333918362,-0.310462009155259,-0.581035207657046,0.0841743658712179,-1.24366096949038,-0.457763393894084,0.263768628695604,0.243015929985875,1.17119511921311,1.01316310840156,0.436936036925106,-1.32931036221969,-1.21718229193233,-1.1434224569611,-1.37944893830415,0.313291707584255,-0.0346824377613092,-1.32009474115562,0.665695767857135,1.34894825904873,-0.954409079438814,0.14259642039829,0.202512322356314,1.00330680067051,0.692948640720797,1.19692243026274,-0.541223361094633,0.630052015940946,-0.67156027567986,3.35238289783568,-0.29662022250385,-0.167082695855029,-0.862906502901057,1.1509413081921,0.0359054512122116,-0.0364712203859408,0.245340020091092,0.71111985994435,-0.74802454821909,0.613212730748979,-1.00500294846815,-0.95640246703292,-0.187512436507919,0.406123671824495,0.999871555398786,-2.94253559512858,-0.342824210802486,-0.715754811934797
936793.643154201,909308.714592319,0.464493040499249,-0.944798315539029,0.801543908498159,-0.446198812766805,0.236106737746702,0.858757780398739,-0.393620357304733,-0.0494320244493609,-2.14616125145972,1.18123228965503,1.18505392586855,-1.49961308076718,-0.0929783050909768,-0.384569896783355,1.30084724358434,-1.0063898120238,1.19128370304141,-0.783489059106681,0.329350381777189,-1.11904517674133,1.51784160187306,-0.278540152464181,1.5865480334458,0.189866775905219,0.631452093819006,-0.633966617138585,1.45619388908976,0.786649602979086,-1.02918513307125,-0.267330633627579,-0.61062738016871,0.0126691374678482,-1.22359845349189,-0.364959691020805,0.200978689752379,0.190974239271677,1.12106959565395,0.978004316615791,0.42824081536545,-1.30664062853606,-1.13553119562613,-1.13533499452715,-1.40418342386638,0.450267269117739,-0.0567780511488558,-1.32668728368539,0.708804617656025,1.30335288667809,-0.924218852471502,0.152228963159925,0.180194666455067,0.991805431776162,0.709433846880125,1.17168254550474,-0.584646593114865,0.663855731235745,-0.726386944854909,3.27700488185028,-0.434343122940553,-0.186707829261373,-0.905208555963562,1.29299567972398,0.0539991070677752,0.0305352906050405,0.178196342699368,0.709586479674308,-0.780014378444261,0.531647223954884,-1.03956533909254,-0.977710239582073,-0.205439823398175,0.330975415725762,1.06721068368444,-2.99154855659172,-0.342220064337303,-0.710988491485355
944942.868068935,909308.714592319,0.447894751723862,-0.938107570130976,0.772665472292273,-0.402964836256985,0.266493014666656,0.908939492936273,-0.406406291191965,-0.0496675031915841,-2.11769061769639,1.20696486568462,1.17516035304726,-1.51172565833149,-0.0289943671694857,-0.320744521933596,1.30351193608376,-0.893186674823573,1.21176488642115,-0.784289170827415,0.321932896455747,-1.17892418950555,1.48981334743886,-0.259043083619116,1.55023337826317,0.19750801547147,0.631512142415586,-0.61144431297003,1.44697492104867,0.787965485366286,-0.980850847718459,-0.246029661571937,-0.665476253947705,-0.0229444309607764,-1.2036304460087,-0.312755093966903,0.136810590092481,0.130933034238761,1.08029618684593,0.924461047205598,0.383397825803815,-1.297120868264,-1.08720495302441,-1.13839801162282,-1.43465266446448,0.538132795573398,-0.0966536634968941,-1.31917390919925,0.747954892706346,1.28120777455539,-0.867224063536368,0.164555306457594,0.176087111684717,0.94679950722826,0.720335941761281,1.1238225852459,-0.647721280694839,0.666301718302758,-0.773595038513442,3.22441745237326,-0.560642424122939,-0.187557771096598,-0.950438766084028,1.46396472412659,0.0762037772848842,0.120584592400923,0.149246974831383,0.720062787417598,-0.800555735526298,0.463227017001262,-1.04492775741057,-0.971923312605492,-0.188679399090691,0.274384340630142,1.16047932498894,-3.04171950189166,-0.330522711861906,-0.716961418091144
953092.092983668,909308.714592319,0.38772380535354,-0.887996212688857,0.69745837033964,-0.300621840781215,0.293518063235487,0.886917024034645,-0.404903736770339,0.011622847276259,-2.16320891437828,1.19036429663269,1.11856894741345,-1.48256836214125,0.0224683800016568,-0.215962163679604,1.26302832853618,-0.745719144558565,1.20718729195537,-0.735599945493994,0.337691192369359,-1.24703754699419,1.42091352819902,-0.181358982918172,1.52091549589059,0.208200440457155,0.535552580969381,-0.559383031629894,1.44328331539204,0.719034396750682,-0.915696888033243,-0.259895412821784,-0.763968944683936,-0.0129475997606448,-1.15230073106433,-0.269597361280289,0.0555840382890319,0.0605730044767006,1.02681475384528,0.787107539721934,0.24675965733299,-1.28625908616835,-1.02881927720683,-1.18785883709963,-1.50859711162677,0.5989205507881,-0.141718566210137,-1.31369382246158,0.744745857949037,1.26095076189836,-0.747269744826448,0.12254928413195,0.195312459034659,0.848570452734737,0.701101571755183,1.01804322432512,-0.722912131404687,0.583681033312954,-0.793634422230973,4.75342430881709,-0.667532837280151,-0.154786289796963,-0.983709810441015,1.69388415191696,0.112363757976976,0.266421728171981,0.164132013670323,0.729981185574691,-0.785276876499852,0.359530878737706,-0.995399747404822,-0.902050956705451,-0.103420117480112,0.236393544717656,1.28945248869752,-3.35360273915133,-0.271468994372708,-0.737163596978646
961241.317898402,909308.714592319,0.367580795111185,-0.869802602081761,0.641608375643526,-0.169354890927409,0.334534806439899,0.904033083032902,-0.425675597447822,0.0736898274208232,-2.11922034860435,1.16949086838515,1.0000234212714,-1.42147265269765,0.0138694098360904,-0.103237594652988,1.25025455789439,-0.583115308545219,1.23017482931334,-0.68857830801231,0.387522112258488,-1.39712429877671,1.35444559942557,-0.0976575263983887,1.50883130477007,0.168636597657305,0.458770990687649,-0.495794789254348,1.43059104692539,0.708112577352538,-0.871881603014492,-0.280501264012672,-0.835630750213115,0.0161721126396317,-1.05657679558257,-0.163873568134986,-0.0572824459676982,-0.0192446498401574,1.0240016596841,0.613125064782827,0.156939501943158,-1.22621900858601,-0.918209253551126,-1.19185762343245,-1.65982531701573,0.778211101748722,-0.183502819068949,-1.27858886825006,0.755899229235213,1.24428599311841,-0.644828501662596,0.103375969756032,0.241994403820114,0.78590162820083,0.726923628685406,0.909345341958965,-0.819054435461904,0.560491952574789,-0.875048726956135,4.75342430881709,-0.791581123118451,-0.098149674390421,-1.04897503083665,2.04756288168405,0.0963929816777723,0.454965456316735,0.151437441225294,0.724956388228668,-0.763012501780028,0.262854098997081,-0.929321326176663,-0.865620619722419,-0.10060215396603,0.0990729214018993,1.3982657051345,-3.48907648780984,-0.323506755565695,-0.82318272376644
969390.542813136,909308.714592319,0.335899089395772,-0.830323145985489,0.585280719161689,-0.0215815893757776,0.391337309392814,0.916685924180989,-0.410774504716241,0.115903934578381,-2.03591721227314,1.10468559730888,0.930962706017069,-1.35916369218078,0.0228309727717365,-0.00191284765921033,1.25426666003249,-0.434198379548732,1.2614237725764,-0.655634415083335,0.438841797676083,-1.49026453829969,1.29042527632577,-0.0608219305137118,1.47245685128077,0.156456876503278,0.427035068266683,-0.424577990514475,1.43853215963524,0.731410883355143,-0.805283222195394,-0.26810833313451,-0.870940972770193,0.0363541228359112,-0.922226334610841,-0.0524969581023075,-0.183339949685072,-0.100723027561375,1.01788700702832,0.472561502434556,0.101799376051158,-1.13830038509214,-0.786107460427027,-1.13451905182512,-1.74215210110454,0.96525094916019,-0.207019766550693,-1.20795423735881,0.791191053859202,1.23100980831606,-0.593625386469373,0.0854942719730259,0.307752188018323,0.714678174542881,0.775603353216233,0.785914920455757,-0.893912858088811,0.536012613839265,-0.934749037444845,4.75342430881709,-0.884199344605162,-0.0707984573228971,-1.137923602449,2.36578964463879,0.12520890629902,0.590221403290661,0.160230725247742,0.686923901230376,-0.715571811388571,0.184319649507634,-0.884018074679733,-0.792962542639515,-0.200967121007044,-0.150137338007963,1.35764675012808,-3.72493590679208,-0.493064258775539,-0.989259333629807
977539.767727869,909308.714592319,0.263887998641925,-0.801759838237206,0.53109069861122,0.0903446087026671,0.44245564787132,0.939629412661429,-0.432223425913087,0.159135950187243,-1.92623570114381,1.09092104157409,0.946132173004467,-1.34118000765137,0.0766165215554838,0.100629020269275,1.30489495800533,-0.279625309183253,1.31021862982253,-0.705988196452737,0.517801166469909,-1.53132110590128,1.23020740386901,-0.0505957095431237,1.438864084783,0.209545400929507,0.461371749793798,-0.417170351980368,1.55374677793178,0.794114180888116,-0.814272149386926,-0.267600273846783,-0.915916237686273,0.0235486909222925,-0.839958387144658,-0.0330051932181986,-0.220215380459193,-0.185856872765297,1.03888963109612,0.383668247582505,0.0642796231728148,-1.07768859123201,-0.728874264972454,-1.01593848223375,-1.73191683423311,1.09259304608031,-0.213249638772593,-1.14760469751387,0.857134844322401,1.19451760416664,-0.63586099282369,0.139946434879258,0.419800388394786,0.736317582792485,0.843550104162393,0.744578701674199,-0.949705387947824,0.485041001787193,-0.984329316683457,3.12016720677156,-0.954796313343517,-0.0763369170591035,-1.20536349017045,2.33187034011328,0.167814189668946,0.631625008667638,0.119682477349987,0.607953760938076,-0.691755553230878,0.0969903098817261,-0.901487531788897,-0.757313662068489,-0.308268478685485,-0.425023881463176,1.27152455710779,-3.54104900617271,-0.606344569315288,-1.1121543400116
985688.992642603,909308.714592319,0.168101237162988,-0.741827876861664,0.434847138077111,0.19969939329476,0.469644645004885,0.89747270708747,-0.429748742764253,0.202484244194809,-1.86645312216764,1.04996796978704,0.948938866804599,-1.36402254957169,0.134204935345896,0.217617203379652,1.31074728772093,-0.0752770990341266,1.30214229587857,-0.787479794399793,0.58691709190127,-1.55368600609809,1.1128319178383,-0.0346956516760893,1.37012531598045,0.267371011754885,0.507233238689937,-0.421453664597147,1.66892242836607,0.824798868233845,-0.84142269526343,-0.263696761347933,-0.919944434170744,-0.0181833557669185,-0.737169037321286,-0.0329157195668435,-0.230006218293661,-0.285366751173055,1.02609762990889,0.250866972242273,0.0357572450893786,-1.00904926044455,-0.679906717257975,-0.848111480510242,-1.72484753913632,1.19322017828777,-0.212938411209171,-1.06318119823868,0.905131016758371,1.11842148034398,-0.715056484408273,0.227606657829598,0.568014358982873,0.731881280112013,0.897667703187348,0.704056619457677,-0.974454655470134,0.387822112288819,-1.0139242519046,3.14715835043234,-0.987881125411474,-0.0649254070094497,-1.25864784388618,2.38300875163608,0.197795225665077,0.603029875243611,0.0398731925996384,0.442270627456185,-0.660317154213009,-0.00109593893583879,-0.955263798860848,-0.700546716799942,-0.319942365224242,-0.620538778064948,1.25638610300592,-3.62804301841218,-0.581738116030385,-1.15652095268794
993838.217557336,909308.714592319,0.0610753991435451,-0.655037978140792,0.317055525977135,0.323041600395743,0.496934141489841,0.829234725826714,-0.419704604193207,0.266111374498878,-1.79247276406187,0.964166903310092,0.949004833508236,-1.40429176729622,0.199445849489869,0.319909857711535,1.29914149636664,0.140953020430951,1.26515810328825,-0.891311000528962,0.654288126304503,-1.56642587061504,0.95901952280822,-0.0262874260985758,1.28841623296985,0.340008035191928,0.559377498534361,-0.431631951104185,1.79869101771692,0.850046673618194,-0.87567068687362,-0.265966768509895,-0.904675800512466,-0.0695275410785042,-0.610948868550875,-0.0340264304782023,-0.250076146672914,-0.403684412856831,1.00928690365683,0.0658096495999806,-0.00327779952369315,-0.931849326607152,-0.625775055420175,-0.640096084060982,-1.70868749588039,1.31671811226543,-0.218942380463352,-0.950588719495277,0.954478663649593,1.02663543508205,-0.814784579646678,0.333072422547098,0.731845617860304,0.690024026497271,0.960079865698174,0.603505538506612,-1.00233702932902,0.26575761032752,-1.04484525603576,3.15315088797517,-1.00932255540106,-0.0507137190333302,-1.33125189875521,2.4287210270253,0.229078587959944,0.546315226644781,-0.0614543303214775,0.228613716776047,-0.620044421721968,-0.10609749318656,-1.03246610100372,-0.613971871873853,-0.253634270054174,-0.769559184582786,1.32879475444438,-3.69968939933306,-0.480220692670995,-1.16630819064482
1001987.44247207,909308.714592319,-0.0320960796657139,-0.615865879841283,0.224428012667521,0.494697863452579,0.549261060257128,0.847040080805942,-0.452668722306921,0.360703699000753,-1.69480692505789,0.942834955813494,0.965359244151838,-1.46122738718722,0.294849364875687,0.469323034940476,1.31117054081222,0.350454313824172,1.26227752522797,-1.02457259853651,0.759203493153218,-1.57729094983762,0.864555045684208,0.00936540011431344,1.25481833787739,0.457168894323542,0.664181872646634,-0.474516864827759,1.85763875543103,0.93021637558353,-0.95077735966576,-0.295832406172926,-0.919061700978917,-0.0950145540191445,-0.486851554357713,-0.00728101047074386,-0.30827154727357,-0.588730995733991,1.04062775376487,-0.145110924987302,-0.0629153024553273,-0.92871699223969,-0.585061980954007,-0.503758884444441,-1.6924313495299,1.45689309860173,-0.283729389261955,-0.906414956776757,1.01806213323449,0.960922128026391,-0.944317950623488,0.466096003251028,0.923719315452274,0.670459586487052,1.03639490515231,0.525182141624415,-1.09391815952599,0.173764396249153,-1.12438842204706,2.61696535141361,-1.07118208143001,-0.0867363761579302,-1.44761995167364,2.25973371600122,0.308967734732843,0.560911575760546,-0.198496413445874,0.0394972200548128,-0.57682820118241,-0.229769215959307,-1.11474719835396,-0.514021811624459,-0.186891177701246,-0.956377356531083,1.46133281519269,-3.01921723179988,-0.419410776392812,-1.21940265485671
1010136.6673868,909308.714592319,-0.0890934626198365,-0.586260679811792,0.123754125480016,0.6038496326104,0.499933536298493,0.868462982574463,-0.486324767326004,0.388022687778681,-1.6669433643912,0.943742808163081,0.852690492809934,-1.49348329243296,0.340453038850667,0.593680631493233,1.29005878836111,0.429671113021134,1.22947740386204,-1.04743314124798,0.749068669579331,-1.57837102508723,0.750040764442238,0.123852655351167,1.21409593936147,0.47642577772587,0.679963806433018,-0.476807853701383,1.95692339720739,0.97028383710816,-0.945584052482482,-0.323144501477347,-0.856614857441147,-0.0531691482538767,-0.297263623292881,0.0567707807791996,-0.318578976282389,-0.721666993491969,1.03033493460639,-0.361836482065295,-0.160665939192445,-0.897948297819072,-0.43733092300722,-0.404327393344904,-1.74369756331937,1.5349914251868,-0.377704239944126,-0.853687762170918,0.952956547939315,0.812552267104215,-0.89567899703363,0.566644105829369,0.975959665214874,0.581628879023046,0.985317249296384,0.428142317933375,-1.11285642788668,0.100370486486244,-1.13462423931394,2.53213539030247,-1.05037401301244,-0.159005852752347,-1.51610226311595,2.32798635031938,0.367699080995081,0.571531303022042,-0.317046258026397,-0.092365910353333,-0.421686513662503,-0.319949710323717,-1.07532002002997,-0.296253141514275,-0.132844286391982,-1.05674201434578,1.56998022636432,-3.01724346068653,-0.370128111026052,-1.24355521893112
