"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,990800.963739655,-1.65630761083276,-0.930707237877749,0.727662109079211,0.636388756687936,0.285735864887702,-0.105068033470509,0.152445635340753,0.76384238498998,-0.631463866245906,1.6729695921436,0.824049135196581,-1.12402037676648,0.85349126970223,-0.152971665160426,0.781541209509116,-1.0020852510738,0.354684282131684,-1.48383495252641,0.36327908635946,-1.30594164023015,-1.73695992956327,0.780058195235586,1.40687897759068,0.690517740060806,-0.467869338236778,0.995637431044642,2.6703952692276,0.244911052850461,-1.03137233603077,0.377726970208851,-0.553421746856586,0.476778498606367,-0.967045149503411,2.14581937657377,0.428071223975408,-0.256632759866636,0.155986742416736,-1.17567039711036,0.183200417017374,-1.13409186524446,0.948668822507398,0.992625023079159,-1.41014641415347,2.2351160032811,-0.165304325844954,-0.923985492404036,0.385184545585264,-0.426832174688073,-0.278603277286762,0.846856948954344,0.358941514532723,0.521048808094295,-0.123806027043721,-0.558540390795915,-0.594598237964723,-0.00185989236716013,-1.50607536611343,1.11085296034662,-0.867387808851991,-0.915750136581966,-0.401078407690131,0.196813813233828,0.659281018051343,0.693362116513183,-1.01144975015443,-0.54220289847909,0.539963353607697,-0.31952448083846,-0.051864512384523,-0.0775856989582756,1.06000708737027,-1.45342585027655,1.09816795838386,-2.18955505334555,1.22119135009148,-1.13680322820806
1075330.46670467,990800.963739655,-1.68707312100198,-0.951919518331191,0.668208021531282,0.648529657287528,0.254752469358518,-0.120669102311451,0.208433053543232,0.76425204339861,-0.667498874654285,1.69943757900144,0.781987314364651,-1.04472475222806,0.838773669415434,-0.203986919043014,0.80828491304247,-1.00732319163497,0.38427254927308,-1.51862687002007,0.380616457255834,-1.32673648643174,-1.69806491059608,0.817414331665718,1.38294544526494,0.730104506281798,-0.438091442811001,0.962721077536657,2.63744698227143,0.288796784133568,-1.0484519880622,0.381636639382317,-0.439871902905501,0.423354742818474,-0.951924230972022,2.21376489032932,0.445446612294446,-0.269975901995791,0.189793437551255,-1.20740920397606,0.11007230823385,-1.13353010576557,0.997937368573477,0.991054159076125,-1.4836729757379,2.24563006448508,-0.15120742098436,-0.962644399061396,0.356570922043869,-0.407973627309193,-0.30249036907014,0.766925913790689,0.320663422604364,0.597817813235329,-0.189871975775507,-0.57553736150718,-0.565400011485304,-0.0338747982889313,-1.474470301959,1.00529732633002,-0.868041551455216,-0.971827160772662,-0.359364627369659,0.151036085742803,0.661171664341716,0.771728704983809,-1.0107282514575,-0.512915385391713,0.627705264536575,-0.284454404759332,-0.0195553518540098,-0.15753444586986,1.09384498790771,-1.39407074581003,1.0774209796925,-2.16058283827978,1.21241546570473,-1.12204735475452
1083479.69161941,990800.963739655,-1.70801939903684,-0.972116979009051,0.622843824610236,0.660407004870662,0.229243086423384,-0.130003969795832,0.27069126777897,0.766100833914419,-0.701320048693891,1.73270445341853,0.74471838827547,-0.967250633616399,0.828701244217032,-0.251231612706193,0.842574234812219,-1.01185507986941,0.416005657196261,-1.54569776284085,0.394806407071186,-1.33630734885212,-1.64709643219017,0.860676274143876,1.36227920247879,0.766974381191825,-0.409727664232733,0.933353511603645,2.63349564142606,0.334779847389933,-1.06124541657876,0.386190871200702,-0.326756269956354,0.375963576986126,-0.943335317957084,2.28641318939261,0.457428334342817,-0.281226884784568,0.220655350003446,-1.2361992258434,0.0425666388864662,-1.12698031077444,1.04913916384209,0.989042815741531,-1.54975221568782,2.26845474872428,-0.139783281088615,-0.993405598078937,0.336834431882868,-0.389312667076138,-0.327717233126825,0.691882977443294,0.286452082140494,0.67395351688064,-0.25614284045989,-0.595379314401654,-0.53794743292943,-0.0645859665353308,-1.44085361064308,0.91086184407299,-0.863187362778857,-1.02070322619246,-0.320727250071484,0.105006820180615,0.668838977226096,0.843266966578799,-1.00837126099043,-0.481896013027127,0.713123775233915,-0.250221545083256,0.00896065526673985,-0.225863753085711,1.06399079419027,-1.36752366171211,0.999110358226938,-2.13090736516485,1.15120621742045,-1.1252983885508
1091628.91653414,990800.963739655,-1.69559696774996,-0.999760266625504,0.657016059041115,0.673158939323638,0.228842658861445,-0.136402273474933,0.379785871094972,0.774109602329965,-0.761031064864503,1.78277530148936,0.712785402893365,-0.928296244658754,0.843210803777909,-0.29325829534664,0.923593432132808,-1.01898836885577,0.470781500875212,-1.55335143917484,0.400813437574519,-1.32412146687876,-1.55886962998431,0.946356391410161,1.35022762048291,0.806431275849906,-0.425745873380848,0.911351542377145,2.52809078422385,0.39569972566688,-1.07765785510889,0.399417595458347,-0.214633090662452,0.358265066749882,-0.989904579998964,2.27348743465721,0.440233416172807,-0.29618133595439,0.229381452321831,-1.27236064201146,-0.00696563912169434,-1.10887489812592,1.13567731989574,0.999790368168878,-1.59207662303805,2.24062631966702,-0.146099297970107,-0.993436377852395,0.368392906717994,-0.388882119939677,-0.373583198184817,0.627189882749305,0.264531088782571,0.78226166610109,-0.345627279559283,-0.641906675987246,-0.537379741268421,-0.0985541396908271,-1.41234685880362,0.852594298994473,-0.853351592877644,-1.05106165258264,-0.312385213159911,0.0400388453124534,0.711193373955548,0.904716305536377,-1.0021499358938,-0.451668966358929,0.811690914260898,-0.245064823645519,0.0089891253620936,-0.256485333436047,0.954738889599794,-1.37588179985844,0.856889090909963,-2.08244796738621,1.02027083040595,-1.14989365489919
1099778.14144887,990800.963739655,-1.69016616314261,-1.022478915824,0.77729839736346,0.645669865794085,0.260651231068235,-0.125709771660214,0.524576517033925,0.751080558487562,-0.822788707615151,1.79709163484003,0.651605200056366,-0.941516272337838,0.84803915658354,-0.296837801709085,1.01448814779908,-1.01211930555494,0.527185726451777,-1.56711906508864,0.375024353298138,-1.29514012142116,-1.47865710644442,1.03129930578985,1.28855488288372,0.794892469220955,-0.485155851195809,0.845700342089592,2.52615162825368,0.452481839586365,-1.0896839551296,0.409746220559412,-0.0962295108836936,0.377011676317747,-1.09807025760545,2.2277234510139,0.356105871463177,-0.295570518846482,0.200435976655217,-1.3180285979897,-0.00954836031222173,-1.0698260119256,1.20358166883306,0.977425915741824,-1.63008551608142,2.22068540933913,-0.15927381569094,-0.936379509115361,0.451750936365328,-0.400312700840724,-0.421506124897923,0.556802596639487,0.257788990078184,0.881466363735937,-0.429827805725777,-0.694568666793873,-0.552612330913444,-0.116623485503097,-1.41454764895888,0.802058155480117,-0.822730529982864,-1.04639989622858,-0.33060768201633,-0.0353448663800635,0.767064893530719,0.889971505346234,-0.981345188999857,-0.405318552449307,0.874194698540389,-0.267473933939186,-0.0237788928177098,-0.207617510239685,0.895969191410995,-1.32492883263772,0.785814868594186,-2.07278197009663,0.931013838043843,-1.10346596983373
1107927.36636361,990800.963739655,-1.69925103370511,-1.03561877375449,0.872188734734019,0.597688938072059,0.289749828099267,-0.109596984576458,0.636978831319162,0.708315273771165,-0.87012346676581,1.79330929026133,0.581180509147921,-0.951506042624822,0.831890981536435,-0.284366322633554,1.07166442934026,-0.992388423790022,0.57045171670238,-1.58643277397475,0.341346176543519,-1.26574693734551,-1.41119917506106,1.07888437120074,1.19423982916508,0.75584805392634,-0.532585640563712,0.761898507497901,2.65955360423741,0.492500267373534,-1.09481109903867,0.410105487114536,0.00849747168351651,0.39327790698308,-1.19223705345503,2.21068504695261,0.268636736176327,-0.28135286607432,0.165838983696376,-1.35960751392236,-0.00225335375006429,-1.02288888539137,1.22893011034979,0.928983135993432,-1.6735951974898,2.23957881930927,-0.164823449759375,-0.865632787522561,0.52316473214515,-0.401043001846089,-0.451971203906085,0.483016933775282,0.252824707053385,0.94152183151098,-0.48791761456792,-0.728936285065348,-0.552563391293042,-0.124970957151533,-1.4234548052741,0.745147336031994,-0.780104512203906,-1.02903470701561,-0.340014249856225,-0.0987269646370083,0.795604059790281,0.843122367610811,-0.948729119608626,-0.352606875145849,0.902506436804888,-0.283255820325705,-0.0565620565552875,-0.141722113649648,0.895635433129197,-1.24193081440506,0.768701838081113,-2.09137389762138,0.884038669211693,-1.02383276018496
1116076.59127834,990800.963739655,-1.68987300207599,-1.05544368511756,0.95956642877263,0.562268438164656,0.316749972979061,-0.0913838957515224,0.748448896541175,0.678994201837572,-0.929523691832257,1.78322899745213,0.529535919130835,-0.971655348995482,0.824039396970266,-0.280787392866194,1.13937583704669,-0.980133350242124,0.615375128930028,-1.59409288685449,0.328778760027787,-1.23977340871342,-1.34273268610469,1.12412842352815,1.13714894986235,0.73352427418956,-0.577256436611025,0.705191839970794,2.59638110304794,0.54089966051702,-1.10306260102664,0.416930389298414,0.101257631438751,0.417152487077856,-1.28063529743495,2.11687967813344,0.194538829104429,-0.282140977016808,0.133353813551715,-1.39795861079367,-0.00222191993880938,-0.982696109495754,1.26642638900694,0.899049018270016,-1.70207870197696,2.16899458407382,-0.178838712344476,-0.817568352234922,0.603604592172833,-0.406134398891516,-0.487603625577802,0.422266848855784,0.250414632270057,1.01455136802295,-0.547892943666987,-0.766286089153746,-0.566989554788334,-0.143651311263899,-1.43256119016169,0.703717849061898,-0.746745874144885,-1.0156612000734,-0.355586977363423,-0.157260137371284,0.826147708185591,0.812468938248287,-0.921816363146914,-0.319835873090867,0.952667596255582,-0.314144265633819,-0.0919224385554588,-0.0918890265441397,0.909940919232594,-1.16635797170591,0.783442945952058,-2.06805918537766,0.871393607293727,-0.946872147030247
1124225.81619307,990800.963739655,-1.66037551485049,-1.06176283511671,0.981754029142309,0.528050644952347,0.324106928915888,-0.0179845914155572,0.858539733339388,0.644876943712429,-1.02797879622333,1.80166806029928,0.509268271862039,-1.01296487203651,0.770215802655074,-0.264140955757287,1.19864514385469,-0.969363859305222,0.633354183639831,-1.57980628010529,0.384242769537743,-1.22028419186864,-1.26173647389817,1.07742914341438,1.17636668336118,0.721513992150168,-0.574532564911627,0.707234149897117,2.56610754840255,0.620902120481999,-1.09667230108149,0.417605750254453,0.215426587965201,0.463467142492597,-1.34872764419985,2.06995186436187,0.155312378240927,-0.320810704449655,0.082495714502498,-1.41312860790083,0.000968328964954486,-0.947853999057865,1.27927423465313,0.868017038425871,-1.72399785583888,2.06980667146217,-0.214820995109695,-0.833618896680623,0.723247226938823,-0.396804266921077,-0.491055778481349,0.367255431438379,0.242953620598605,1.09931099414776,-0.584409661600923,-0.770519467167784,-0.620070828956357,-0.175719018432756,-1.46335195814755,0.63481381861135,-0.704934102314233,-0.987393486348131,-0.361123872004409,-0.16761121079183,0.812588468111732,0.772355302238844,-0.86996363706705,-0.336943915808447,1.04739478494419,-0.392750034529601,-0.12012083088862,-0.0694705028875963,0.793213880005646,-1.15452028673179,0.775457196186139,-2.03780943913495,0.854719160365365,-0.871735254043148
1132375.04110781,990800.963739655,-1.62487274196639,-1.05876391682179,0.966319207844574,0.498697621016167,0.321420622257566,0.0819313810973276,0.965722733143027,0.611433152742108,-1.13872048297322,1.82072438774517,0.51146962422093,-1.05602633557824,0.693634363422613,-0.237379038326904,1.24882692305621,-0.954862590101791,0.63079072046184,-1.5579437918578,0.472262586241426,-1.21066940125692,-1.17330827522227,0.987019182480863,1.25787000773156,0.716780075186243,-0.547329076604445,0.738902277446068,2.52246627900162,0.7176269139055,-1.07761132061366,0.416747411449701,0.33687831401566,0.522969477050876,-1.4099991180081,2.03201852319078,0.139720580889285,-0.374882304215834,0.0321272139172501,-1.41370766735239,0.00867053382725205,-0.915006479066192,1.27561335858836,0.837781200798478,-1.74418211847262,1.94069023080168,-0.25495161829284,-0.878127323485483,0.858032411822906,-0.373556955867333,-0.473447061689584,0.319871599129262,0.234767810415699,1.17874486354082,-0.606044959988731,-0.758138473932743,-0.688006121289989,-0.205763509745411,-1.50341693109565,0.551392299613518,-0.655854454600185,-0.951180974588914,-0.353792759909929,-0.151177050928811,0.782417491587818,0.717789969378467,-0.803438518973792,-0.378215706928702,1.1629957793181,-0.487739140402851,-0.139898492484374,-0.0588723810804523,0.60914591174316,-1.18070890922096,0.750531646642661,-2.00751109483839,0.835909941076143,-0.79541256939759
1140524.26602254,990800.963739655,-1.58879518734634,-1.05140583535215,0.934389494396239,0.466336664074236,0.318868179649028,0.173048873450791,1.05056326520489,0.582982552400351,-1.23280632915753,1.81691836160273,0.518187744765217,-1.09641403140003,0.626456261498907,-0.207605778410111,1.28829721601398,-0.938639888050454,0.625020977567733,-1.53855164605276,0.548069007881663,-1.19525937742218,-1.09713832131216,0.895492201338818,1.33090306334572,0.714174291538814,-0.514187067893085,0.770353401994543,2.46800255844072,0.788291080708494,-1.05711639348738,0.413235387429914,0.440768436172578,0.570813973658029,-1.46253822090735,1.99079820502273,0.127249451067374,-0.422922586187537,-0.0168856304025074,-1.40982880368421,0.0131622585293857,-0.88657963340948,1.26298668265654,0.814992917433295,-1.76415514870469,1.82485915459723,-0.290147100903765,-0.927086806262322,0.959315344849028,-0.35475894602545,-0.453762031328654,0.282767344815139,0.231428192153126,1.23540094548581,-0.620679960473709,-0.743708539490299,-0.745745214492489,-0.232397557072439,-1.54056141529235,0.474537153309197,-0.613926079219968,-0.914845400703,-0.347184236753317,-0.125918425201344,0.74915691966674,0.668983622059023,-0.749346269334843,-0.420542065946698,1.25770659190316,-0.569708153206934,-0.150587046251446,-0.0555993606370971,0.50477422153727,-1.19274512645694,0.738200932997925,-1.97137939828296,0.84336580115559,-0.718436250260956
1148673.49093727,990800.963739655,-1.56087145530605,-1.04791890235578,0.884071934260517,0.426638177509873,0.323872673029521,0.23858203471145,1.11921936507109,0.547072551927708,-1.30686596878408,1.79608973574785,0.529224383841486,-1.13719618848308,0.576701913789909,-0.175975868043892,1.32507681405911,-0.909222977235127,0.622536670728317,-1.52814918501144,0.609037776217138,-1.19309028974267,-1.03611179563897,0.816484491430293,1.37279196782107,0.712414017744405,-0.480696202076144,0.784208673760063,2.43037423121281,0.830277871772906,-1.03221452826448,0.404537055893607,0.5128947018427,0.600579472235472,-1.5200859741395,1.96107217164426,0.108506116188988,-0.457319971638772,-0.0709732160662132,-1.40685828158922,-0.00156640209284859,-0.866071689318596,1.23481506793385,0.812369219989761,-1.7869838577066,1.74656119258079,-0.328139788194622,-0.972859397726464,1.00966342322247,-0.325313024619028,-0.431973228396956,0.246544671268567,0.234506912303007,1.25669743931316,-0.640858852229205,-0.726769530344164,-0.780438442959081,-0.258076111953853,-1.57331602839947,0.396754767094597,-0.579092484879063,-0.887748898457493,-0.338255206072598,-0.100185161074467,0.720853348904578,0.614028218135413,-0.720120802122062,-0.47327574302598,1.33181831813555,-0.63110998339796,-0.153372583448285,-0.0656119181463293,0.520956976989056,-1.17382385568146,0.75741685352746,-1.91531502739347,0.897050412401948,-0.621733576701277
1156822.71585201,990800.963739655,-1.55041692855989,-1.04206067506025,0.784984652781119,0.371442009752018,0.366104615574973,0.263735435856131,1.18044316670163,0.498465767746409,-1.3313336188755,1.73601294470814,0.571636089678261,-1.18279988566314,0.576761318623714,-0.114024929642013,1.38993210935588,-0.836134786460418,0.639389101065159,-1.54126556779913,0.660068831288452,-1.22562115937329,-0.998354670196778,0.764653131517849,1.36995233735947,0.730073580677902,-0.431871284641918,0.774229630077946,2.46206641236805,0.816539904248442,-0.985264341462573,0.392956770412108,0.529438333582544,0.609019973152807,-1.60530391897369,1.97297155508674,0.0819536392347621,-0.44791630496624,-0.136928545969777,-1.40558401662768,-0.0604987841573055,-0.85811123017031,1.17784792918036,0.881337135555146,-1.8265605225646,1.76948116891723,-0.366912721942565,-1.01872478048574,0.942365951393167,-0.260768514262537,-0.386011194994934,0.218243524145782,0.274070632704001,1.21645707456315,-0.671200801445414,-0.69644818055286,-0.762331806435436,-0.275916165699936,-1.59671914173753,0.306249401071412,-0.548969261789538,-0.876598726269047,-0.315093282066903,-0.0542515487179582,0.718828079667446,0.542110139129431,-0.740617978680905,-0.557852534651886,1.39373049398899,-0.64040744005985,-0.128514561645301,-0.108190879747946,0.549337356216452,-1.16572907483139,0.740076062479303,-1.84203363544473,0.946087275862048,-0.530749454009784
1164971.94076674,990800.963739655,-1.54477425309127,-1.03108701884696,0.661280167820122,0.31132625444211,0.430591243439282,0.276677681295243,1.24542951206926,0.445801275532531,-1.33510594353009,1.65480244277673,0.63383251357864,-1.22844095225173,0.602515063749666,-0.0338134920685414,1.47094251832923,-0.735314374143575,0.669838797425879,-1.56078875061137,0.714223013092576,-1.27202101827815,-0.966328056917846,0.725555307091364,1.34570074103369,0.75992189418338,-0.370386943723043,0.755545449712827,2.51449820418035,0.78340560381487,-0.923079719057767,0.384084502429911,0.526460420180033,0.614301676154112,-1.70198267450408,1.9996638463567,0.0558303627746015,-0.417740410436528,-0.206532809966581,-1.4022533354813,-0.137339020529068,-0.851727586843179,1.10882041153257,0.987057917579965,-1.87224868098836,1.83670460040901,-0.402871096594962,-1.06218614340243,0.825437614778183,-0.171733614647609,-0.323774731318828,0.195929666278823,0.335612247035,1.14645316013074,-0.700916779011911,-0.655537247562682,-0.717042001902514,-0.28724111112979,-1.61259254266584,0.210539331561202,-0.514063006209587,-0.867176368949363,-0.280395172598491,0.00707068132086032,0.731066354933884,0.460888132315463,-0.77740389531284,-0.656658511632026,1.45430110613374,-0.62327978903508,-0.0852195086007272,-0.162374987379862,0.5578986713266,-1.17888859789541,0.624804656163434,-1.76562407624526,0.946784738097347,-0.475638733321207
1173121.16568148,990800.963739655,-1.53923379428012,-1.01067591272101,0.563902442048123,0.260537967760468,0.484610773632339,0.286094121058828,1.31402210607415,0.393785337494864,-1.32719079865399,1.56887789148987,0.701925043159177,-1.26068176919794,0.629602831147653,0.0452089255663485,1.53919418761567,-0.639902804606086,0.699780238317305,-1.57396072840418,0.763255797468786,-1.30216989613557,-0.93848702990321,0.698811915533957,1.31763557779193,0.787694738913904,-0.306633442777823,0.745047856320298,2.55702273732847,0.758975096444825,-0.86804398771307,0.381525313414374,0.534734774487024,0.61943458563787,-1.78779702117367,2.01938837666312,0.0307649432617742,-0.386253656620803,-0.259363215452329,-1.39370641813795,-0.190993488745059,-0.836533761452952,1.04908491147191,1.08068195109657,-1.91746857779508,1.89055533976424,-0.427891268986238,-1.09260257856149,0.710886062726083,-0.0943489669064151,-0.264519543390985,0.183169482112931,0.393480110336946,1.08493238062592,-0.722201049158916,-0.620192015708512,-0.674487194091296,-0.29488494033772,-1.62739156554564,0.109996000678007,-0.480428008941563,-0.854841225893819,-0.239692944866601,0.0753345720691933,0.753913260147939,0.394052428633812,-0.805799862145954,-0.738279639585972,1.50130437952798,-0.598232037138089,-0.0400660896586583,-0.213017567513548,0.555544710608782,-1.20786588857778,0.443289488734907,-1.70584937172573,0.897235770206732,-0.473224452658027
1181270.39059621,990800.963739655,-1.54782294662946,-0.999751484542846,0.540529350638718,0.210918367747841,0.498313013601227,0.275045164080398,1.41371350347704,0.325730620714061,-1.30617157287712,1.4996496885319,0.795422193753044,-1.27905470614114,0.651877696350874,0.0966762590004726,1.56568918530843,-0.577596596776578,0.724373989723959,-1.5736510917991,0.794203196752549,-1.28692177595616,-0.936052497481442,0.707502124392997,1.28016656936423,0.809874496565702,-0.276207743850389,0.771017953287325,2.45089093489345,0.774735311608182,-0.859950436799542,0.385054773830082,0.599158429039617,0.611087306600973,-1.81978184441952,2.03287290534646,-0.0206459604944396,-0.392938770495465,-0.294772272276393,-1.37096209844592,-0.179729479739531,-0.82683658893337,1.04805353178454,1.16165311436199,-1.93212113804137,1.873904672693,-0.448618937357286,-1.09951794275909,0.640553151003485,-0.0372093682412968,-0.233214244154031,0.179734068692483,0.418763014830351,1.03750097530673,-0.74864232083051,-0.605958886042651,-0.649282370418424,-0.317333581112364,-1.64688558265662,-0.0140220281868453,-0.489745910183261,-0.856558354938439,-0.190963562950145,0.152983776750171,0.803865302803797,0.353952696665945,-0.850451180065092,-0.780606271607486,1.52236497957669,-0.579774166539405,-0.0047530940222284,-0.259565443135206,0.604473889586294,-1.24515917279646,0.341419945497288,-1.65591220626443,0.872689539192765,-0.504175055816949
1189419.61551094,990800.963739655,-1.59381042978654,-0.967479793586558,0.56098729484221,0.159156301983482,0.447135430385643,0.230833309074386,1.49902537194883,0.223629267344387,-1.26362949594006,1.39782518215351,0.872075341619477,-1.27638132856303,0.632485282271387,0.133072329956371,1.51962706868486,-0.514582843834725,0.703635740904146,-1.58412587572103,0.763406054675665,-1.21970840123683,-0.928448068044149,0.708735952062905,1.16784512424704,0.780351340531645,-0.251177121774014,0.785772700017231,2.64179246887359,0.783855932572528,-0.863991566284029,0.378748203451349,0.686258958154532,0.555429159545312,-1.85973882650682,2.14962126631372,-0.0895160495843903,-0.400731256255031,-0.284846742448452,-1.33487583529323,-0.0820754593999413,-0.788723081283174,1.04058478179272,1.17067436673433,-1.99859040772468,1.82712184888334,-0.434512013950571,-1.05737830170406,0.567047282385336,0.00755381040470935,-0.204446895040994,0.184639227195494,0.390540244785885,0.945823842014134,-0.74730985407001,-0.582070017699439,-0.608051089373948,-0.32521605041034,-1.70563492844507,-0.161369994664655,-0.510087923880159,-0.842769542827015,-0.113209055121717,0.244320561736935,0.836731194585431,0.32314580415677,-0.878387931151477,-0.749225101914407,1.47665893380047,-0.531686916022934,0.0288876079537586,-0.281804247967815,0.677656310528851,-1.27994354361637,0.315523986154277,-1.65796018929027,0.819741367834479,-0.537410145392085
1197568.84042568,990800.963739655,-1.64052399583898,-0.943891447481678,0.611903123018006,0.108583286873977,0.393083586604042,0.183508784304784,1.60867530987245,0.120669958088568,-1.21561247116117,1.30878178561216,0.967335274145463,-1.26995549257024,0.620283792463757,0.161592388034776,1.46668272425665,-0.463381890185323,0.692044325983506,-1.58392543235739,0.739299316026026,-1.14170773998932,-0.93107809149599,0.732200947622888,1.06374672589211,0.761672076637292,-0.239614239790995,0.821170394292936,2.67593318364857,0.816691521410709,-0.886069121907212,0.381072734582006,0.799753462766481,0.506342562061029,-1.87061976740291,2.23631147700651,-0.167898264715761,-0.426573655035873,-0.27094142624041,-1.29274334270196,0.0284389549893453,-0.755693825928631,1.06712959683032,1.19013338873134,-2.03808821993701,1.7463325368077,-0.423364756055725,-1.0115614481876,0.519551834254163,0.0510757278427391,-0.186979844880136,0.196333718455446,0.360848670755147,0.868604862945167,-0.75515270567001,-0.568214187067499,-0.575482694192828,-0.343595771636834,-1.75612731481963,-0.320221240125689,-0.552959096769542,-0.839864905641402,-0.0359723102339037,0.338588199301533,0.891991478414006,0.305241266518272,-0.917609364526897,-0.713377659155364,1.43068454589977,-0.49219873689017,0.0587502597525357,-0.30746041727459,0.740242482165943,-1.31262122964294,0.297212507408193,-1.65253542850008,0.763106504308356,-0.590470502012579
1205718.06534041,990800.963739655,-1.67368880929518,-0.944296691018854,0.652686111375742,0.0630809928616513,0.361390728811585,0.141682998292737,1.7134123961018,0.0427874382601358,-1.17520138413787,1.22345253684636,1.03455354727184,-1.26875233642365,0.596443611132704,0.180210381228268,1.43295544891219,-0.410792549170979,0.69502139975649,-1.58657666623042,0.720340148702993,-1.08248515018817,-0.918032737780146,0.775146994597699,0.980088819837673,0.760897199503513,-0.219278529613438,0.842124153961774,2.67270301373366,0.843844752751081,-0.900679579968752,0.384695873363788,0.875971450077498,0.470248226807809,-1.87243879910184,2.29462387153638,-0.217525517536032,-0.453510574511493,-0.244492240362818,-1.2626727425901,0.100440778027947,-0.73099969554238,1.10392137272643,1.19833359830934,-2.06696522433308,1.66971998896872,-0.398549869306474,-0.974187728814948,0.516626184662535,0.108780941719549,-0.182939470255014,0.221002265232406,0.353566469656562,0.807124685059108,-0.755254667169717,-0.557401519930322,-0.531557121225305,-0.36784203404476,-1.78118163291995,-0.429029071236304,-0.586128779541266,-0.8299214372627,0.0120840844773869,0.407629846789003,0.944183911860731,0.289481802451852,-0.957449379225356,-0.694767860765517,1.39393853462494,-0.463048639407875,0.0859542945062074,-0.323174221192155,0.734169795286989,-1.34210544012305,0.237879083652106,-1.6510495347408,0.687656082539108,-0.631022353068424
1213867.29025514,990800.963739655,-1.68321245375477,-1.00694026669438,0.67015586735533,0.0223995260726016,0.370440248084052,0.0960680087332977,1.81995456501019,-0.00248397628821733,-1.14672366018108,1.11881236456112,1.05040060336296,-1.28548685758512,0.538057593805822,0.176206044492632,1.44221273521702,-0.38033618497165,0.736047756708045,-1.60068900101379,0.706932392071357,-1.06053083773594,-0.87236955562305,0.860705797725146,0.924649896933096,0.796034082930431,-0.18836104148813,0.825311434803718,2.6289070998091,0.862880367856198,-0.899681949632389,0.378793829676347,0.871110175922367,0.454564634036432,-1.84909073544261,2.3291710972297,-0.212971787873345,-0.472266074158667,-0.202964138354909,-1.25758563823164,0.0836342227971263,-0.738243532428652,1.16742995438342,1.18969171078582,-2.06143244205724,1.59855648805118,-0.343244059035796,-0.95827870103488,0.604206500776915,0.18628262349271,-0.213663414619139,0.263917571750719,0.377860310363985,0.768673868154579,-0.741317726774018,-0.563275518466182,-0.460314852479374,-0.396192135757025,-1.74106649297595,-0.432451721729877,-0.595711183664373,-0.803160712686295,-0.0108935608895115,0.421532100799322,0.990855189907384,0.268627714629342,-1.00225963334483,-0.717430965535928,1.37031092487248,-0.468371153564897,0.0987038763060379,-0.324650039693242,0.691653496378592,-1.37381868363069,0.158569283154985,-1.69789346483284,0.616366783431142,-0.617591954788535
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,-1.32919282527011,-0.871019349807182,0.994153340856667,0.816706020654356,1.4197039971216,-0.225194041580445,0.598628937190826,0.64402648893005,-1.71814038123839,1.02621619345275,0.69936438987162,-1.15584511488512,1.42295946397765,0.250530142561255,0.233102820908858,-0.798082157611436,-0.455916432931029,-1.17220886015669,-0.206207498900573,-1.80622088234924,-1.12218658559971,0.74062244297956,1.38790294988594,0.708119832147383,0.138271672867382,0.521070501399959,1.33540231063599,0.138524539180393,-1.43245795172223,-0.161019443051778,-1.2165990350634,1.26093482251404,-1.61928323881062,2.44719622219998,0.243598344081677,0.697826902924959,-0.115992991276838,0.886660697551834,1.19960034739574,-0.826175445122892,1.0861906875974,-0.213130940237975,-0.809031440704085,1.63705675372892,-0.00429523431017524,-0.997541059920377,0.12297053637337,1.37697747683867,-0.935890178136594,0.164593704078086,0.0183795319232561,0.146855027337483,0.30214061085893,0.220462256330707,-0.996610161140963,-0.811838284209901,-1.24599290822143,1.37571872423107,-0.025757368909904,-0.88566221996133,-0.207662105579371,-0.122262212393647,0.915285029188384,1.05886076321507,-0.798195435946234,-1.27713296669961,-0.503286238707801,0.0965084247607919,-0.193455752861007,-0.353830083210091,0.931244825766281,-0.995978794196433,0.956513089435876,-1.99838563153992,0.20102647592899,-1.01334336430084
