"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,982651.738824921,-0.381841185097581,-1.08085835564263,-0.591753061328276,1.14596402991347,1.91769661547251,0.0656045278963301,1.22118993028601,0.705701073066002,0.34154508739353,1.5783053590502,-0.217995473277196,-0.0889285399887671,0.683012025309436,1.05412213387834,-0.21096229276275,0.367116261671301,1.81002579643709,0.00160262780530473,1.06258262881647,0.211691972694906,-1.39813927947684,-0.109343992047692,-0.651968432019669,0.243719141856132,-0.807590120307876,2.34180413435063,0.463888434247262,-0.477253165069593,0.712880347118747,-1.50293595519134,0.921306045973843,-0.835165341625126,-1.14348794429619,-1.47676109831763,0.163732998545702,-1.42615087263397,-1.53514754927237,-0.895248273927013,-0.0900812531061957,-0.110580011941709,0.448541755320231,0.862188893260875,0.986097346626556,-1.08144459185642,0.296929291987842,-0.959582320880699,0.188640666255309,0.289880485821656,0.112428013549559,-0.566312040424546,-0.403806303193751,1.0483258683522,-0.948645559417489,-0.778830817177121,1.65062043075681,0.0909600113495811,0.592885765632083,0.253534878573782,0.475718159215807,-0.526784752976751,0.470157151079907,1.6394125811223,-1.56379473900801,-1.21334459169735,-0.616240683931719,-0.679748097887184,1.05826163072328,0.387626522622615,-1.06960717499546,-0.78827318523899,1.11132125362283,0.12513695571311,-2.23150793894929,-2.34997095402188,0.282331386715668,1.15384173101167
953092.092983668,982651.738824921,-0.332931571892693,-0.945631711343355,-0.56630864859862,0.91783697356459,1.96048440546453,0.00949662310335801,1.04822837875298,0.775091945535417,0.242722843765298,1.63245572155577,-0.210936583131923,-0.102855642600898,0.679470118367532,0.956775453221041,-0.155573562364969,0.284988492782723,2.03987062256068,-0.011214538154682,1.02445067431243,0.180920387489878,-1.3269430384141,-0.110321484665737,-0.569760097280161,0.306155684772051,-0.810662089707302,3.05746388417557,0.405641663591042,-0.451436580672321,0.668139599532505,-1.44178518472456,0.858610634657499,-0.727730468627197,-1.06809600566479,-1.44569725116188,0.250174850101106,-1.37299970397626,-1.53078859173793,-0.888367167902231,-0.0377542512420481,-0.156371756738308,0.39164721678084,0.671117359805273,0.909486526199198,-1.03629004708779,0.210172891656297,-0.865795159343529,0.249300264965039,0.218260132216665,0.0983586643465726,-0.582336544516112,-0.346632067435383,0.887473683950301,-0.914307879889078,-0.739424187674258,1.84088542441584,0.106829749640773,0.585164197663781,0.302067969890954,0.409036689540625,-0.478984147120623,0.46550951439629,1.50752431166751,-1.55440086152099,-1.17225970330522,-0.585901637191853,-0.635705975845196,1.15886904265435,0.349899055575462,-0.935405990177674,-0.689361441466547,1.05203094843531,0.0371844163358284,-2.42242773896826,-2.6098473401441,0.153757783417253,0.980338339996202
961241.317898402,982651.738824921,-0.340579820451361,-0.928251586400876,-0.647676386915224,0.793354498168104,1.71572246615585,-0.0521248094905639,0.968176363131815,0.98153154072842,0.222127262760455,1.60370470094997,-0.239052159404683,-0.12505368617572,0.818274676104193,0.980151644198621,-0.105312748856658,0.262727027239623,1.9682685953683,0.00428825884015932,1.0965964288057,0.221447118925021,-1.3418497876825,-0.117562582350891,-0.579718482835902,0.458244972142124,-0.948128956736635,2.63130700297095,0.444993741140066,-0.504187428559701,0.752934781000561,-1.43899611093921,0.927314411984495,-0.729250043690729,-1.11654797312924,-1.47569361391733,0.419767660055897,-1.41114402487908,-1.56916468824223,-1.01760916927791,0.031665835657191,-0.225385696089267,0.428808061946763,0.584097040129137,0.944110901652647,-1.12580613071254,0.189187309903854,-0.873064311263257,0.405888751089472,0.213004298194678,0.124062029631131,-0.705066609677232,-0.345315148453489,0.849766885834599,-1.02275921680903,-0.814399376430702,1.85444280845565,0.188197002601297,0.717490634396485,0.47347220518495,0.441765707167541,-0.509230318434672,0.5990881435403,1.31948751895818,-1.57823044853965,-1.24198645792913,-0.660400205992181,-0.707790861905603,1.34174192762712,0.400130455608251,-0.908029043083451,-0.69325973363589,1.10078138393566,-0.00777437695347962,-2.25073239629678,-2.38789880633785,0.0808036940023394,0.920642101691446
969390.542813136,982651.738824921,-0.314311310074507,-0.827536383557153,-0.676267321284811,0.614851905638712,1.5796762196404,-0.0992313675884146,0.836555618197207,1.10570924811774,0.166052465705081,1.5865629288813,-0.249183396207751,-0.145895109502562,0.866303207558905,0.941926653660764,-0.0286362454983641,0.204697948636851,2.03616795669924,0.0262078901107307,1.1153599537533,0.243886591471327,-1.30207289010097,-0.101315893183745,-0.519876117835522,0.582966895375025,-1.01395970285205,2.73388841187081,0.442615273900215,-0.518873375631922,0.761528712661286,-1.41445049815246,0.921927723897575,-0.672371631093142,-1.09833572139904,-1.47261341129387,0.52213155953477,-1.39333101845325,-1.57998218997598,-1.07305833145059,0.0994341512433313,-0.289255142730274,0.410010993357395,0.428084201753727,0.910485444546037,-1.14823576964424,0.144021610250306,-0.808902747419473,0.529969729965888,0.169315984369611,0.131988819423008,-0.76899356183296,-0.315965240209603,0.756267263985388,-1.06630737575986,-0.822113312732305,1.92060162360052,0.251297454823652,0.780185729517675,0.593804355025286,0.420391716210297,-0.499270520751246,0.669625437589012,1.12568994354388,-1.57293039309657,-1.25783712369481,-0.679547780014983,-0.724335071252518,1.47430171167923,0.40557543207239,-0.810409679779345,-0.643652977971756,1.09125892710087,-0.0585851074362429,-2.27051817224512,-2.4097049424485,5.3848308079883e-05,0.796123041205751
977539.767727869,982651.738824921,-0.30563712260488,-0.737844317774642,-0.700612965899367,0.511120187323482,1.45429998514284,-0.128448440758191,0.734051569661826,1.19215465977895,0.147425048783239,1.55417527886046,-0.252479593294606,-0.203359678729007,0.874472768819941,0.913079176633106,0.09209428182345,0.144996367783755,2.10018763485219,0.0609818509932872,1.12530238181856,0.260683948393393,-1.25465162160678,-0.0586670839147065,-0.455555049197684,0.672605375593297,-1.05240996887738,2.81654017623208,0.466075044718471,-0.541582160400376,0.766417294119173,-1.44489932565658,0.928304821685796,-0.634407350062735,-1.08610136100669,-1.46832720501982,0.53847275493512,-1.36497399296694,-1.56901839324102,-1.121714587193,0.163788985749386,-0.346520390148165,0.348071630966011,0.292042350676779,0.8747108167125,-1.16089951685271,0.136540722029077,-0.745817898307457,0.640539453977526,0.11590742928167,0.15241264403411,-0.810875533106721,-0.307156913889929,0.694956067353114,-1.1093953125817,-0.81939127120407,1.95510480611266,0.324685312999177,0.833526209345682,0.684469301071002,0.402757640576449,-0.505844228920699,0.703066453322001,0.966981278014871,-1.55641716492596,-1.27947790613612,-0.683524446919839,-0.714760059698661,1.51376524439755,0.403605728386628,-0.759114236172156,-0.624567709806886,1.08825815944805,-0.075513334792768,-2.2865571035339,-2.42572025469684,-0.0228514218964653,0.718536928107714
985688.992642603,982651.738824921,-0.298502504987956,-0.645208097834968,-0.729055576202139,0.42545300065349,1.3328182726477,-0.146950576757574,0.639844819305118,1.26149244397002,0.153474094959847,1.50845356722714,-0.252236865163531,-0.287279485894989,0.839789707363334,0.884454479159453,0.254555795878477,0.0753494928541682,2.16755927774219,0.107995681746676,1.13201119798442,0.29648310982338,-1.19509273713538,0.00316220446718396,-0.384843487245093,0.752870583000318,-1.07965694319783,2.89813191070708,0.505577945838158,-0.569064394025226,0.771072647617839,-1.51186329263408,0.922546695278232,-0.613152897731591,-1.07666304095066,-1.45889803581478,0.51459312010986,-1.32560037210771,-1.54358672397742,-1.16548518104424,0.232959860955116,-0.406622435240311,0.254157957219485,0.150061115043489,0.836124633997927,-1.16895104295428,0.149042286486718,-0.671276902543745,0.753232987466776,0.054813045816062,0.180055180555439,-0.841825923461253,-0.309968442739607,0.648607971737716,-1.15244418379044,-0.809462642197921,1.97397616113339,0.418443071607464,0.883483242132274,0.768265551950816,0.365372531205606,-0.522750165132752,0.716648871886755,0.812441162197809,-1.53292046577203,-1.30666968358408,-0.678546114280556,-0.684222569432352,1.51421739292743,0.395519281319987,-0.724477852363547,-0.613146816736955,1.09140854536094,-0.0794277334857836,-2.30301324401064,-2.43915820461016,-0.0107381809025834,0.642545800891146
993838.217557336,982651.738824921,-0.281127075119487,-0.536545497042771,-0.770939320923268,0.343695256577947,1.20130779769724,-0.161014213051731,0.529598012640489,1.33472587752261,0.166014380766919,1.43961160656731,-0.251548612156875,-0.382394162263862,0.809216855477604,0.844466080311875,0.452053904124191,-0.0135569376750223,2.2185855569081,0.158946442164154,1.13790074471327,0.351862641929971,-1.11878593459471,0.0774329912086373,-0.303777845054955,0.85130773426191,-1.11360949804325,2.96149861049236,0.546785446131899,-0.585440495339306,0.77137986999339,-1.58583475039017,0.918783927281349,-0.586966597829518,-1.0645659232237,-1.43973470608607,0.492860757784399,-1.27054641783481,-1.50888796997271,-1.19814104800228,0.309623927323885,-0.483405523224503,0.144043220949608,-0.0154665771820645,0.785791111264529,-1.17961326316342,0.17026889111322,-0.569238675576406,0.872304502240633,-0.0161749003880714,0.207229997693494,-0.870997346743541,-0.311850015119622,0.59784933408674,-1.19579140666468,-0.793609324450976,1.96455287165511,0.531425137427324,0.93183278572313,0.865681530194342,0.332792760678937,-0.542097589315003,0.715768296644089,0.627260220338908,-1.50387232054263,-1.33505320500624,-0.669201108541761,-0.643164556722401,1.51098821117717,0.376946638286902,-0.680170356959032,-0.574860079088354,1.07274009478666,-0.0755941681375729,-2.32751045030681,-2.45081377343299,0.00129923755644288,0.539964875661001
1001987.44247207,982651.738824921,-0.26363435755214,-0.437501204584918,-0.819803133455421,0.28794992966619,1.11796796109157,-0.153036828774589,0.44989336506767,1.38675961320077,0.187922022069348,1.39722772287948,-0.241212854950214,-0.435051538361235,0.833181622849758,0.789637330382286,0.617502540808869,-0.100932035180351,2.22621896126944,0.184674478118083,1.12857496544285,0.399223165813996,-1.0590643939092,0.135836611254561,-0.242189543387507,0.92842491091289,-1.15005184810799,2.98392665031746,0.579294905663531,-0.592594704886599,0.784534607806924,-1.62589246977392,0.931412174384875,-0.549188876338178,-1.06357299496554,-1.4280782186228,0.477376803201607,-1.19617244267688,-1.47105411043922,-1.22315323900652,0.385246326931984,-0.522841128600783,0.0662720918332264,-0.132308894373601,0.731711548997031,-1.19186260549364,0.186847703253693,-0.481894273915449,0.964641239193792,-0.081358049224865,0.199949449868161,-0.8842932855737,-0.290625349310859,0.519022568342457,-1.22432362979977,-0.779103382141953,1.94995684892416,0.586244417504853,0.943388449178952,0.95385019254039,0.339005807781964,-0.565739486772636,0.685940637233744,0.468314847182099,-1.48140556411287,-1.35070477583142,-0.677665651453316,-0.633002732996545,1.48794846004654,0.346608551486527,-0.646204345081451,-0.508751477339188,1.07163497376079,-0.0609049569843266,-2.35807975394743,-2.45881940036103,0.0144175510199011,0.423438864867365
1010136.6673868,982651.738824921,-0.257102924246553,-0.392043267428626,-0.875455558551472,0.249180197335614,1.12451274315653,-0.121927475523534,0.406958399087481,1.40743781547899,0.232527812514848,1.40205652187588,-0.215572238309553,-0.439359164012242,0.909499738850952,0.729058700722174,0.739118898358597,-0.188198175519091,2.18850258663995,0.176252000286393,1.09849167998605,0.425858812365656,-1.03045337585907,0.159138336601188,-0.214115362200468,0.983533717420193,-1.18626070382948,2.99357477367864,0.617628856698904,-0.579136057883701,0.828607999216841,-1.62146303338964,0.956589047574761,-0.536908720185046,-1.07860056251066,-1.42929684135554,0.470351585537211,-1.11638815544279,-1.43054522218785,-1.25115238510071,0.465020128896146,-0.536144526597271,0.0188266252345843,-0.181926012319651,0.691805182497975,-1.20577583489853,0.214370024645602,-0.418349011488,1.00889091056382,-0.129476265202663,0.157697810007625,-0.879776023813722,-0.236100110832353,0.412712227677002,-1.22904789130216,-0.761477330361243,1.91224564717647,0.576020645677914,0.926556618068096,1.03486441477296,0.372661292092926,-0.592448229819085,0.624408333856518,0.37076297426807,-1.47489437926325,-1.33947054514348,-0.698204158617667,-0.651729182133146,1.44248800597311,0.312013261805921,-0.635906376243719,-0.411387427303693,1.08951075263383,-0.0514910477354025,-2.39212993049599,-2.46462319800352,0.0325853012889985,0.28612993540938
1018285.89230154,982651.738824921,-0.256780539376057,-0.367301170592981,-0.932390930347414,0.20153946764191,1.15243971630348,-0.0790891088630478,0.364508559507194,1.42049007143537,0.291194940501162,1.41956751474527,-0.175594855190177,-0.426239613384097,0.999513845848683,0.659558120455102,0.857707766877009,-0.28211790097653,2.12526250765444,0.154379044070657,1.04628680627926,0.428965935274483,-1.00866219755786,0.167384980922407,-0.189319978184774,1.03850752996006,-1.22252117271849,2.99908826779213,0.662595683510038,-0.552509831989329,0.890756098167844,-1.60010076742715,0.98931952755891,-0.534251005592433,-1.09936447208257,-1.435805808381,0.463243904552448,-1.03432993478902,-1.37877676725789,-1.28757728643896,0.558082840344257,-0.536162143253588,-0.0300986935207912,-0.209450639779557,0.653367892490584,-1.21678024679866,0.249436566609151,-0.355010924509804,1.03584676166748,-0.179386393768524,0.102830169511799,-0.868045085243373,-0.162086957480136,0.281590419612048,-1.22690568157451,-0.737082549057301,1.86623203444748,0.542309295340445,0.901878993315166,1.11372541542535,0.407872702482652,-0.620484829319466,0.54839942321812,0.286329057029989,-1.47141994058371,-1.31580099921723,-0.723031006247761,-0.67959910438431,1.36332524164974,0.27713569323263,-0.640990667867026,-0.293254057223797,1.13043111077773,-0.0287653011905779,-2.4239101479807,-2.47463528820145,0.0781996222319804,0.150906228303739
1026435.11721627,982651.738824921,-0.254005515025958,-0.346373685141052,-1.00385427438928,0.148724985907507,1.1813398725601,-0.0320038807304018,0.304118008906819,1.418973141432,0.36317879517117,1.43995044777664,-0.129764364976594,-0.413231694605366,1.10355461871002,0.572756932204645,0.997253981475393,-0.387800527237979,2.03417646261677,0.131753273458013,0.983568726987052,0.437753677057134,-0.976475220193419,0.186770332931481,-0.155987353300988,1.10080870123145,-1.26278235209819,2.99016511229147,0.705255414892814,-0.518237567961727,0.960056409720118,-1.57150249527431,1.02580448953785,-0.535894154659673,-1.12001267093669,-1.43982666124078,0.455515217824961,-0.930162447478813,-1.31106754025178,-1.33053754225946,0.656604064457872,-0.526768453115237,-0.0894743691385568,-0.239693479276534,0.608901933714226,-1.22829851071555,0.284887582652994,-0.269619967403964,1.05744231690734,-0.237610473097954,0.0384198366979723,-0.854446146081974,-0.0697974423229036,0.122275375236534,-1.2214283631738,-0.701299434609896,1.80098571504099,0.503003293555625,0.867777995265778,1.20549700554236,0.438986983121381,-0.653552924604621,0.449989630401145,0.18646711648481,-1.46446015763658,-1.28470877457389,-0.750111034754263,-0.705880726905658,1.25910136769774,0.235636290286722,-0.648374050877806,-0.146833385961565,1.18997828661471,0.0112324724117765,-2.45823521101951,-2.48600352892295,0.151646844329926,0.0110782779741126
1034584.342131,982651.738824921,-0.262339763338977,-0.368219262161398,-1.11733730568305,0.108090731890763,1.18552212433022,-0.0387103351246207,0.234399576051784,1.37464434479456,0.418011866513326,1.49877832712995,-0.119073737337136,-0.430175329984436,1.19363091590154,0.487391253089377,1.11258928247023,-0.448512126553847,1.93594340203142,0.151840371715847,0.96058799001585,0.516808437202475,-0.944023334109243,0.264299556657386,-0.134897752538273,1.14760170894649,-1.29840231818289,2.95590538189865,0.700619842390089,-0.491875593391464,1.00863647451623,-1.54791428557107,1.05597942218372,-0.554832473078602,-1.12726469606428,-1.42030094584297,0.471261457826263,-0.835641033988934,-1.25285414262498,-1.37895443895645,0.650514622863799,-0.468600047223523,-0.111019449974393,-0.238727597375058,0.601819201995759,-1.24086648334653,0.265918937973768,-0.183381720005199,1.07967710017885,-0.282589299898442,-0.0135692540160597,-0.850239057938693,0.00824846187802927,-0.00527939303096623,-1.23096237717377,-0.659402448269685,1.72301366156958,0.483802173523898,0.846362581485429,1.29431180995116,0.435397392578885,-0.674779288324131,0.33105528729684,0.0962610879872911,-1.44583836847937,-1.2570619369534,-0.747281537132472,-0.70170505330271,1.1823668596409,0.201868964659637,-0.623229137343146,-0.0420481574863531,1.27476476100116,0.0267548974441687,-2.48939597375232,-2.48295649254913,0.219376334651787,-0.0809052716018793
1042733.56704574,982651.738824921,-0.278437867856996,-0.400725921531068,-1.24320247021753,0.0837010294416001,1.16987714880805,-0.0817176190126904,0.180398966676172,1.29582383111504,0.45564771628394,1.58076709463895,-0.13726319089079,-0.460526778475689,1.28182656200533,0.407773723553459,1.19375525374463,-0.472839140928777,1.84052570679427,0.198998178195032,0.964127148445083,0.632411501463014,-0.917648151126911,0.378777391467828,-0.124700382065495,1.17093499999377,-1.32611171884941,2.90414389144056,0.650306376961041,-0.474720031785882,1.03622203101402,-1.53044988531978,1.07216782443758,-0.569055925004287,-1.12430926864728,-1.38669451132079,0.505889811998168,-0.751822350912416,-1.20939674661823,-1.41180596654031,0.567348687226429,-0.383056431213602,-0.0869605782566509,-0.206358911043136,0.616426578415032,-1.25312801865788,0.20854621511211,-0.110174080775306,1.11276691977342,-0.31402134714725,-0.0535786099213528,-0.850088700929816,0.0676813764638764,-0.0915359903718938,-1.24885347777647,-0.616366623086859,1.63481464509567,0.477033020500838,0.840394564274732,1.36798871018409,0.4405179250066,-0.683839902299429,0.207380823737561,0.0202394077460052,-1.41484228795641,-1.23732893316969,-0.726444321386085,-0.677746967174103,1.14180447231646,0.171440318300234,-0.570729738886873,0.0191840774183387,1.38215847610312,0.00554645026797498,-2.52326998009866,-2.47617527224006,0.242759877374636,-0.157857213693009
1050882.79196047,982651.738824921,-0.290542936311399,-0.431075716784483,-1.36408681327167,0.0585102534323452,1.14826875313012,-0.126556025280703,0.12508268844984,1.20844528896984,0.494701513339885,1.66144900166285,-0.154783811481692,-0.488293708481727,1.35757227837809,0.325935836750822,1.27288207637458,-0.490104567619016,1.73362163777464,0.251382126592807,0.968762808574492,0.74716322598763,-0.885555030235392,0.495153596903636,-0.111117586386415,1.19258797633837,-1.34653956823952,2.8391331998195,0.592432248998231,-0.452270117210967,1.06071634873278,-1.50576793519619,1.08587637570179,-0.587876369928636,-1.11334817084377,-1.34590013495655,0.544690896587163,-0.659107993257462,-1.15727786394085,-1.44490543589746,0.473707110395941,-0.288384530736869,-0.0618897715690004,-0.166593215923893,0.635099057526661,-1.25917266552849,0.145047497767301,-0.0325029050817096,1.142903282545,-0.342695670528235,-0.0913460001770798,-0.845024907362854,0.131040594550014,-0.176638900876561,-1.26525702030503,-0.564147153045659,1.53894503106464,0.473542878849306,0.834169582988959,1.43679768739102,0.42847448402749,-0.685529300036649,0.0816547973552439,-0.0549112524734717,-1.37364213120923,-1.21264038670437,-0.698023899636822,-0.645567190730584,1.10009436032153,0.143961932300929,-0.526317533480713,0.0810480237519361,1.4914832671321,-0.030278994563945,-2.55750673554346,-2.47957864548184,0.245028352734599,-0.247053773533325
1059032.01687521,982651.738824921,-0.299344132824447,-0.43885001515195,-1.47479544300584,0.0421452336215086,1.15948979951785,-0.163978084229081,0.0636120872458908,1.12879644008821,0.524382469559374,1.72546810645692,-0.166940378587064,-0.51502768328995,1.42747494816161,0.263888764308268,1.3583978433435,-0.516343744096359,1.62242076363089,0.302196684415263,0.988611733011943,0.863801436120884,-0.844396323567956,0.603301796786936,-0.0920494030939319,1.19901377475116,-1.36031989346968,2.75543223059253,0.544095470534855,-0.438962058502863,1.06477228280817,-1.48367074139865,1.0956576080471,-0.616309522257405,-1.08900722803114,-1.29881336220989,0.581687439962825,-0.560727004169066,-1.08934263904626,-1.49386850961881,0.362154987279585,-0.215665132615372,-0.0428033186491916,-0.146513310167429,0.653484075322505,-1.26366457300048,0.0842116980252074,0.0375998815335719,1.17769210054661,-0.381656914485206,-0.116332163733007,-0.836488489320655,0.199845950626614,-0.25106428360225,-1.28090183483044,-0.504679480174714,1.43790564488932,0.465586006045489,0.830263870759449,1.48917077447044,0.412440830179411,-0.674409361323935,-0.035418180749706,-0.134331809783073,-1.32940465243696,-1.18182854841442,-0.67058727632691,-0.601631155415988,1.0327948574284,0.118806917392575,-0.490394206680777,0.136074397350615,1.58562666505304,-0.0678071684566341,-2.58663151762404,-2.47677195441342,0.255752878074426,-0.337436176857737
1067181.24178994,982651.738824921,-0.306054267217411,-0.373769633057087,-1.53863135462753,0.0530512429829725,1.25993909486358,-0.169628932445436,0.0113713306398081,1.11113046243839,0.516373638281575,1.7416457023157,-0.16730667410049,-0.533553493630034,1.47166795050701,0.271828034895689,1.44538475799163,-0.568897315627156,1.54798824835166,0.3275044427659,1.04561614263689,0.951498110121561,-0.798147393066881,0.660801613138275,-0.0686522010590955,1.16914908728483,-1.36210630440318,2.66758796741103,0.528614084819217,-0.453314912498025,1.0228412019126,-1.48706752881787,1.09394247663569,-0.660621976981915,-1.04420919884803,-1.26144487388938,0.592154016319007,-0.493331571109359,-1.01385413409242,-1.55491382350662,0.240017273877434,-0.229924097363056,-0.0437657102780137,-0.168444427995551,0.665320675922398,-1.26843200492603,0.0449286270767901,0.0635753778146172,1.22907890137651,-0.446025676505545,-0.106063514361884,-0.826970743651068,0.255614959580261,-0.280459172814637,-1.28202030203289,-0.453154562222931,1.37018036940049,0.451402822822022,0.839377041694316,1.49327125846329,0.403936108359336,-0.648068531687619,-0.0943191051986133,-0.207050293581979,-1.30489347339319,-1.14847050235841,-0.661458182814313,-0.552268643684184,0.939484743018137,0.105133850007936,-0.462197311173916,0.15264936261843,1.63729627031671,-0.0990275740781978,-2.60444442183874,-2.46822006217745,0.289094507641123,-0.407807086619824
1075330.46670467,982651.738824921,-0.309626557671567,-0.292432248887235,-1.57567295168153,0.068139338423697,1.39156414277576,-0.158503700183675,-0.0385049307349743,1.12227564748799,0.497554281932232,1.73460744010377,-0.160575572378836,-0.544521821663172,1.50503019027186,0.318285361483304,1.52507492538019,-0.621526618985429,1.49286267784833,0.342487698125547,1.11654173053934,1.01517914949995,-0.755548295114354,0.682523117252122,-0.0451309224339847,1.129139852318,-1.35489153415413,2.58428118578376,0.537659017886019,-0.478619518638634,0.964530151247894,-1.5012052556781,1.09007835863395,-0.70613653456593,-0.990399607111342,-1.231731394487,0.590535886044057,-0.451235581135642,-0.937882355168856,-1.61208008916107,0.127130172480295,-0.281749377414067,-0.0665279353943922,-0.213110399570045,0.672937850472437,-1.27277388684099,0.0225263737669287,0.0690648404072542,1.27461690829263,-0.514532345227351,-0.0789600710434176,-0.819053481678768,0.301014685867249,-0.28889222436827,-1.27574699529259,-0.405515797285498,1.3237525728099,0.437272665586002,0.852303031566743,1.47688292761234,0.401178966987016,-0.614552001243708,-0.119411433531394,-0.264767968877339,-1.29344532915067,-1.11576775688326,-0.661768160096749,-0.501201074775658,0.831836975525223,0.101100523366424,-0.438463850522722,0.15530164768915,1.65255887169739,-0.130332997412256,-2.61588958999453,-2.45796950047576,0.323295636095403,-0.464261552022073
1083479.69161941,982651.738824921,-0.308526174693518,-0.20740837085241,-1.61070710227914,0.0722155970719877,1.5190808490798,-0.142408830050597,-0.0852691276974138,1.12893421935001,0.479208125730303,1.72712973113018,-0.151968588253922,-0.55143381239649,1.53466718951788,0.368058297482364,1.60077165205613,-0.6710845057715,1.43243509862926,0.360232528695693,1.18509537752474,1.08558250775226,-0.709006233999439,0.706738641686618,-0.0199990845037117,1.09011776939704,-1.34457729248497,2.49235179535683,0.548076276460306,-0.498911066121263,0.907389726321113,-1.51273423030332,1.07510081382563,-0.750968102455754,-0.930554250854619,-1.19833484061132,0.592134490498517,-0.405590940848378,-0.858730401268104,-1.66782888783913,0.0123822983332328,-0.34230063548279,-0.0874061787816964,-0.253641658947993,0.682207185885323,-1.27385051521627,0.000747827696981498,0.0788601853562224,1.32089363848712,-0.577769514364593,-0.0488520328548492,-0.807263484645654,0.347172284529265,-0.296464261051494,-1.26500806500216,-0.353874277251479,1.27339514266738,0.423431237006607,0.862670848841076,1.45760316457024,0.401168078325273,-0.578707441714829,-0.142703567643375,-0.318775672339561,-1.2768331313112,-1.07590951498436,-0.662339414815341,-0.446163687975747,0.72667055455235,0.0983948120651061,-0.413069033383128,0.16296747913612,1.65286709210631,-0.176098984433058,-2.63137236607425,-2.45154132914551,0.331510600037677,-0.534714510733234
1091628.91653414,982651.738824921,-0.261069712545781,-0.119882636788216,-1.64243146593923,0.0757732131111074,1.69359493233267,-0.120400198990112,-0.121475125303001,1.05106001449835,0.412528167698309,1.8136482295073,-0.130307391945376,-0.51277691016129,1.54233733289997,0.364191561382027,1.66990213948934,-0.654072047414921,1.32821362555916,0.337585990514884,1.17309050319721,1.16661299072303,-0.594763648476788,0.72080413731491,0.0166483594915026,1.00086604983506,-1.29958554823236,2.79206392483842,0.472299387788962,-0.449627082630596,0.829828890332209,-1.48960928719782,0.987416330277634,-0.753469526892494,-0.806713730606406,-1.11084154068989,0.545566057707642,-0.350440476125453,-0.759690440090968,-1.72328858464439,-0.106999374768189,-0.342669767791732,-0.105593564079567,-0.230303143029691,0.651612399031343,-1.23015600568271,-0.0376591556806082,0.104298146622252,1.3413435429337,-0.542301048701106,-0.0191819631057277,-0.732685993308112,0.325335913271357,-0.28919464132105,-1.21516624054843,-0.290666866676909,1.18878577021132,0.367066775466158,0.752905177324127,1.42532810839613,0.368418544049198,-0.536335700742712,-0.137983796199059,-0.338599326829059,-1.1853798860571,-0.940589915518413,-0.611125107787637,-0.384182049612822,0.596972308679494,0.0813259171075193,-0.364441866377917,0.155664402679304,1.6211787671433,-0.217331299934134,-3.07575109114792,-2.7480028144972,0.267918702556796,-0.572325711273184
1099778.14144887,982651.738824921,-0.242960508257777,-0.0686276722901774,-1.66172076379837,0.124209822203427,1.78828674198573,-0.12242451454206,-0.174888366331369,1.04531315146626,0.436527009070019,1.80371212679044,-0.122294447243578,-0.574905345592144,1.50671514058353,0.428165854628234,1.62586525941766,-0.731754764279404,1.26217741685749,0.393877496125796,1.20563853338335,1.38396453352032,-0.581443496970244,0.900250808000038,0.0889675202468113,1.03405794462014,-1.34966522332633,2.3428880378908,0.45894795067274,-0.465807958862867,0.920005887165408,-1.49927747878062,0.977436939458447,-0.893344513929,-0.809953981658395,-1.14949902117515,0.610309574702656,-0.397293652592991,-0.830227563433086,-1.72206907909928,-0.242030060406194,-0.402950527453724,-0.146426039619608,-0.198872468116739,0.7547364187595,-1.29172970792642,-0.0881028876399969,0.190534182972889,1.40618443610184,-0.550622033330372,0.0115411132541063,-0.773478834034586,0.343598128097398,-0.348873659446072,-1.28988097362497,-0.307054054492421,1.20599044421618,0.39580022928427,0.70025502555078,1.42159796472383,0.434098037790092,-0.642971267809034,-0.137427960248349,-0.415745683208166,-1.17867069816769,-0.900430232855288,-0.672681690782989,-0.429004179109651,0.617816613107534,0.0925500109273901,-0.403115087212477,0.1984181662938,1.52722394138906,-0.255492036468315,-2.65832133503315,-2.44057809274715,0.326836221042869,-0.662464015847224
