"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,917457.939507052,-0.00707595162930284,0.68490290323241,-0.724384205072705,0.600460522222924,1.16571935350495,-0.341470994929909,-0.708753316813322,1.95302332949011,0.0793711581674067,2.31513008890605,1.11350585759853,-1.97804524895896,1.34862148654533,0.295804256425347,0.819064605922486,-0.307651440541236,0.68573199071865,-0.640055670940184,0.765155420112405,1.21896334834357,-0.504391723656769,0.036093125387245,-0.525403277263205,0.113377557844876,-1.1943677752014,1.79071515252578,1.15114056668833,-0.249773203956072,1.03569430131235,-0.872490050741966,1.46309506964459,-1.9269729138715,0.0653416465736263,-0.826035691593524,-0.0965129965651846,-0.114864128255671,-1.77226375010412,0.396176981832093,0.271824635086338,1.47068333002854,-0.83562839097641,-0.741710444132292,-0.457557423103504,0.271518542316866,-1.29889740001258,0.98591477963967,1.06451087803391,-0.698564994101058,-0.735712763294409,0.963541939317416,0.720947639371768,0.135227414794135,-0.4662665289271,0.485298693590611,0.655274595489177,0.710484562858319,-1.15094907515575,0.903764018688913,1.01314039860155,-1.12367802188554,-0.0312634577884297,-0.528627565827318,-0.481682105174682,-0.276205925698996,-1.91696646812694,-0.240150257438304,1.17912192140916,-1.1145001129937,-1.95610598570336,-0.489891179477294,0.82611327501311,-0.678743332007763,-0.702671078951401,-1.13285063862014,0.162210934722501,-0.943650436266232
1107927.36636361,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,909308.714592319,0.184601608010872,-0.82188685352967,0.193948872594001,-0.0889615062675245,-0.491164294645051,0.812817278123919,-0.397110248293686,0.272349300013439,1.44053030313034,1.46514892980373,0.768393213403674,-0.574751356696138,1.20131208104946,-0.796183814298512,0.66985232184312,-1.50450150862109,0.722386587129214,-0.545285493695246,0.493726524480418,2.49430070872641,0.386439886526473,1.16549983735499,-0.852540741229581,-0.36186719423854,-1.28144060146674,1.27456094034382,1.21678518890541,-1.3428125744783,1.18350664185667,-1.25860029427623,0.0798439185668322,-0.952196894530873,-0.361341511325898,0.0178531728632175,0.83084420207828,-1.03846237504072,-1.85421965904935,-0.687173168997579,0.00251078904061782,-0.768735152737644,-0.926755634595309,0.655457094129544,-0.756616839212128,-0.050159270011594,-0.867200346148486,0.382988880852808,1.04553927168361,-0.456899041489886,0.580754877845382,1.37635488428671,0.180026466125769,1.7353041030417,-1.10912655187313,0.451662738533522,0.730687434278834,1.33025776915355,-0.877324006084622,0.89174793172686,1.49296409462863,-0.230878922103159,-0.605272505136896,0.375984327894347,-0.668089570561809,0.296968178445695,-1.39120155972293,0.823737838985017,0.858786115797511,-0.274695202000424,-2.08479923364012,-0.541493719964489,1.37417776371627,-0.514794776412216,-0.700800880772922,-1.98122905761568,-0.923642324423494,-0.0624582383798547
936793.643154201,909308.714592319,0.163321223867581,-0.743663579548596,0.211256757680272,0.00176066136508428,-0.288885648753151,0.752045172395597,-0.420537932092192,0.465082264487528,1.31653970352823,1.5537461991633,0.751284699996482,-0.630183903284354,1.20537947950932,-0.702799593813041,0.675145269917455,-1.48381013640899,0.714954679881851,-0.670868214435429,0.602157948185168,2.48989665365304,0.355302190220173,1.09151892564039,-0.790231604682833,-0.281550000920309,-1.23947126995923,1.28652260178319,1.26757285790755,-1.27990531103235,1.17503837405141,-1.20039116132953,0.126738603577837,-0.941691075070495,-0.343250688055894,-0.0687730147538895,0.758974937470433,-0.999058969638361,-1.87361831219426,-0.619963591321615,0.0368378472836861,-0.756632275807636,-0.979239266230684,0.562631987389006,-0.73813169617832,-0.0298308468021979,-0.955120993026021,0.387314003968392,0.95859343779545,-0.488580516533372,0.531155966364216,1.46366547049865,0.112794326391791,1.67228438697805,-1.12924489834369,0.473497224155986,0.829810703204933,1.41002435121409,-0.909151119085847,0.945859307422279,1.43466918013925,-0.367415610975461,-0.651144838045461,0.357415779248294,-0.700169379651659,0.205549592659583,-1.48874712871604,0.847694595496188,1.03465187720042,-0.3858706599762,-2.09792886550703,-0.590556226936983,1.29331064060137,-0.490417537739778,-0.732109479862075,-2.00446500713964,-0.900050778943458,-0.109294990584596
944942.868068935,909308.714592319,0.146469397320093,-0.648067406873976,0.188015329527991,0.0592041737138965,-0.0741527203290695,0.674098450053643,-0.439983460465992,0.654243968308966,1.19771352387576,1.64813801918838,0.731430591268956,-0.695998018400055,1.2255363195596,-0.610162930937158,0.691833331806603,-1.43243114333735,0.706721566511258,-0.781897971514763,0.698031489767459,2.4637538830867,0.304275853347089,1.01564242304438,-0.763939730958411,-0.207949495628762,-1.23662474241001,1.30104271792503,1.30658971260676,-1.23712153199937,1.18386129219027,-1.11424061724214,0.189892134769788,-0.938697804557263,-0.351278865889743,-0.14657699833044,0.68819809358606,-0.963598353161142,-1.88835394893426,-0.561501055962472,0.0985620268313134,-0.701279021614022,-1.01443852739971,0.463459798066743,-0.723956320811972,-0.00553583880609305,-1.01924630540566,0.399003843525517,0.868920913899269,-0.515704484322557,0.461785752272153,1.52089828724743,0.0459935644214348,1.5850470719049,-1.13289152380157,0.48427416350779,0.913129390022867,1.44421404670559,-0.94873417592487,0.993362578718572,1.38230765337797,-0.501479281754747,-0.695894288958755,0.316918621629501,-0.720555093244388,0.143887065342613,-1.55882007690847,0.862429279849058,1.21501997477149,-0.483079674309386,-2.1192748256776,-0.631794407599784,1.22481468941758,-0.445065056008712,-0.759748283253526,-2.02802717693724,-0.847326151608154,-0.137718321191934
953092.092983668,909308.714592319,0.156239457242546,-0.521439425347679,0.119258618104739,0.0914763789958677,0.156931504881375,0.521994409281636,-0.421448616027101,0.887326087961356,1.06483468677675,1.76331861186577,0.706063076415953,-0.777342437883693,1.26770705316867,-0.473220423561833,0.692142176138451,-1.2815263154998,0.698220965302812,-0.891610080976462,0.80394740251298,2.39910671726142,0.249793110776969,0.928830952074911,-0.782223420081555,-0.1249774009387,-1.31635826468509,1.33439696170844,1.32580287208377,-1.2092294289568,1.21197663961167,-0.988757787347617,0.278413505295743,-0.933510699354091,-0.395578444313669,-0.218817620146016,0.623699402074574,-0.92806515696921,-1.89832962554347,-0.501195980655327,0.204890170278505,-0.582572105758766,-1.03091470526076,0.346441456900985,-0.719660470897691,0.0243968974901143,-1.06115844899255,0.417792394396887,0.770264791605892,-0.541478980432972,0.357059747377185,1.54720439265208,-0.0337773094039101,1.46515713744803,-1.11266837535515,0.474878673854285,0.989845326223866,1.41902944117987,-1.00385770350723,0.996626579498234,1.33920356839192,-0.652712336696435,-0.751914340971246,0.253799842559745,-0.763946959505947,0.109899035956034,-1.60503088577934,0.86645325899651,1.41400543424075,-0.575950988400036,-2.16366732143136,-0.665258924301036,1.16133766999676,-0.367302301428848,-0.786442795118232,-2.06817031199645,-0.743125295593449,-0.137746596772795
961241.317898402,909308.714592319,0.181051291780631,-0.369768271937378,0.0287978261642864,0.116544904343183,0.387940139938808,0.364591621032311,-0.38641075132658,1.15024321040694,0.910244822375786,1.91382318814289,0.706785596733721,-0.870779545401498,1.33649780015603,-0.313009196417665,0.67224383080966,-1.0867808736711,0.71038247218165,-0.965902500828517,0.93116074335973,2.2928331575986,0.195450677249912,0.824893941680173,-0.775487594936041,-0.00205288772600522,-1.37412785790267,1.37327072755949,1.27145013301935,-1.15427410491821,1.23905580138544,-0.836536064289294,0.387316471793278,-0.926432832863283,-0.446615422823623,-0.29621018505492,0.560436089603342,-0.87814112818521,-1.9025082014788,-0.427356176969676,0.332284184209071,-0.433877521604883,-1.02925510440044,0.204622325092543,-0.707498436836836,0.0591820127072062,-1.09275247941874,0.448092962635551,0.672051068168088,-0.565040066383991,0.222284678701848,1.55239758239111,-0.127119996105445,1.30516344116841,-1.06027705802155,0.458069258269337,1.06592293763565,1.35376151799196,-1.06911702543703,0.998014528266363,1.28516247161669,-0.825239482896532,-0.808412840316913,0.184737359068942,-0.779676532414569,0.0850696217141227,-1.64335192580918,0.856541567030945,1.62202931099539,-0.670897053076408,-2.22615860430906,-0.699087920084795,1.005681807055,-0.318074920532914,-0.844877565973384,-2.1553586801437,-0.646422559882679,-0.159260307735648
969390.542813136,909308.714592319,0.219526884596325,-0.265048094601207,-0.050971960043514,0.143453860194054,0.591830240132392,0.249679355203298,-0.354522400856466,1.3453562345691,0.766256666266059,2.04363692003475,0.721831510695225,-0.9623114727415,1.40098563685261,-0.177471521776911,0.667308978058138,-0.90450966537357,0.741332005157208,-0.981589364179582,1.03596389470713,2.16326007656183,0.15731992982189,0.723134304938321,-0.734307011927576,0.125018805330193,-1.38679672822767,1.39183699833708,1.21836970355026,-1.04353741899164,1.25821429308171,-0.714329745225439,0.502892246480278,-0.937750290686455,-0.473595042965735,-0.366822387420187,0.489156956635326,-0.814836972476045,-1.90781065488817,-0.334746828693883,0.470972245097738,-0.299884567173061,-1.01999732564414,0.0605069436294165,-0.687827101791708,0.116481348930175,-1.12763659586001,0.479917934697338,0.604265184180465,-0.586095034927264,0.0890487346673539,1.5454827798925,-0.190535867843617,1.15056957932409,-0.991069776406566,0.431279512840461,1.10512138680629,1.29245895080905,-1.10506340050044,1.00628021301343,1.23395854892045,-0.982391181978875,-0.841274663481352,0.130730639388417,-0.769349948066144,0.048873606744887,-1.68912697656053,0.839861994578711,1.76047304374446,-0.766436616422067,-2.2763188133887,-0.708821633423533,0.777696426736659,-0.330732815711377,-0.929326670844012,-2.25013960337053,-0.572444226403874,-0.201711329185968
977539.767727869,909308.714592319,0.271586564319098,-0.278327879763568,-0.130399853506814,0.135737574455837,0.728685069157268,0.174804579481413,-0.362724580695811,1.37998868962935,0.704238468031933,2.1478257419813,0.723227044036918,-1.05514034954842,1.4420753417344,-0.147380673934755,0.679113452024301,-0.80950069662705,0.776562894490111,-0.931585840631392,1.02777414154371,2.0428888006202,0.125565173711113,0.677606335302169,-0.741455285489512,0.177961074490006,-1.3721887858955,1.37988872555324,1.24987637964133,-0.898078133823034,1.2846910395484,-0.676502892674819,0.636941854343839,-1.01914613383041,-0.44309575401922,-0.43088953841478,0.389883325080592,-0.751317915373582,-1.91324225246963,-0.229518451547355,0.648558034239894,-0.217486392463715,-0.998502973614449,-0.0726864260114319,-0.664479114000987,0.212472125800765,-1.1810044013693,0.519146196529499,0.578338188003804,-0.616203468221147,-0.0119032181753191,1.53777805091655,-0.181368013296843,1.04445082911001,-0.955702956721946,0.402727347032898,1.07980653359213,1.26484085628728,-1.08338022478912,0.998820274898803,1.22745317138374,-1.05075599452301,-0.806830808103005,0.0972140931591568,-0.798752585705712,0.015001016637304,-1.71772814465239,0.813315554429117,1.79920866727914,-0.827042999508975,-2.26645662809385,-0.662018756123267,0.6296381689636,-0.364940099911222,-1.03092532655837,-2.2607992253948,-0.47507168531144,-0.241515407267203
985688.992642603,909308.714592319,0.330771275933361,-0.348840916051874,-0.215347221248121,0.114716250484276,0.839292200288725,0.109961635838275,-0.390111588580891,1.34211095697787,0.66976656267164,2.25030440139754,0.714475982919727,-1.15566906791096,1.47668444339936,-0.162695711713999,0.689179277695609,-0.750191019502965,0.813433916139301,-0.852899578477861,0.970881210331329,1.90600227928873,0.0937433148986666,0.650433179916716,-0.769644168813662,0.202508410170578,-1.34326956080667,1.35295184967779,1.31074956501623,-0.736780806725181,1.31414526578846,-0.68198361602127,0.786059458368351,-1.1456577013365,-0.385551434425224,-0.499043715978252,0.25464854829145,-0.67933739172115,-1.92119787650606,-0.113149347858224,0.856891888572532,-0.155133433853735,-0.974705880991158,-0.217486152585208,-0.639427362114212,0.332385810581875,-1.25725367612833,0.559703351375608,0.566549368576344,-0.657785566535532,-0.107339057951628,1.52756710321004,-0.137811237352681,0.950867240707397,-0.932443832904296,0.36263269704331,1.01642685377215,1.25158393405921,-1.03189692616581,0.973129261814016,1.23563613297214,-1.08440963099461,-0.744306896399111,0.0665918250431022,-0.853347532380351,-0.0265717662718047,-1.74598712068035,0.780566373371715,1.79240185705151,-0.881635241717898,-2.23093284321827,-0.586502759201765,0.588512834457559,-0.37885504284771,-1.09376713451386,-2.17697781011825,-0.379437889778585,-0.264420308794519
993838.217557336,909308.714592319,0.393620509824762,-0.430149168816303,-0.309207741255298,0.0843774548337795,0.954293724461283,0.044064408433117,-0.421768194560405,1.280300040722,0.63242973130092,2.35044178855901,0.69768155021435,-1.26167965345213,1.50944325838359,-0.18296673891427,0.694672975302824,-0.682307705397869,0.852577260956073,-0.764611172091602,0.873813405486869,1.73368361927196,0.0557861433761232,0.6184646493937,-0.8027370296012,0.22407799495034,-1.30978201736453,1.31212682209596,1.39147101012868,-0.564157261738769,1.34089665021974,-0.687888049739843,0.94965975420682,-1.29806356948418,-0.320922240000513,-0.572519655941257,0.098106671195139,-0.599764642667299,-1.92661795297263,0.0127483275244269,1.09264715645138,-0.0753609834356528,-0.950412262953877,-0.392453685145332,-0.618555553066682,0.461041167805362,-1.33516443377592,0.598909695489304,0.560663284310617,-0.708842939291777,-0.208261539558659,1.50550040415451,-0.0785015465036084,0.835383060345909,-0.906658234045139,0.319225804182098,0.933227937341083,1.22678643242278,-0.970259518590489,0.933619970185946,1.24654317782075,-1.10746971392803,-0.668576977469747,0.0330725204782439,-0.904037350273712,-0.0809704158845469,-1.77458573823428,0.734933574287697,1.76424460682423,-0.935034436186438,-2.18429551564837,-0.497596042775186,0.609880960582974,-0.372250071575611,-1.11759576583016,-2.04984916957876,-0.27772474746801,-0.281019546525171
1001987.44247207,909308.714592319,0.394262850518986,-0.430107376712031,-0.387405684628036,0.0819340319748646,1.08559745317004,-0.0153677850737141,-0.450649228687226,1.32657322582095,0.560023529737375,2.41530166799916,0.692062541648872,-1.3735714643376,1.54473635680016,-0.139923023732683,0.706966524322109,-0.571861045572881,0.89371318320323,-0.716265285883905,0.784359552918886,1.54263466512616,0.00716782007106259,0.577804994672824,-0.805608318575898,0.259541647477453,-1.27525549386714,1.274410759033,1.44400293023664,-0.42403266636012,1.32554491667678,-0.651281533395266,1.08657105434611,-1.42577647131772,-0.289786535848546,-0.645561298171632,-0.0150253366472706,-0.520650897146286,-1.9146892327319,0.102461631214326,1.28193175437609,0.08315733802909,-0.937483365845809,-0.557170151130184,-0.616180205862452,0.529182598276081,-1.37854334244562,0.607298594679329,0.566959697985025,-0.767902490138843,-0.317103276021174,1.46972945918566,-0.0192301072723143,0.659915399597721,-0.883843748621707,0.30782234701786,0.883124419108174,1.16188185164077,-0.929995125616218,0.882739241323845,1.24873264465982,-1.14397694621109,-0.611831188617531,-0.0108257694366329,-0.910101044839115,-0.0968339902232378,-1.79884968079847,0.666278103397519,1.76218375663051,-0.973703972906681,-2.14343292481706,-0.448882329037749,0.623684558065106,-0.380920384692152,-1.09079375060724,-1.95859225460447,-0.162933935487244,-0.33566620129703
1010136.6673868,909308.714592319,0.307827904669428,-0.318607812996674,-0.435167438243339,0.117742373159548,1.20608322644277,-0.0465375392321232,-0.472548799790041,1.51599660845912,0.455638045577559,2.4309531765951,0.692296858065814,-1.48248016250123,1.570406498436,-0.00482631512358004,0.716586657793984,-0.403641201941002,0.931271024131549,-0.730587984281585,0.695211545020048,1.37933000905541,-0.0439519902339896,0.527721207761002,-0.770808230028473,0.295915051689013,-1.26030551270727,1.24204820205786,1.43453819559385,-0.339360904568658,1.2512908001177,-0.553664710674488,1.1520131539523,-1.51795316978616,-0.308557340526751,-0.69848288025014,-0.0215923557061242,-0.462713081176152,-1.89327463639435,0.134296714207705,1.3722882013439,0.343797155500782,-0.942560014948638,-0.685759621041293,-0.653669795679814,0.501598409597849,-1.35800039336025,0.585659099284029,0.604484622307667,-0.835909971985413,-0.411872726680053,1.41546727760758,0.0369916809276461,0.429220585109992,-0.883205138431268,0.358171743253689,0.902007905506942,1.04100430060773,-0.928653868948231,0.828365348253956,1.24191977179744,-1.20043131147343,-0.587959038090412,-0.060373523148728,-0.844235033137622,-0.0706965009693786,-1.83155360626043,0.577157350811895,1.78595406757125,-0.993780729454181,-2.11342442785569,-0.458179538841805,0.615524208064022,-0.415034094235923,-1.00621336725576,-1.92815761026913,-0.0456439527391754,-0.448843621098088
1018285.89230154,909308.714592319,0.201671530931858,-0.182363625476348,-0.473443506414131,0.159119709863328,1.32174956014374,-0.0704851910485666,-0.49392128471592,1.72696722937827,0.34411910318445,2.37176214861746,0.695032570667765,-1.58218942267743,1.59375563312222,0.144172733948308,0.727010198473768,-0.225876813713923,0.967680589308797,-0.749056917730011,0.608698306225692,1.2284228836383,-0.0949225803623895,0.475881923296167,-0.714474551932416,0.330293636394508,-1.23385989834989,1.21308662322231,1.41346867793561,-0.262986132539,1.1693613832478,-0.44263449289508,1.19973513774685,-1.58993964172473,-0.337748578778312,-0.743603378804664,-0.00663703992849657,-0.408229974958009,-1.85673103268208,0.150527423125862,1.44066379251648,0.609289919285414,-0.939518524491253,-0.804211377103415,-0.695867324716809,0.454841266061735,-1.31266480080513,0.557596557709549,0.651149129276101,-0.90134720544007,-0.503803992825296,1.36121327823554,0.0885771899316437,0.178054492282946,-0.879774961634666,0.418396678615099,0.932727845702014,0.914859171785614,-0.928067176798984,0.775521109041123,1.23306734964473,-1.24992145280556,-0.567785556365292,-0.111078220886659,-0.753613965409654,-0.0306883228449309,-1.85613549207546,0.482688460553907,1.81144676926902,-1.0024032954618,-2.07970596263097,-0.481049024721492,0.60741049315778,-0.435402215075392,-0.902230761916164,-1.89042569219209,0.0720673795473112,-0.581597993996214
1026435.11721627,909308.714592319,0.0851513890832843,-0.0385216940420741,-0.507941935780813,0.21069061460762,1.42516532787855,-0.0978346665404425,-0.517910297808701,1.91447478333761,0.222054695753191,2.29199338266278,0.694591078684106,-1.6806157921405,1.61797215571517,0.283943563989853,0.730151921445556,-0.0554105594783244,0.984680165692258,-0.744735769523503,0.529167516289399,1.07761192440894,-0.145894480175713,0.421550383149552,-0.647291418185146,0.356798982343345,-1.19151204924727,1.18869962337188,1.38649648027829,-0.191656201002118,1.08817999981486,-0.331020239773168,1.25021598229754,-1.65816978078527,-0.362613461650719,-0.777153394766579,0.00217178777984618,-0.352895256652557,-1.8095751394857,0.165641030050208,1.4816625176016,0.857167292022727,-0.91653731900262,-0.911596147913546,-0.722177358072798,0.406342066457368,-1.252900091227,0.530055979131637,0.700559883729285,-0.94780263728685,-0.593160025218197,1.30255111709044,0.152006978685046,-0.0697874586307432,-0.866972471070335,0.46868438064138,0.958706623331093,0.788352972600854,-0.918331533190732,0.720613655317546,1.22032412474014,-1.28866946560817,-0.529091715072149,-0.164585204274088,-0.649601325121727,0.0150032756214201,-1.87281890016268,0.371467975086659,1.82822195833184,-1.00348098579326,-2.05333860764438,-0.487918082653404,0.606297542383258,-0.42932176246889,-0.80151046191441,-1.82794393709517,0.181393113779866,-0.723054589331601
1034584.342131,909308.714592319,-0.0103546795885464,0.0923005140324865,-0.538457671139941,0.30013261449149,1.44553039753921,-0.138944932172926,-0.580672440636423,1.99299134890014,0.129345865558962,2.26777477324025,0.69218151985782,-1.78486060588273,1.65291005576216,0.318336963106709,0.712362038209909,0.02147658276218,0.920457737876274,-0.688952812478529,0.523300670499447,1.00765661015675,-0.19932124621063,0.38084738375369,-0.610738636697634,0.349057204900526,-1.19199651645208,1.23263149979957,1.34722945497773,-0.160371565397131,1.05649166672397,-0.306219971493402,1.32316895531967,-1.70714589900149,-0.365785649879645,-0.798799165850869,-0.037391098993211,-0.351107495703601,-1.75851227149541,0.193016153647401,1.38331755705759,1.0139135053729,-0.882988672233664,-0.984174650648789,-0.712167340619194,0.38259495501474,-1.22539152737851,0.556536951709061,0.758410506265034,-0.932299004850368,-0.656917617215165,1.24626048525298,0.247893155100607,-0.132524207292801,-0.868188112526236,0.475233415376209,0.982312089489958,0.687860216029846,-0.919829631869299,0.710741627222871,1.17903761897469,-1.33396357446349,-0.422504783978557,-0.214141042483602,-0.585358152701396,0.060463747075925,-1.81438048783393,0.252809186202049,1.83113379723484,-1.04488346249469,-2.02740156874244,-0.440705262714437,0.64717515439247,-0.399026917868587,-0.810251571658335,-1.7195491483695,0.209323045789376,-0.851817380555854
1042733.56704574,909308.714592319,-0.088632367682405,0.201631342706498,-0.566173032185445,0.411634690399363,1.41621122705179,-0.19193166687621,-0.666043292205617,2.00416473581189,0.0616718644701975,2.26784508973381,0.68808937835238,-1.87011865378619,1.7022344298203,0.287215330432607,0.684763637107619,0.0260153968313189,0.805257686086669,-0.613104068584628,0.574176800336839,1.00397562137856,-0.253323861476108,0.353375580936596,-0.605910556754821,0.315967578447781,-1.22126918935279,1.3185038514949,1.30657292270122,-0.164150371137095,1.06252302141637,-0.336916907090622,1.41320797866877,-1.73127247359624,-0.355986647633483,-0.807832919583006,-0.110158109701296,-0.384076074263135,-1.72487613017766,0.226270105017612,1.191939300211,1.09923906713302,-0.846150204623541,-1.01166926014096,-0.682662939692152,0.37688638818571,-1.21945310376542,0.614580388119605,0.811323512705811,-0.876942885459659,-0.70026585462233,1.20310400515505,0.355550325126522,-0.0650557173698706,-0.879306825493699,0.4525260498933,1.00293267088121,0.621486619446316,-0.931037511618412,0.734728049973313,1.12657838238366,-1.37572212280107,-0.292284848752628,-0.263043837986313,-0.560506597724593,0.101463407104164,-1.73122652079254,0.138465479303457,1.82465487807003,-1.10379536519786,-2.02347860346839,-0.363923124856482,0.692992702333987,-0.379664456782944,-0.835097346352361,-1.62544825568309,0.220661819553926,-0.891037304886406
1050882.79196047,909308.714592319,-0.155602285709526,0.307319508727717,-0.586783752981732,0.52039565314788,1.36078197577022,-0.238446574040666,-0.748130820683662,1.99729381159045,0.00357531822603623,2.2826688662878,0.682736053647921,-1.94681773349946,1.73567496130951,0.245447577084275,0.656316620779524,0.0217703899091863,0.680375857785167,-0.537383278586999,0.63279682226832,1.00273884966919,-0.303460132339559,0.32858526039251,-0.598642521889613,0.280478813936964,-1.25597054119812,1.39943206980047,1.25018041243354,-0.16806812698863,1.06548109539713,-0.370008791879432,1.48825155311547,-1.75308753069868,-0.337105296051278,-0.812221198559819,-0.176293807392568,-0.414693400241437,-1.70184876278362,0.264975019316254,0.968635455642784,1.16045257641526,-0.809677595212578,-1.03054294203765,-0.644302021668652,0.374331205000191,-1.21818711024173,0.676800047508218,0.858180791717997,-0.816034192285586,-0.73492894149655,1.14881332901085,0.461499951786632,0.0256566806448727,-0.887455962517733,0.423615509656778,1.01268368163232,0.558063194180008,-0.939320632358116,0.757883352436071,1.06039383042192,-1.41931461030864,-0.156873881411226,-0.29990279251344,-0.536569422780812,0.138447780742787,-1.65515135289894,0.0308529413669028,1.79881082986588,-1.16142366201761,-2.02508433447236,-0.284067500439461,0.734160929202225,-0.356844447751599,-0.855961812976397,-1.55199309706632,0.233590115036912,-0.907530923318962
