"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,966353.288995454,,-0.141971413723277,-0.375939256101843,-1.4353917266807,0.395972691502705,2.59450050314458,-0.543036717568434,-0.957650993483479,0.658021896684443,-0.0830316144986337,1.29611812115905,-0.1523695273252,-0.209132352074626,0.525477729276399,1.06693972937295,2.04253477649889,0.760642391632643,1.26913674530946,1.33859668913036,0.137010919622071,1.09576177343168,-0.0139147198758097,0.896720367057552,0.535668513371185,1.59067345809484,-0.622919904245783,1.29615795240355,0.385770545816298,-0.166602554446317,0.479062134856829,-1.73876430319962,-0.0647051947447754,-0.145383830647387,-0.978966156170084,0.497154049797072,-0.65278480248165,-0.486011069306165,-0.688823682341,-1.36714621357475,-1.09060027294775,-0.46126188817293,-1.11649944502937,-0.769706543544287,-0.543953836107748,-0.490896852231415,-1.11810506036048,1.38755338662929,1.63645144004803,-1.37491366519222,0.57842822041596,0.217505799520102,0.591863144312066,0.643665440460199,-1.21392253770539,-0.887429084143128,-0.357435244441308,0.30167533235635,0.32196221312587,0.885060812852328,0.50493172768139,-1.25668960314004,0.425914719926302,0.422260744680058,-0.453859934194371,-0.562730713235635,-0.227285020590873,-1.21090717541474,0.606849402057538,-0.117117373725054,-0.870189268804748,1.02581676226856,1.44106365432342,0.337273455274617,-2.64470918420271,-2.23234270556536,-0.477019636071763
1156822.71585201,966353.288995454,,-0.0519805320555744,-0.412787043247033,-1.39974089879581,0.36361174360859,2.47994080471195,-0.536327792738704,-0.939415811274567,0.57507513557047,-0.0921413990969666,1.26235586534759,-0.122271317929921,-0.147139799829516,0.604050713081163,1.02467733230989,2.1199085280521,0.748225812011675,1.29340125292296,1.36182708951331,0.146115409325453,1.15288729481801,-0.00261840559101086,0.961192648971495,0.534352273754378,1.57612989763303,-0.591737472636151,1.26899960498078,0.372867018125712,-0.192035360016857,0.44816949031421,-1.74883065423039,-0.0929552599885051,-0.181480297759156,-0.986475329522801,0.455907894634628,-0.65733186853727,-0.477037374702922,-0.677074818956967,-1.31831991353585,-1.11705063377858,-0.45718653637519,-1.13843830883498,-0.7962211397598,-0.563704096597153,-0.50676915629743,-1.16261904792144,1.38922380972354,1.62874882808544,-1.38148301866865,0.58415634899746,0.242456320206705,0.59242748693682,0.664799420132003,-1.20579904811453,-0.890839073346049,-0.341807797771725,0.194569150486567,0.282984664938117,0.842871157812244,0.621597486983217,-1.26202834450783,0.416094668102204,0.451088877522029,-0.428761667676163,-0.520076380744797,-0.228187708903098,-1.2149799847877,0.558471869825188,-0.18882554754302,-0.822541682336734,1.0789907854702,1.50526518445107,0.259800645365941,-2.66691653335065,-2.22927286882496,-0.394335469514107
1164971.94076674,966353.288995454,,0.0653964098390499,-0.439865845037513,-1.36764913959957,0.334465762950793,2.30358992812832,-0.528683501653342,-0.901966466630469,0.483652637539627,-0.120290381254446,1.24907891767719,-0.0905366741803326,-0.0464801361413043,0.701376747999183,0.971062504924733,2.22725080057418,0.718093347146828,1.30224659179693,1.36413089729874,0.160760353549337,1.23197653078758,0.0193898439410049,1.02432853308424,0.518849302750545,1.55421002492375,-0.551556238213492,1.23721251466654,0.348567878279003,-0.214359769494278,0.399563666237821,-1.75573338243568,-0.119095649253059,-0.250880154912301,-0.999754726190284,0.382254542267426,-0.653422142926829,-0.427196185777086,-0.678650691851008,-1.25064739602843,-1.14794016663569,-0.453160113123018,-1.16697419972961,-0.815888239036128,-0.607569965113563,-0.55481172713631,-1.21800300687373,1.37612688910315,1.62820114880746,-1.39810071008319,0.5700367558315,0.256652982592251,0.563411130535138,0.680160551721393,-1.19977910252847,-0.893777904778941,-0.288288514507406,0.0476362705676356,0.261150662749405,0.765056505898038,0.760539900680868,-1.25655152030572,0.415275206106028,0.498359022831388,-0.403251991787278,-0.461472397192921,-0.230994338450288,-1.22255043089194,0.50726069256495,-0.292834603957711,-0.7740573055459,1.16355130775509,1.59973036255811,0.225014943810691,-2.69391253768589,-2.21435979741042,-0.272160047656461
1173121.16568148,966353.288995454,,0.174391061837191,-0.476351768482781,-1.33340742887569,0.31689187393721,2.12427831479636,-0.509643325938026,-0.863877031953904,0.403162096631941,-0.149984608700818,1.23080241341238,-0.0644658607353443,0.0446298816407659,0.795969941180198,0.90412885987764,2.31812200250592,0.710623553906388,1.31859334138755,1.34893238204933,0.178534730403399,1.30039509884925,0.0443438391439957,1.08023500910257,0.51083429365853,1.52372284206631,-0.514758259994504,1.20936475783084,0.340057742927833,-0.22984262553778,0.355206443294927,-1.75618705191245,-0.143017043702441,-0.303257197423558,-1.00452671770261,0.291078601136011,-0.65236278958686,-0.397267824882955,-0.676584948521258,-1.18283213049444,-1.16980144761731,-0.44479613351752,-1.19168813169414,-0.840131755104837,-0.642701754344962,-0.6004243837659,-1.26941476063689,1.3550159313072,1.62371699218242,-1.4143310411621,0.556562138951757,0.276876281540453,0.538069384000949,0.692340265627855,-1.19714864875464,-0.896943138990121,-0.250884721032358,-0.0840671606432623,0.236914051522403,0.708682393172876,0.872004537253103,-1.26555170739014,0.404525871700919,0.55053107428239,-0.371620039424424,-0.405727352735041,-0.246586559173738,-1.23229613792529,0.473462722312243,-0.386005813156773,-0.729371351506891,1.25105926887141,1.66797173568923,0.18443326161848,-2.71263263115853,-2.18896628555281,-0.139211943694414
1181270.39059621,966353.288995454,,0.215467540989894,-0.513202436579275,-1.32218416801818,0.308892863631373,1.98620449413081,-0.483922440717878,-0.835809895042379,0.340202002814387,-0.159391868126219,1.19450321147306,-0.0617964555113366,0.0997245189977369,0.867070075456112,0.882353284404907,2.39735199949026,0.729774812739787,1.35085189938182,1.31651002247889,0.152140259294699,1.39020317561242,0.0706633816265865,1.13864592842545,0.492812361384129,1.48301671556273,-0.480010972540131,1.21307995952238,0.313776226618906,-0.260216950623989,0.325177237388273,-1.76093364259097,-0.125393088287561,-0.332017209184885,-1.00206944562673,0.2420446582752,-0.638173192705833,-0.338262329472419,-0.702125172835561,-1.1252108296186,-1.17437742502344,-0.460642177202065,-1.18192662360794,-0.843237526243673,-0.655782902759668,-0.615097992407289,-1.29866031980551,1.29835244220457,1.63638133649842,-1.42504884027778,0.570455081167386,0.292216431176223,0.493766673461528,0.713311286936998,-1.18859344907592,-0.880772409699371,-0.253973309586102,-0.192852884992052,0.200350368483084,0.672361258511676,0.90538071645125,-1.27223963822467,0.399357959776413,0.617045208813686,-0.330547516300893,-0.353235373914061,-0.233906341234488,-1.24591824087932,0.476096775350687,-0.447819182463567,-0.6885083287792,1.30104134619946,1.67568560736595,0.116503058423665,-2.72909884370989,-2.18442788309724,-0.0834832752466406
1189419.61551094,966353.288995454,,0.188655459389005,-0.549002592927252,-1.32517808544858,0.298544641544254,1.88653646607054,-0.455438648005637,-0.824496241877495,0.28084776885619,-0.153103025750407,1.13691369778839,-0.0824739116712533,0.12487584300393,0.915553276401221,0.906504637849355,2.4645193497164,0.762713583312112,1.39890528896062,1.28533777230796,0.0740985043418034,1.50781252356403,0.100685823663438,1.21207613988767,0.458847828666559,1.42398372505195,-0.437144591079833,1.24287001286117,0.255033352042783,-0.314341074539211,0.299898319009238,-1.77585736581634,-0.0529187932382053,-0.34074741938224,-1.00305148690407,0.241421254301514,-0.605858761229962,-0.226641753395255,-0.759767619690874,-1.07565131858346,-1.16489783698369,-0.504574162533639,-1.13823896287484,-0.813617232328017,-0.658867282460015,-0.590637096928165,-1.30767572835201,1.19039251191162,1.65938430585833,-1.43481467777821,0.607765581911781,0.298958800146097,0.418321944374849,0.743290527884118,-1.176855457418,-0.840376148438785,-0.291824947021169,-0.298356932954624,0.151734023544953,0.64531164485679,0.869479454311913,-1.27034841546431,0.400267214087582,0.699134259068076,-0.27855015480927,-0.297270966098195,-0.175623269183939,-1.26453552004393,0.510624957384182,-0.485852399073772,-0.648302112026102,1.3250225486586,1.64430881742212,0.0710592263919933,-2.74742672726125,-2.20559050267669,-0.101017865253457
1197568.84042568,966353.288995454,,0.132862800816764,-0.592378469598651,-1.33476834042457,0.290517594507261,1.77365668693516,-0.420378351463252,-0.82378970151085,0.218197050467433,-0.138409107319216,1.05753101528945,-0.108643747847121,0.135137069353325,0.946081055963827,0.938483988009868,2.507399659164,0.788914763586792,1.44319079350747,1.2447523613848,-0.0226181949133907,1.61958331074968,0.130508423109955,1.29302786589069,0.420825708343365,1.35124844797078,-0.385760878216948,1.27281324694529,0.187607559601517,-0.381468525278598,0.272906256286021,-1.79952832485221,0.0330315183745085,-0.344450850940557,-0.999785727242175,0.253365729519051,-0.567618858855563,-0.0948096569319634,-0.831723098535774,-1.03140932584925,-1.15040199301686,-0.556648631328568,-1.08381948654296,-0.775266354314737,-0.669250400103421,-0.552274577460634,-1.31468048121573,1.05684175457634,1.67637759647925,-1.44718384153603,0.65108856773096,0.293061812520814,0.325671377562137,0.772884376174446,-1.16285985935938,-0.792473654596443,-0.34992202004021,-0.407798260294198,0.08828215203234,0.601428424768949,0.810903930740105,-1.2739072913757,0.398065013826906,0.789622802441968,-0.221056188317513,-0.231408117323251,-0.104619726507303,-1.28870926403093,0.551169613840545,-0.515441806458681,-0.60610999245855,1.36989183369323,1.66305584533366,0.150744032602595,-2.75213596220129,-2.22073699411261,-0.114248852937521
1205718.06534041,966353.288995454,,0.0547108822002615,-0.637426070141863,-1.3555828571556,0.284491778825481,1.65104774604137,-0.394477653969868,-0.824135263312618,0.185508482613323,-0.137643448539588,0.991540916938177,-0.140139191207845,0.127855931874786,0.96141920217559,0.946578379792236,2.52554497980033,0.8021787787001,1.47166528623862,1.18691843262054,-0.0979999064001338,1.67496922880465,0.14241274888882,1.31359043585109,0.385139661613252,1.27707700423544,-0.339174732191385,1.2807301857805,0.179251936832636,-0.436822164418276,0.240295611348264,-1.82134973890449,0.101216670520553,-0.356260037769542,-0.978676000572254,0.254456660464786,-0.51693814752198,0.0021184762699583,-0.909113862328358,-1.00097985100251,-1.12822061530112,-0.545201605223203,-1.03849414325261,-0.757079605947321,-0.711179872123968,-0.531489105282898,-1.32374710334777,0.953556216732764,1.69634326188997,-1.45658637418267,0.687686588614024,0.264214579431097,0.250573650699711,0.819580682666678,-1.14790104047339,-0.74592730088653,-0.389470484158702,-0.487500108671809,0.0207792214725049,0.544728378418393,0.748980628431353,-1.30644266825338,0.377710290406577,0.876966989966086,-0.150324159513809,-0.162595535979238,-0.0552553193921998,-1.31159030445946,0.611478124338457,-0.539347215000939,-0.559835670774749,1.46524020555946,1.73484016671268,0.280404828484213,-2.73869331412202,-2.21984762947403,-0.0771404429642729
1213867.29025514,966353.288995454,,-0.0513347297565322,-0.675732166807707,-1.38530079332223,0.250596337609581,1.56647156161789,-0.415467111850653,-0.83735808041983,0.215541418227948,-0.179551933205243,0.959369359507213,-0.184917768078746,0.0907196435603482,0.977028439689591,0.919199224200017,2.51795189204211,0.80860366818015,1.47997206328161,1.12497598366282,-0.139962201982204,1.64881670068912,0.105382706034029,1.25685002192438,0.343013999284663,1.2102688804312,-0.326846621840529,1.24458712868627,0.246135060049411,-0.490025595431213,0.185840391209637,-1.83482473521652,0.143920184739445,-0.364739263708275,-0.953343438702174,0.267922467419719,-0.446609406224492,0.0580111893285871,-0.964112359728756,-0.967570218939521,-1.10238457955833,-0.411852955694377,-0.992924648916751,-0.751562064442443,-0.794282789176774,-0.546465510545127,-1.34617310258,0.908176455858126,1.71382540312887,-1.46295408078153,0.685331636517223,0.215534976295378,0.199228765973181,0.900205494642525,-1.13645899611361,-0.698270499362801,-0.375494603198387,-0.523931909952843,-0.00255197787573946,0.494715661249856,0.717368171992532,-1.36035668607799,0.328190037356119,0.929149841992584,-0.0721777357369162,-0.109502601017524,-0.0267020855102261,-1.30764551507077,0.700269862473782,-0.57291011328031,-0.522272792674196,1.61223137795409,1.82265046154136,0.446203092837287,-2.71339454429944,-2.21371460345383,0.00141738537112968
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,,-0.878162195873369,-0.845430939638039,-0.392611580016703,1.91156560154338,1.53781695289479,-0.382668042132411,0.222526143635646,-0.72889422353625,0.853621919212582,1.02829914799708,0.395957966636149,-0.0983706771751221,-0.540609251197496,1.93409800779903,0.235211133409868,0.761314680565357,1.20200052287029,1.00575563487829,-0.578612343457949,0.749692279115416,-0.653842396398531,1.0008391980846,-0.292310855430091,-0.0740866341018594,-0.5319461604093,1.43052631416606,0.222511933250574,-1.01376866700884,-0.261015759196147,-1.69744720304472,0.821786670536057,-1.0205860667165,-1.7242811719988,0.114252663829346,0.270861116525588,-0.731430560243816,-0.490637897918552,-0.244501835483954,-0.356985518220803,0.352540106855789,-0.444485077622885,1.15134257108394,-0.40282626817939,-0.490282939145895,-0.713937543095786,0.299978562585991,0.239155982742481,-0.45532838188645,0.232962765556219,-0.412585006095017,0.107203364887598,1.43573347323085,-0.400969523345739,-0.764257674342227,0.773759725358512,0.347725724144337,1.63544433187247,0.42686752526313,0.486804375171732,-1.01596706123428,0.505913358809132,2.39753175596994,-1.1762274821943,-0.523880368843135,0.581738268107075,-0.721553708239929,-0.209977789746724,-0.435724735863584,-1.85208499226592,0.13833636561213,1.78805151660213,0.967219639244626,-2.80530252408832,-2.72006983784815,-0.0604626652326756
887898.2936658,958204.06408072,,-0.852891328677807,-0.848027277040793,-0.437604539768751,1.93006359958688,1.55289945181058,-0.412431526268722,0.220258778846626,-0.667161658927765,0.817907901018797,1.04228744150396,0.390060140716491,-0.0790603025628153,-0.525293740322792,1.89891991103281,0.249069358116952,0.80498281536367,1.22455545034915,1.01578546095252,-0.528601177984994,0.688902605650189,-0.651266743041737,1.00340992720967,-0.272095078255712,-0.0252642510423873,-0.555146068915897,1.5033346827383,0.285939381361194,-0.979404043435413,-0.250880318139258,-1.71643068814068,0.793628326258914,-0.997111634915605,-1.70430812136654,0.116991592506325,0.265196482740511,-0.736034130618637,-0.524763667098121,-0.280360330211602,-0.370110359823694,0.30300608746792,-0.45414221252999,1.12159565891947,-0.383959425718344,-0.48470255280592,-0.699912785357168,0.337773119855056,0.248729628039142,-0.439844608854741,0.230500999255613,-0.452370111070721,0.0874684041160585,1.43050202292156,-0.405884767530983,-0.799550896803814,0.829446757279763,0.321041618391439,1.66325166290778,0.392297566860208,0.494601639156168,-1.00674429786192,0.562921678267254,2.38770135621174,-1.20711708683048,-0.581711413153688,0.584301307213342,-0.767707139556883,-0.124336158592335,-0.417731856045685,-1.83531436256387,0.123497411227239,1.74054998823939,0.901787104764834,-2.81465955287803,-2.72242842691225,-0.12249543734348
896047.518580533,958204.06408072,,-0.796806016420916,-0.82960454443902,-0.504920067081449,1.95051746752894,1.56897187679224,-0.467865249389818,0.226264909312707,-0.551101096427814,0.779335327754291,1.05219282483642,0.401547793692213,-0.0415283967490875,-0.489812881931304,1.84663443880354,0.269460211471767,0.871069573357664,1.26776463066743,1.03181989761026,-0.428610135570785,0.593342258713887,-0.639776880292592,1.01491282558078,-0.241019227174922,0.058903101272575,-0.586393691168859,1.62439405537397,0.373180448866244,-0.913808367883899,-0.236694805676037,-1.73179646631684,0.751007378774051,-0.961498366060016,-1.66786156754116,0.100851602403529,0.258797886470483,-0.734169624364859,-0.559541548821038,-0.333573189774386,-0.39800398079136,0.207082391100202,-0.472120532123636,1.07231109244888,-0.366210296460583,-0.490053832629146,-0.689921601352253,0.378368400118936,0.273800959544864,-0.42075479913353,0.216759776660372,-0.499846166909766,0.0588337487023623,1.41506901439516,-0.402848487261846,-0.851243673120856,0.915419221798307,0.257112053259293,1.70334149693723,0.355996750888067,0.4825217236353,-0.978195536980762,0.646317912319228,2.36010994659211,-1.26288283467793,-0.680695095925575,0.573518071733498,-0.853037908291041,0.0084447403069363,-0.388029271190535,-1.81967235308171,0.0880709843456538,1.66354750294385,0.795649831229141,-2.83055836806593,-2.73451300380444,-0.213027916848064
904196.743495267,958204.06408072,,-0.731522321275167,-0.803656310765458,-0.568331553695649,1.96255428812322,1.57070425406305,-0.521233146998793,0.226451431961915,-0.434453563921948,0.736785848992986,1.04643226682482,0.409520539208633,-0.00159559025034081,-0.45458736552834,1.78128963327819,0.283907922967729,0.930409085868761,1.30786273770574,1.04925706592859,-0.318345456214646,0.48333763107917,-0.627125919605453,1.03121009098507,-0.217136156760757,0.141026534956569,-0.617925374352536,1.7390281398728,0.447237948492258,-0.846468615169501,-0.220578604781529,-1.74362419996877,0.707309221277693,-0.924539707744087,-1.63296779239253,0.0780140232177344,0.252183982087926,-0.729144656933139,-0.593352235178987,-0.388804710171128,-0.433277862651602,0.0971564093156631,-0.497784011977284,1.02039917681545,-0.35501832829714,-0.497940901495262,-0.681622075535125,0.41779968911525,0.29892604184714,-0.397958578821529,0.205962289771951,-0.546910233236638,0.0151211411005793,1.39353531436739,-0.40006334388494,-0.904216604735544,0.984192138322022,0.189177002336435,1.7386246268293,0.319399227148256,0.465509796443224,-0.941351953891787,0.728864808349754,2.32124044271914,-1.32098186025894,-0.776601028806551,0.565694428406133,-0.940949694004079,0.150566504571503,-0.351934698588573,-1.79979788164219,0.0731029644091551,1.61062979037609,0.73149052276075,-2.83228087768646,-2.72902333050037,-0.293067238036379
912345.96841,958204.06408072,,-0.675746222616999,-0.768432592973229,-0.613290595798513,1.96203564661519,1.55471904470124,-0.554060551717611,0.22766191196584,-0.310695118118458,0.675871657831171,1.05014044039185,0.410962671797834,0.0451835281914122,-0.410571882982907,1.72099142459821,0.317076212020216,0.98552170547535,1.34234246292944,1.06212962255694,-0.214959628246432,0.36948344902542,-0.609713325625884,1.04788661182153,-0.187575880762915,0.226537774926709,-0.640610351868772,1.83139292847837,0.502011539168647,-0.781438081436431,-0.200377187640276,-1.74826384161988,0.668444025876379,-0.890236501399182,-1.59581557246242,0.0274086904167781,0.24954265026999,-0.727394278052658,-0.633051746942457,-0.448270013111006,-0.447301717553762,0.00105695937779595,-0.525857874163186,0.968631808108781,-0.35035797150042,-0.499212611187983,-0.669722479741697,0.452089568054828,0.335416965037731,-0.382515936033444,0.18523748207532,-0.59530520337635,-0.0355995662298554,1.37707294524459,-0.406241632476771,-0.958450455766935,1.02446204067496,0.122069036714358,1.76340854896834,0.278877598459399,0.440144649069043,-0.910276360371849,0.798060418008332,2.29523633649204,-1.37468611654768,-0.865080910463952,0.568071958816685,-1.01940252127205,0.296247212367299,-0.313922879623184,-1.77673934888101,0.0618719598837219,1.55970577299817,0.657475009403249,-2.82026588049698,-2.71411173366001,-0.372678074081961
920495.193324734,958204.06408072,,-0.63367694321565,-0.729193005057232,-0.636274187956975,1.94547629292519,1.52507271963116,-0.5654300860806,0.23097319456191,-0.189187033795107,0.602443871110425,1.07111541151418,0.399860149636933,0.109250359233115,-0.355358614564199,1.67790132983179,0.373625828182549,1.03876130287157,1.37074858203252,1.06374273412022,-0.128869717558982,0.262440302882161,-0.5874378925229,1.05251314062772,-0.154033992752269,0.316073519002193,-0.650942024590502,1.89462511282373,0.519967272546705,-0.736142132392035,-0.157970903383593,-1.74702279747914,0.653405064024833,-0.862542996077408,-1.55503002476951,-0.072257788908791,0.252618840491513,-0.729863555579306,-0.685341039280755,-0.525131136510109,-0.430586890795143,-0.0724467239930258,-0.544390529826047,0.910936974511903,-0.361396269854156,-0.484804941129641,-0.650250544485776,0.46978415469504,0.39184224141997,-0.388616468746659,0.155698863061049,-0.653272521175091,-0.0789148444565966,1.36883165685622,-0.423856903703309,-1.01386937407495,1.05020377017999,0.0614030824350201,1.78454613164103,0.219952796611623,0.413752119295322,-0.899659889552921,0.85573558941712,2.28697199435909,-1.42344793617158,-0.940185770406188,0.588198293655682,-1.07731407193872,0.454709479762241,-0.268688703635363,-1.75229261188558,0.0631043998530476,1.50442897554211,0.545712771784505,-2.79650711431196,-2.68831832049078,-0.453338184727264
928644.418239468,958204.06408072,,-0.597791080144629,-0.706865040494874,-0.642721121527657,1.90940276732051,1.47955667910724,-0.565543674118205,0.233070386342543,-0.0868995758180365,0.525522660110437,1.09957735006036,0.38124110669993,0.172950100478325,-0.289588012424241,1.63991410095627,0.454801327468768,1.09432577786027,1.37718715604198,1.06135793905892,-0.0788571839580076,0.16129425373045,-0.556368692451054,1.05323493607102,-0.111729500000586,0.388440147162105,-0.65234315903776,1.94053709378782,0.5108654004534,-0.704971813163073,-0.108262656978056,-1.74489785800545,0.66167202476245,-0.83016845579848,-1.50400223342084,-0.196843609652837,0.257862436418064,-0.741170400072825,-0.754593854593281,-0.613144808591976,-0.3894887434932,-0.136266787616526,-0.563890658966122,0.812209898781993,-0.375154236271508,-0.450359355180099,-0.628944640508649,0.465931577609093,0.438021614006646,-0.425455638605303,0.12670935853157,-0.733343812473966,-0.105599586581179,1.34466486204739,-0.452721599861579,-1.06548753654101,1.08228183910451,0.0214592553773595,1.80645631469158,0.158076412039726,0.398182264906733,-0.913850081854019,0.912474132652622,2.28134808546649,-1.45985578384182,-1.00767094477304,0.627100692943946,-1.1140136608855,0.626220080682351,-0.204071187388646,-1.73536352067094,0.0963242375032825,1.46434041905315,0.428164039399229,-2.76202587839261,-2.6434767607621,-0.500760138402414
936793.643154201,958204.06408072,,-0.566756921395892,-0.669031477088269,-0.637273307239473,1.8599270117107,1.43616920367636,-0.576447133166843,0.228104385061305,0.0358520310192025,0.43218407526164,1.10833650804366,0.362861649235303,0.211667529645464,-0.224261515545817,1.60260023279443,0.544365164018748,1.15257152496332,1.36919988944407,1.06327863824048,-0.0595906886030032,0.0599765945931302,-0.518656351000179,1.05746070648369,-0.0734868817946414,0.450492434320795,-0.645012385825145,1.97680397783575,0.517430416971948,-0.688351017348862,-0.0660502000336651,-1.7321063018868,0.669526893061021,-0.785883179108701,-1.44603902653738,-0.341390798974276,0.266369868863562,-0.759461518254288,-0.844878315455893,-0.704046854975156,-0.337740649180222,-0.1994929364793,-0.579422146247433,0.68092594499721,-0.380513328046582,-0.415996963737582,-0.6192344047514,0.438807754723518,0.473842820757794,-0.480054637603589,0.0924075605295057,-0.804017785077241,-0.119528950624756,1.30440551988607,-0.499493663264161,-1.1190150739188,1.10800657858626,-0.0314396887346134,1.82508234329306,0.104803868151246,0.384678267220558,-0.928406408097809,0.973386747981546,2.24871386607427,-1.48325482918671,-1.09843420079997,0.654297961118076,-1.15007141695955,0.790165307882217,-0.121285361392467,-1.73276826921372,0.158154494328826,1.45950251447116,0.393284504377642,-2.71419403241308,-2.57886299807681,-0.48220363097548
944942.868068935,958204.06408072,,-0.554606224383531,-0.647272307541886,-0.650122553161313,1.79190882992219,1.38042730902632,-0.62196874211926,0.217155258415695,0.175083878033329,0.349599491532309,1.10569357705487,0.307668279064979,0.194677814201666,-0.167188912402819,1.57409321373632,0.606595816788378,1.19197041016687,1.37641566270192,1.06421284272109,-0.0413996472444829,-0.0212181178684104,-0.502127252155977,1.04883805472914,-0.0562175538760538,0.493556046273613,-0.643062326825373,2.00726105610995,0.523938982691365,-0.644269296036825,-0.0283335965094362,-1.7099039155684,0.681476819090958,-0.741916890376802,-1.39245536775301,-0.44561752260686,0.267466219629011,-0.78715907966733,-0.910095780107135,-0.768665871176265,-0.295350606078905,-0.230743646869332,-0.610310762220297,0.551158456510174,-0.391584889937428,-0.40437378484057,-0.584644162557206,0.453325334162021,0.513492860876341,-0.526629356144007,0.0663360179070477,-0.854008243074759,-0.131652109470538,1.266531722648,-0.548112634788184,-1.15174890603776,1.1424727653559,-0.0459004729952313,1.83277695114391,0.0941045664919958,0.355319179720935,-0.93381390063995,1.03624305918534,2.22294574566796,-1.50048324300728,-1.14381364531843,0.647581767883634,-1.16632785047918,0.946861199635685,-0.0635188866373053,-1.71374369750109,0.234306995164309,1.46363560317839,0.387238840724433,-2.68380990802356,-2.54255130092753,-0.469743198262921
953092.092983668,958204.06408072,,-0.524579951288815,-0.660375833974833,-0.721327840233087,1.69773590971471,1.34121572531788,-0.674083536975579,0.229614014447261,0.320460033432853,0.299196257149086,1.09618871117485,0.189566311935789,0.15874688292364,-0.114200726961183,1.54816401680648,0.632439575250269,1.20613744508071,1.38988037229516,1.05312010509945,-0.0149585748799181,-0.0625887668028785,-0.506111919664368,1.00364195570162,-0.0291135254638799,0.544059398040745,-0.676440026786521,2.06022787182249,0.544052318062956,-0.575599151994174,-0.0164744137700998,-1.68241800932165,0.670681252301903,-0.720445365453755,-1.35233403300973,-0.468024630208348,0.261269803041781,-0.82361382528826,-0.948757625779529,-0.811781510715243,-0.285340169605055,-0.231916765935061,-0.631258955406537,0.448960581095817,-0.42275768058263,-0.431094153828465,-0.539395858614842,0.520649908360656,0.564799448050401,-0.547073238637134,0.0477623105648444,-0.89100613520146,-0.149969129325749,1.22172428943851,-0.568399990713756,-1.17196554742247,1.1834674258631,0.0049415804659658,1.8216959803401,0.110618631472299,0.303644011034894,-0.927752215958825,1.08552894115732,2.20645768152353,-1.50791089979603,-1.15195211346099,0.637111999321378,-1.17079940274643,1.11751895457374,-0.0591015988934422,-1.65881987246954,0.30357039346041,1.43565571510198,0.380717493146639,-2.6592507932049,-2.53094860644755,-0.510423629941913
961241.317898402,958204.06408072,,-0.449262415886758,-0.603464983466548,-0.778510309935408,1.56100299087069,1.33454904538913,-0.658584881492823,0.176032976678169,0.458568240721889,0.193620294712469,1.02948949619459,0.0156560850096409,0.141986130401999,-0.0677470042345262,1.50479983208243,0.592293559324578,1.17783201388453,1.38303719960589,0.975822692338413,0.0589117982161612,-0.076851856448744,-0.495190712974972,0.873149394037182,-0.0218472095048154,0.62589928781099,-0.680515259827265,2.29513734061207,0.580945836660259,-0.426001703239845,0.00924606040173624,-1.64277719323566,0.562306514376219,-0.651768958439153,-1.25340067125916,-0.438722722980104,0.202736685626753,-0.778878806956056,-0.907327751686701,-0.779984290099032,-0.243874198062315,-0.196304375391153,-0.547903430967902,0.291411645484265,-0.400060786452828,-0.419328254780793,-0.438421668694061,0.580031630780837,0.576700336471115,-0.533104853475417,0.0189941961566336,-0.855250384506233,-0.156704482529435,1.1377200220829,-0.543267183314502,-1.14355528443858,1.18870081128268,0.0644641481835105,1.84517835234643,0.0989291175022138,0.191682551180309,-0.86830367441385,1.06194492766991,2.38824951723837,-1.49460736540809,-1.11268770837378,0.530499227870325,-1.1271218661399,1.30816968465534,-0.0727772263939348,-1.56183720675104,0.30026020370645,1.31391669345692,0.33330410973283,-3.09386885485302,-2.88920585797398,-0.529407266447807
