"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,998950.188654388,-0.827355232296444,0.507647569477705,-1.67354474419549,0.746256366214684,1.52415068372868,0.452930075919698,-0.879558887929491,1.48169279997114,-0.115008195206385,1.63388594472855,0.017650911008475,-0.844149445052682,0.699948135663775,0.456800735345571,2.55722741400626,0.636700185580921,1.41486358492462,0.214718334507258,1.22785247976468,0.499990232291716,-0.308398727169503,0.0565287928452496,0.135536023250635,0.901927555609814,-0.824470700948122,0.396215195591595,1.14229091393847,0.70029729845956,0.339556983542987,-0.949119198829158,0.552734805797033,-0.555101105951849,0.223462504959961,0.169431456880937,0.120356252977497,-0.36905100612397,-1.13594612264748,-1.04682197116046,0.319624778424768,-0.78458874583896,-1.05171618924961,-0.559117724195781,-0.167735471212925,-1.07754801872485,-0.399755277918642,-0.229266100266097,0.430068447107158,-0.358683044583672,-0.467501950732008,-0.00104375416184053,1.02732486416524,-0.0869909295071448,-0.708251362602782,0.341857500189959,0.582894842329233,1.74435568319252,0.44891698000034,1.57388892796751,-0.28127381858316,-0.58458960195274,-0.272593963481335,0.747245855099866,-1.32279383261363,-1.6180643527341,-1.32051724827043,-0.562943429060695,1.43885654576124,-0.0702170445252777,-1.54314849280601,0.895489768545051,1.7304205654162,-0.367986214949956,-2.21475785934853,-2.75124151925254,-0.687310833128467,-1.12764667523043
1059032.01687521,998950.188654388,-0.794055680211617,0.458370129650735,-1.73198533821931,0.767633055042217,1.62765186501139,0.410735879593063,-0.888876898209356,1.3352256456124,-0.110776023011339,1.77277042933979,-0.03622814061535,-0.845402442815266,0.766266908281696,0.374141338276782,2.50693765926464,0.637901232246816,1.26344725147954,0.205218646027051,1.2034868735969,0.588491835908375,-0.289972355078766,0.127963501929558,0.158138449324354,0.876440836405307,-0.845815791604797,0.353642117167076,1.1208318353081,0.686062589414034,0.301036596672139,-0.933489616464482,0.556124439064966,-0.573125821204042,0.315097848886143,0.257125411908657,0.106189631061265,-0.317714057274605,-1.05484866761433,-1.07359373797276,0.277707081294052,-0.765694304837038,-1.01793887531567,-0.621461250060255,-0.147219076402434,-1.01270524537651,-0.414951587781563,-0.206321085449182,0.405390260610544,-0.355297362537768,-0.476895584862784,0.0491731733417083,1.0997378046538,-0.0319496345329233,-0.70692429306521,0.386139400091764,0.542252633167518,1.75509917414799,0.500196300024947,1.52432683956583,-0.321540488749762,-0.560889164030159,-0.335921002522774,0.666318721236098,-1.34174237838684,-1.61641545864134,-1.35077214544641,-0.559708180222617,1.43655015378847,-0.107446490622198,-1.52327730852964,0.895937166673311,1.83701867543687,-0.381420652988553,-2.23505035665166,-2.74303975067685,-0.722527108708557,-1.14100248629617
1067181.24178994,998950.188654388,-0.747200291661804,0.471141422253657,-1.77947375251493,0.77713722310828,1.74273315184952,0.395001597548897,-0.904059867288217,1.26464223754683,-0.162814664772168,1.8372731134463,-0.0732922593392718,-0.873971932884518,0.798698495338856,0.321261042011484,2.50149903729558,0.58172916043716,1.1793403773215,0.175786920393742,1.16816244795988,0.660364453357218,-0.264167063136812,0.163336672260921,0.212505557519373,0.850888106782742,-0.852861687559176,0.344331636863743,1.08517764693341,0.700259338413698,0.280567473663896,-0.933711557524088,0.546787369472731,-0.641740150150562,0.417681222970252,0.322670238480004,0.0953161117810323,-0.269514811193421,-0.979189494961239,-1.11671168586703,0.238107352197387,-0.809599464296835,-0.960756578571679,-0.661899467564309,-0.142482229089362,-0.954543649137668,-0.418838566196331,-0.208228248879517,0.4446016725027,-0.362107985069194,-0.492790856250237,0.0905666564166795,1.13466466654304,0.01090988365858,-0.682722632469217,0.416666262710477,0.566038985738014,1.72323283975427,0.546287254394413,1.40933706352767,-0.327592182140165,-0.565003262736352,-0.356149696076825,0.583083632454521,-1.36847065747462,-1.60044379145987,-1.38118764338821,-0.546654611003216,1.42499436293168,-0.149766616062309,-1.46978713853018,0.842678751768436,1.94963678584389,-0.364404653552724,-2.26834915314643,-2.73289650328088,-0.763952276490689,-1.10978336202125
1075330.46670467,998950.188654388,-0.748746957031363,0.536192472830454,-1.75588950692822,0.840107620707868,1.79728420190533,0.436106357921363,-0.984002346651135,1.27126746579267,-0.252159897676911,1.81000140139424,-0.100242336427889,-0.964761482160321,0.878369343442071,0.317440040448892,2.27473913305916,0.57017906408412,1.16987452880914,0.156842496893199,1.17938253684001,0.780979994445861,-0.255313587375175,0.195008440164407,0.292797566160531,0.895811376344177,-0.907945501904822,0.384680845796401,1.11327679414237,0.786155262163369,0.29967882057209,-0.991921580938306,0.58851647947217,-0.774529108237161,0.567427042377398,0.411477670650758,0.0837850083069808,-0.26254840045481,-0.964527008338561,-1.20270792331068,0.233472767756532,-0.930395247558973,-0.982872583463601,-0.762382286649192,-0.163656221265882,-0.950616245870994,-0.451606137436787,-0.23754228875024,0.530598239326704,-0.407049730597726,-0.556620832149992,0.13965195840693,1.20209807457424,0.0351805815707132,-0.694772099923336,0.488390446938165,0.665307938376003,1.66570878160095,0.64620093706881,1.3230842532648,-0.348493493209182,-0.628202133169372,-0.384273760167921,0.56189619805114,-1.42095716991405,-1.56232567498604,-1.42644220148488,-0.572739123241773,1.42346543979055,-0.203826709145628,-1.4125430240841,0.841590912821375,1.90117934324869,-0.398101854613091,-2.16311720035803,-2.41373929123022,-0.890810146538105,-1.14483621525372
1083479.69161941,998950.188654388,-0.68179821584844,0.549005648397623,-1.7429839679188,0.84304214213721,1.88823922481117,0.438705792673022,-0.995056824771614,1.24214584338922,-0.318454681309295,1.8390788481461,-0.112348555111677,-0.985559478123878,0.892887632617742,0.286853422330597,2.30517027946981,0.508008791722291,1.10978224918588,0.113421562099128,1.14294663469663,0.844758575977249,-0.219191389661414,0.200983008111773,0.336188254500826,0.878918665921475,-0.886981009340347,0.382107676522667,1.10270299909443,0.809757994735613,0.288581725108761,-0.983438302970273,0.575825369596929,-0.843574452106565,0.674125659199052,0.468414660305591,0.0557391264589131,-0.231232582988958,-0.87674873816427,-1.22413974277103,0.200891951653783,-0.978470072602891,-0.951821885032753,-0.804814653371833,-0.173918561980151,-0.879718738132193,-0.437224944769919,-0.244961793587024,0.557616687660686,-0.412945949672877,-0.567167873003086,0.174759352250972,1.22367048261053,0.049474812797185,-0.639182851806567,0.519311532277619,0.70399991646997,1.64056494586701,0.683097675746419,1.21754996022896,-0.332777494765634,-0.637392187648383,-0.377358464244767,0.486952527711387,-1.42750469307937,-1.50619311685001,-1.43282407033712,-0.541670996362008,1.39428135621784,-0.235790010088621,-1.32108996731552,0.783392096614898,1.8862380501147,-0.451939379879087,-2.24786980150583,-2.39394144328625,-1.00304368311132,-1.17434421068178
1091628.91653414,998950.188654388,-0.571898494795479,0.514049788897723,-1.75987000900141,0.772628393800006,2.04994417639443,0.389134256862871,-0.945645886796262,1.16937165544925,-0.351061210635082,1.95375941722687,-0.0960826288191325,-0.930416888116313,0.810959733326972,0.255125372157261,2.62729750627143,0.40872259958014,1.00321171076457,0.0851522040299363,1.03957585514439,0.877208279635461,-0.175389242595914,0.194352504611877,0.388503790685696,0.808651589387349,-0.767605619923932,0.307784294049346,1.05570968932489,0.774494439027294,0.261203960616179,-0.907411877408932,0.496506108591097,-0.862788855879012,0.708743606719509,0.498964008112997,0.0385885529622817,-0.196706639337138,-0.730396528236684,-1.22743080717302,0.120080808862268,-0.94908362852625,-0.854562757696848,-0.742489567629943,-0.173775619375547,-0.755297449694434,-0.382547698301146,-0.228469129193669,0.540834107142049,-0.35605267593328,-0.516147419412796,0.200213496706803,1.19646813942233,0.0616893869354973,-0.555931598471386,0.474856690330317,0.662126250463204,1.64050981775185,0.613698930273329,1.06714636234589,-0.249618623860821,-0.609616512027907,-0.359562047969407,0.381761532437975,-1.3705680682863,-1.42072196148522,-1.4182294712672,-0.492644712507324,1.329803076503,-0.224871024819555,-1.20300207980988,0.676163398888026,1.91922017905128,-0.506742596197545,-2.54754964020371,-2.65132274406903,-1.07409015921896,-1.21387964372985
1099778.14144887,998950.188654388,-0.52609276197214,0.514974035621204,-1.77011967600789,0.727663552907012,2.16804267810698,0.360605107366042,-0.941447153851096,1.11661538043173,-0.388562082053269,2.07688678023994,-0.0682882989160736,-0.904105865218077,0.727015671123411,0.266169283475088,3.20929465076383,0.355486846316122,0.932678345318572,0.0941801376928617,0.945095204107303,0.962191926947064,-0.156865305485978,0.227560554138845,0.494204365192092,0.77555399879438,-0.666336570785373,0.238014155730181,1.05055522839671,0.773940285285174,0.267879085855084,-0.868195475309771,0.435530422260985,-0.924638439190709,0.741713758283792,0.567506607481901,0.0482059344978213,-0.199566014165262,-0.651124460766853,-1.2977562275624,0.0349018173059069,-0.942744871421545,-0.802847481951171,-0.675731183926698,-0.178248644523691,-0.695233520004371,-0.362965069680911,-0.210692273497732,0.55984015098385,-0.29975128045321,-0.485110727391926,0.246768021456737,1.19162898296971,0.0738877684798321,-0.546233053850398,0.441927998418736,0.633388870422886,1.63889140036801,0.524419101119602,0.960490833855038,-0.165418015196676,-0.63028594343448,-0.379164962826889,0.330179657032002,-1.30618798653781,-1.35697517971008,-1.43071217719057,-0.501772215948445,1.26948247111512,-0.202157559281724,-1.15210028225615,0.623826537468248,1.88165537911659,-0.590833092414735,-2.65831342165121,-2.74855403959042,-1.15234739585154,-1.31277351994042
1107927.36636361,998950.188654388,-0.507822284871303,0.526648100390353,-1.78833591298967,0.704141708493411,2.1660248264705,0.340023947936917,-0.958203684509099,1.09277173454483,-0.434352141186308,2.12801401765677,-0.0459961836364397,-0.898475545594919,0.668944011249867,0.288807829117323,3.26705164695882,0.321348128404944,0.899002471076566,0.106539764501705,0.891317360121144,1.06710832097236,-0.154068915888894,0.260886712899569,0.606793868886461,0.771434581824777,-0.596313466452249,0.174029825454039,1.07493019609984,0.791001168568578,0.279725553609789,-0.859034573478462,0.391909102552246,-1.00515480339026,0.786788601698964,0.644470566748209,0.0566128239036521,-0.216854073742154,-0.606132658555154,-1.38865206659057,-0.0467949298098577,-0.955289430716927,-0.776045654737405,-0.624134493105679,-0.196108137603927,-0.673859983518528,-0.360636113677299,-0.206736987133923,0.596478748328791,-0.25770989436696,-0.473058840496805,0.292099595856843,1.20814001087991,0.0869771737907986,-0.56443639695326,0.418569605987095,0.62285571378629,1.63859994039806,0.449207291766713,0.897079755377778,-0.0972160874596406,-0.672337609964224,-0.419455621228515,0.29643594240568,-1.26052683468948,-1.32355489739234,-1.4633326014479,-0.532189587890376,1.23437734603031,-0.19186246253734,-1.14189868013584,0.598012391186544,1.84003500267352,-0.581943467562751,-2.62300523736534,-2.69723100433456,-1.15304231655605,-1.34941050525609
1116076.59127834,998950.188654388,-0.512196880301881,0.539339115939044,-1.80788292632744,0.695581995097413,2.06299177974426,0.325630001106861,-0.991678744355099,1.09387179563155,-0.489514237089272,2.07167360951571,-0.0244799457931037,-0.913697619592506,0.630128867061233,0.31917368001878,2.69596829313184,0.288360781661749,0.892982494115412,0.114258547703782,0.878419908617287,1.19248110194705,-0.163012397138548,0.310503618103698,0.732731660573274,0.7943199579252,-0.559157313392425,0.116384194641551,1.12649744253867,0.832303766249172,0.300070423133437,-0.878347022081024,0.354555049275708,-1.104507813761,0.855230769074068,0.747410411741389,0.0614484178217674,-0.248891460635619,-0.588301308587114,-1.48049144193765,-0.144356091149455,-0.979469635020491,-0.775608044615089,-0.600408509750958,-0.219397693254784,-0.672141838835799,-0.380927366664178,-0.199389111251413,0.655310163008024,-0.225546743172193,-0.480449721897596,0.342352541483671,1.25876925603236,0.107789031868107,-0.608410313785415,0.409278208807151,0.632642382514296,1.64101194377275,0.373372769947941,0.870904499651249,-0.0488883785348513,-0.730214057297961,-0.479372969325289,0.278002649934776,-1.23717672470524,-1.31579426278271,-1.49595678784918,-0.575011704579293,1.23238699083764,-0.193871527370917,-1.15796100399406,0.593254842878964,1.80337582313339,-0.493668054894932,-2.48479065584577,-2.53727884331382,-1.10210011880973,-1.33535299934599
1124225.81619307,998950.188654388,-0.514102978426802,0.459808402843242,-1.85812746544683,0.629466434515667,2.0092465568002,0.285350938865742,-0.976931611999037,1.06747950252421,-0.475671209345432,2.04503366533036,0.0274531716222429,-0.911868478395732,0.564793877583992,0.334440260895846,2.67258115606938,0.203815589355409,0.865510584014161,0.0987180191324042,0.890065620141142,1.25754248606766,-0.175554967125661,0.382195657960832,0.785308211192717,0.787586577879764,-0.548047462652491,0.0959139223536656,1.12153605904505,0.815664166335534,0.319473884888442,-0.910516312045062,0.309488177424552,-1.17601059118776,0.886455650434526,0.828515431178117,0.053420431733566,-0.258141070776829,-0.544616723730598,-1.49098264765082,-0.237035224912723,-0.920329575734752,-0.775355161009062,-0.566229922139308,-0.21592692164101,-0.623983662032552,-0.420440846988362,-0.113091656102598,0.713255992971092,-0.181155868806725,-0.474310311857671,0.361483758414439,1.34191648080159,0.182503082445332,-0.635708517061627,0.401896096883009,0.623243429181878,1.67693315611608,0.246073193600065,0.863518932790099,-0.0362107037289716,-0.747702462244681,-0.532324461603513,0.29195983659486,-1.18402440682067,-1.3569471347801,-1.47433907637544,-0.56269804238954,1.23653310347929,-0.17432840927184,-1.17343531706796,0.573016283462225,1.79870146628219,-0.461520026663971,-2.5129953815932,-2.56400587244285,-1.02947982612059,-1.29580544869366
1132375.04110781,998950.188654388,-0.519567414504792,0.338639789374808,-1.9101325850106,0.545043056037592,1.93269338481603,0.240784378697546,-0.938568373980416,1.0418358260126,-0.427968321219035,1.9864746234767,0.0866955973247129,-0.908870914425905,0.496905807425683,0.348232185246308,2.63112401685381,0.0938301634972385,0.849662502362778,0.0711059495911715,0.934840793255393,1.29891271653884,-0.202629824248402,0.464345733583886,0.797474847358162,0.777125458782047,-0.560355935475813,0.10264190756699,1.09992294852365,0.776356422454153,0.3331813885827,-0.962539692378871,0.275077144779941,-1.23790165447269,0.907538785847083,0.896396820892705,0.0371216882776583,-0.25857007524626,-0.504212407928136,-1.44394627407877,-0.326631218908957,-0.82171624831259,-0.789910701564139,-0.53194628819195,-0.209932043756009,-0.563514700871911,-0.479004159293362,0.011657421872641,0.784759491430666,-0.140797735336818,-0.47065902644541,0.360534712456487,1.45363181291008,0.285790402588284,-0.657724135867313,0.406006925400091,0.618163008908007,1.73225187020346,0.0981926450095326,0.886469305684807,-0.0470097200095049,-0.756549176872126,-0.585879040759754,0.330763422660829,-1.11862424159092,-1.43511226893971,-1.41937243270977,-0.526298801804131,1.26265730645736,-0.14813817270545,-1.19250752745506,0.557891049762856,1.80386890908902,-0.47953908099092,-2.57183797041947,-2.61626510737443,-0.958700979309461,-1.23367306783058
1140524.26602254,998950.188654388,-0.50618004449023,0.226190131780564,-1.99132700623446,0.45579240978717,1.87873359585788,0.199436855397005,-0.895427475291451,0.989096659790341,-0.372068419935404,1.96428931929676,0.1396736719442,-0.895217672847294,0.428851793357963,0.346474203355771,2.90995553925521,0.00140684206612962,0.811776966777929,0.0519783939604989,0.944541464936719,1.30290319406391,-0.215814902732335,0.518548280006837,0.783098763213457,0.74452069219478,-0.554606951832211,0.107660346043811,1.05401985075001,0.721082303119815,0.335207554355209,-1.00402768591497,0.244085260830221,-1.29021855907062,0.902742899948647,0.923272671269926,0.0203627589887686,-0.246242581096513,-0.451816856068118,-1.40134479638445,-0.390125450512679,-0.72565321046244,-0.794667828553463,-0.494747771267408,-0.197068881803035,-0.489600754521269,-0.51799593636417,0.118341865613712,0.820408202032758,-0.0987499756130035,-0.454857624305389,0.354607581461755,1.53458286276606,0.364193342637954,-0.658191396075499,0.399470166967742,0.596702621802625,1.77925797214706,-0.0261787983152903,0.877234141741285,-0.0502554140390227,-0.745260516348472,-0.618407645897711,0.360655107934489,-1.04963572310974,-1.50824093435513,-1.37002083649242,-0.479826727479877,1.25526291930746,-0.123058632644594,-1.19950246745347,0.52954431625421,1.84408657607271,-0.459990404843572,-2.72736329575242,-2.77529516658484,-0.840948246226368,-1.12766970459612
1148673.49093727,998950.188654388,-0.472436430455228,0.128667711945841,-2.01290630017685,0.397415555966393,1.76662924679373,0.171912137194616,-0.88990514517659,0.950472503845419,-0.341995478738633,1.89622219392525,0.175142776988334,-0.89492336234332,0.405871778207088,0.347813197402382,2.82381143047395,-0.0842423315978854,0.798912143208361,0.0433146787412905,0.982957291040734,1.31748645541001,-0.235370457785653,0.578812391257967,0.779688813454511,0.744033713536194,-0.554839018109754,0.10740514215089,1.03633673954932,0.692651589102888,0.325459401674306,-1.06703391655355,0.226440701206238,-1.35873682582551,0.93067184364442,0.951621734222717,0.00341742295472773,-0.230300316780602,-0.429153956276078,-1.37233479398604,-0.458060826917337,-0.704989991127501,-0.831424432818242,-0.497718312224508,-0.187174435192153,-0.4282157198725,-0.579174907124181,0.208115292067686,0.882718623843134,-0.074591442969492,-0.472080477863481,0.350905435686508,1.63463769895979,0.427250125712325,-0.66735631851406,0.397278430438064,0.612928461414357,1.78481766645515,-0.14009764178817,0.87650962712132,-0.052169251186526,-0.764499264845126,-0.653885950060627,0.418922997548066,-1.01229442149518,-1.56060420118368,-1.3365794865913,-0.470571550845054,1.26520960714517,-0.139983863829991,-1.20397105370392,0.526676206303016,1.89340702280273,-0.420616007949115,-2.73502744104888,-2.79439188103411,-0.675166814900049,-1.01893373868177
1156822.71585201,998950.188654388,-0.378448061291313,0.0273030678675897,-1.93537609500217,0.377267134236856,1.59735994786795,0.15358750989618,-0.930440051061242,0.900842471670424,-0.339916943981127,1.82528710639635,0.18578538880518,-0.883427217176763,0.466240152800497,0.333666069323352,2.55175397010858,-0.183410772662275,0.793572152393213,0.0608414643877559,1.05932919813937,1.33503113302192,-0.247595589166983,0.660715616469398,0.772056328124215,0.786528150487552,-0.561010235308435,0.0827542305986144,1.04387005114754,0.686182888518362,0.263854433472611,-1.14372450542296,0.219639798439457,-1.45236199713188,1.0072072548596,0.945581643266198,-0.0108487694453637,-0.18569672600719,-0.437496776769756,-1.35670201587474,-0.520907029005153,-0.810754953481443,-0.908792655711092,-0.565074208220353,-0.17216466513373,-0.373353853636534,-0.686775395165626,0.274292968783764,0.990578601956169,-0.0738692378438752,-0.541704235943703,0.346972916023629,1.7382001105454,0.475599898373253,-0.670773449414258,0.391751168557816,0.694027038965421,1.72560931820697,-0.2517597108519,0.855146010746816,-0.0349791445709501,-0.818638839229406,-0.669281431379979,0.53875683750863,-1.02420756954821,-1.56048452280589,-1.31952580988339,-0.514890598190687,1.27571140249845,-0.239180061295779,-1.19055105201146,0.550050072545,1.954741006492,-0.346515001090814,-2.5855289122685,-2.65820051063198,-0.416128276123374,-0.940763379049461
1164971.94076674,998950.188654388,-0.233519115851339,-0.0699216721139826,-1.84536476410131,0.362092215853163,1.41067719831985,0.136364693564581,-0.954478671470066,0.812611274018586,-0.330353417877576,1.78208750630599,0.183845418680729,-0.834813062619428,0.543122834560694,0.305314789700987,2.5762438977553,-0.273676213578506,0.757509355953829,0.0878263179624171,1.11890233112281,1.32023280510729,-0.242786153972596,0.731308493575036,0.731638554419761,0.818425001471386,-0.544141747157645,0.0519698277218677,1.02283308963408,0.661612213012,0.174656198945919,-1.19256671960806,0.2102147454338,-1.52761446738891,1.06648293113079,0.896249752642197,-0.0148803850486834,-0.110902780200689,-0.436711974656151,-1.3307843985144,-0.55773270631897,-0.930690875691902,-0.965260041518025,-0.629890369554418,-0.133727195895042,-0.296471139673495,-0.779607462186043,0.329106568977941,1.08195259320163,-0.0728475176208819,-0.608639810092323,0.330430873181505,1.84061919606055,0.503599106533286,-0.647835642973866,0.370641703972773,0.773999064461868,1.65514159856731,-0.347786514492797,0.796942252213986,-0.00793742023120566,-0.857394493034613,-0.648296214264477,0.663972587733952,-1.02318502131353,-1.5293074842759,-1.28737266139562,-0.553414482584626,1.25704010273631,-0.354182516125216,-1.14513996913444,0.563598677974985,1.99372251177324,-0.323691962721231,-2.56529282577581,-2.6155899672338,-0.176671663744051,-0.916071733415417
1173121.16568148,998950.188654388,-0.115001527797373,-0.144027731416124,-1.74634233471505,0.348704616785801,1.24701097478424,0.125754599467195,-0.960424665808288,0.731952757790302,-0.322158253621656,1.74314481711202,0.182215779397695,-0.780363469888284,0.613067764999723,0.278858651934987,2.61378882313608,-0.34818125283238,0.730571005945976,0.104469831832671,1.16089171798981,1.31420130167735,-0.226005820553907,0.793503026422506,0.699492850680763,0.848415731151041,-0.524184324100839,0.0316114470502104,1.00558045727019,0.640053310561845,0.0987397110348111,-1.22028959563812,0.212218894925637,-1.57300476182382,1.11942407418366,0.853468479657739,-0.005452349984109,-0.0433539741292617,-0.435758441122685,-1.29074976001772,-0.581730173527608,-1.01952707334231,-1.00055823105605,-0.670250790931659,-0.099651779816061,-0.231130194796822,-0.844643234733129,0.36923613322107,1.16265031281913,-0.0686781976878058,-0.647375786614422,0.320942137896317,1.91904164617805,0.531859863651234,-0.619684375712426,0.360848702315784,0.832735133393617,1.58765477961662,-0.422097107370808,0.748581894566248,0.0241873926953819,-0.879681110597929,-0.623270768162484,0.774189090526669,-1.01491716490206,-1.48423390356685,-1.23860961336741,-0.575365427717971,1.24816132373325,-0.440674128561317,-1.09749698619496,0.572005836972072,1.95524115056719,-0.408485153814291,-2.60375472345849,-2.56797311514698,-0.0660523362225748,-0.961557214675456
1181270.39059621,998950.188654388,-0.0396942826695165,-0.173378296836233,-1.69335052666734,0.303233218840382,1.10138704510914,0.126417726160376,-0.949758243883967,0.629524337301841,-0.324162709940109,1.68180266739426,0.166837722938201,-0.710077990900282,0.651098993693652,0.241732885859425,3.09895473225014,-0.396808770324966,0.699618331446265,0.0921231784725072,1.10579336965038,1.29339100194185,-0.192593590192433,0.807849326029423,0.653617479702922,0.85667356769234,-0.486477870202795,0.034146247709729,0.938964651337716,0.579053687929886,0.0451486885944035,-1.26429307546182,0.243781496003655,-1.61813688175979,1.1455186572642,0.783530709026767,0.0516146659946837,0.0259767123590211,-0.452630256845858,-1.23479126885508,-0.588438530365177,-1.08565763861976,-1.01811130030215,-0.65873459508541,-0.0750616668492033,-0.19629910067088,-0.865104537818162,0.364358786815158,1.21786826707022,-0.0497686816635526,-0.61344593709094,0.304996734759484,1.99266911156708,0.549100822788992,-0.578758859676171,0.381098106788234,0.814144680125959,1.49463079173929,-0.459275866335163,0.706144311001087,0.0659900670258279,-0.881468050966501,-0.599714663972008,0.864165116377025,-0.9913081247146,-1.45075974905523,-1.14811743180026,-0.557981549891605,1.26147308550303,-0.468228674875939,-1.0468820707186,0.553313453084948,1.98546287042618,-0.476764676610809,-2.79908761427248,-2.63786215153902,0.00877115981142399,-0.969153907661011
1189419.61551094,998950.188654388,-0.0128233415130252,-0.188211492838006,-1.64984064407868,0.238915967584506,1.02133967196857,0.134134277055136,-0.956875730257696,0.546414718268271,-0.366152112058451,1.59112716952984,0.140104687856669,-0.649534220788706,0.702292329527569,0.20419328171129,3.27945649519326,-0.447896001227737,0.709451818303793,0.0468516485309216,1.00569449216824,1.3122898869572,-0.159679103914042,0.826605812444828,0.631397470062215,0.891614523025355,-0.466159585560578,0.0478856915894654,0.873355446437615,0.51433673325749,0.003273969640457,-1.34191844377013,0.316317271679867,-1.65125023562388,1.1981235412443,0.733780153045471,0.153390973137129,0.0957416779087598,-0.523217502065925,-1.176633571255,-0.613450111060311,-1.17287180167736,-1.05448622044315,-0.628500593420729,-0.0635834861234525,-0.204699739756169,-0.876564619971025,0.333168962288414,1.30417857073186,-0.0280656397337776,-0.540986212316636,0.288343351789051,1.97186472607226,0.589024554033926,-0.56495331947055,0.447473333140357,0.772985661463719,1.38929333823084,-0.49935113250628,0.710392729411858,0.100248794247919,-0.902011223103682,-0.609964448115062,0.989051892910299,-0.984304688149003,-1.42001372139955,-1.02872020953727,-0.54640574537168,1.34757707709016,-0.473106401112743,-1.01450097942778,0.536509910556684,2.00750667788574,-0.545597976341345,-2.890638124015,-2.59720392191336,0.061927895253033,-0.960277250209977
1197568.84042568,998950.188654388,0.00518575098675946,-0.202401829208737,-1.60803258384912,0.167011057147893,0.9450708000496,0.142327512504374,-0.964323091641903,0.465936443962444,-0.413378739770112,1.49446230505445,0.108346474441655,-0.590676689263614,0.747876745874701,0.165358848942557,3.46748617708733,-0.494068236173143,0.719575796127634,-0.00767872241336322,0.889511035186674,1.32896555090947,-0.125913992731597,0.83594477766214,0.604596544911462,0.92424752505663,-0.44539728415249,0.0635259209868333,0.800738855001722,0.445335079818783,-0.0346487151979106,-1.41930020747852,0.391115099275281,-1.68013386085078,1.24354281103554,0.684570983252098,0.265702763315306,0.165514546270277,-0.597982219537478,-1.11756859315073,-0.635709301523113,-1.25884312173929,-1.08978693484785,-0.589703085150875,-0.0529303933408512,-0.221762233426176,-0.881312730548878,0.297483067018152,1.38006996467818,-0.00550123690200208,-0.461722740922946,0.267366150055655,1.93025520215905,0.631002122147733,-0.553507409920768,0.517561563409983,0.72326967344543,1.27770673601241,-0.536807376527633,0.712749839400355,0.129716573413012,-0.923724685706176,-0.622650366413873,1.10927837980454,-0.978112342660812,-1.38720092265074,-0.903123848346703,-0.534752128093592,1.43318618741639,-0.472243270517923,-0.980640885404253,0.51817065361091,2.06745009942493,-0.576908979375404,-2.97039920260053,-2.57616754387743,0.12498031899857,-0.907548267452655
1205718.06534041,998950.188654388,0.00286306589146486,-0.212934138048252,-1.57404993048992,0.097629844248361,0.860566869811874,0.156567796724857,-0.949220476218119,0.426961621794382,-0.452541854279348,1.43284118905812,0.0798555165619637,-0.552664724580675,0.774245274934148,0.133464844794479,3.70763527344042,-0.521490013759596,0.716228208369458,-0.0589669317640889,0.789733340768305,1.33492643264404,-0.0908603128441535,0.830864758660331,0.573508628196455,0.94095369016619,-0.437785148605631,0.0666134190936385,0.761240148510685,0.394601668985708,-0.069149587607743,-1.44974461976395,0.452088329502825,-1.71356632989227,1.26371753811807,0.660974808979184,0.365546895857364,0.221437056953599,-0.656997420605976,-1.06231446392205,-0.644043465512031,-1.30214789110711,-1.10723205306203,-0.541131638495588,-0.0515118791157806,-0.258441693010526,-0.8554363622897,0.27878366223154,1.45763831513476,0.018255854526998,-0.401181637308056,0.242963767678199,1.87720047156194,0.700703865247519,-0.543016186448832,0.579051772314106,0.697459260450175,1.17452750105425,-0.569942034982571,0.700961806642228,0.149579701019257,-0.928665059588172,-0.632901889215885,1.19555976206617,-0.973287478696971,-1.35905371976959,-0.799236019957843,-0.53538430249668,1.48446160559967,-0.47358437201165,-0.954346203536514,0.531743659172035,2.08506624194871,-0.613167186080808,-3.04676394327913,-2.58185010694646,0.154380252878947,-0.873039084145391
