"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,950054.839165987,0.680927936430044,0.592697127221676,-0.15102264059972,-0.756278439883967,1.51283655976801,1.53840764035792,-0.86364835706056,-0.446046867541143,-0.738776229605395,0.24643165321316,0.450833103525428,0.366726348215261,0.571751821378572,-0.15295670374658,0.869916977722364,0.952080955760236,0.788521895469679,0.822899551969807,1.3957111824491,-0.841836399808134,0.199500386376347,-0.586126847755481,0.549672009839059,-0.690778487012807,1.12348583442455,-0.350142269565702,0.363831998002777,-0.403793148275846,0.10526807478837,0.393436955351763,-1.41406465045821,0.125266336976518,0.14612016815744,-1.8826698638484,-0.184180913348407,-0.39068134594634,0.640548424538268,-0.433317588739822,0.0395267452417253,-1.32236964947177,-0.449856101036677,-1.61949921991251,-1.30431189337738,-0.767290258537252,-0.897415737644443,-0.711378498233616,0.645681027578177,0.898159988738837,-1.8361748988576,0.588777027934637,0.30215724977238,0.319728932595884,2.20394108059247,-0.224653288723897,-1.13530795523589,-1.26795605801225,-1.09828687932681,1.44785878650207,0.0048407232960633,0.423471165182758,-1.02772918187157,2.94249793143838,0.266172591286529,0.911475443156926,0.796612031810483,0.796708463537137,-1.41887608166423,0.34530521663786,0.912643341668427,-1.2407039983249,-0.66575390843835,0.836511882563131,1.73323660781831,-2.36173245752786,-0.823301615651902,-0.49037634607437
1075330.46670467,950054.839165987,0.626660125289465,0.551951534843996,-0.141577373873903,-0.747475876161642,1.34204043205179,1.73631134711639,-0.858184964532714,-0.484398127601502,-0.683701900461626,0.23052808529465,0.515311792240583,0.423042690197974,0.669278868867408,-0.164174019642827,0.918365966136989,0.891025824654408,0.687067826712625,0.840175018740718,1.41068822766623,-0.735555630845038,0.248384493378681,-0.54612447743701,0.472815254964261,-0.635652498942155,1.17967701705661,-0.310489997186756,0.30847607550321,-0.423842501038381,0.137972196121948,0.427342288010136,-1.36664168326637,0.113534518784896,0.180362055267525,-1.85879856987584,-0.238775122211938,-0.440754759368404,0.677011254904516,-0.471021087973626,0.0639649201010094,-1.30673815916302,-0.501553484729011,-1.61415503059658,-1.30795358287558,-0.793843201123912,-0.863108018018555,-0.725201835804448,0.733235025098126,0.887279569558404,-1.78779041561316,0.704846983287267,0.382156310718264,0.344677275134675,2.16322396666468,-0.193539980608001,-1.17565967668729,-1.36743131619732,-1.10418891346903,1.42805982486006,0.0413072835470509,0.404555115892377,-1.07038946160059,2.89475322173343,0.205522764677185,0.991337305298434,0.785518526628499,0.698746818873168,-1.40201141082877,0.280116782779426,0.940279033636538,-1.27902383421848,-0.704104281211866,0.678325367356308,1.73029468708183,-2.39159441335772,-0.806200962354239,-0.545802155790331
1083479.69161941,950054.839165987,0.518944004951123,0.49329444024255,-0.13135649192459,-0.735253307846863,1.12000068486104,1.97278247281557,-0.831722818865865,-0.514869824652022,-0.619364356922462,0.210655597482053,0.569017908469956,0.473372778092343,0.733931908027526,-0.144841313035421,0.903607698129827,0.823021943448984,0.545580932879984,0.774633454909656,1.36526476680686,-0.601457625234723,0.325664440203847,-0.480777632270631,0.358563981371968,-0.54359993697053,1.20788043076016,-0.28740156164061,0.239547629638734,-0.417321905927999,0.160161391987803,0.45466906672268,-1.31440005576594,0.158339307035887,0.171791492885889,-1.87400397614,-0.234659726760317,-0.474140836517155,0.733376721055358,-0.488076094160253,0.0721710446965554,-1.28616995682943,-0.530776201500158,-1.60701048340786,-1.27312147901808,-0.800104877546709,-0.818936784713655,-0.714713865305181,0.794121730203617,0.838241132440544,-1.76408790138427,0.799416225648041,0.440196511662285,0.365685413947976,2.25716610216134,-0.150775122421063,-1.21346849286661,-1.43919261824644,-1.07931191086246,1.38918560335407,0.03315723439221,0.368244200314101,-1.08189691597061,4.75342430881709,0.147663145126745,1.02392215376484,0.742422904813542,0.586103201033338,-1.36263486538719,0.216401569315828,0.917187340148009,-1.2994392584577,-0.716547328768893,0.492745986781619,1.75719358177135,-2.54514835226605,-0.738955427541488,-0.566688969961273
1091628.91653414,950054.839165987,0.45552453298642,0.504634480669057,-0.169702226459884,-0.776835828131547,0.990433372994144,2.05171901613276,-0.86161576936947,-0.606725791548301,-0.620753029822654,0.21617878961245,0.664898316685821,0.579001926265323,0.830872959219424,-0.10901704329844,0.93594007493847,0.818273058162479,0.470618537193994,0.767291539624128,1.37525074028281,-0.549706856074933,0.426288550716786,-0.433678901219064,0.29237832219264,-0.512074316132621,1.30717538706122,-0.289307889925344,0.203654013184246,-0.419079192576583,0.16062918414163,0.53767098476583,-1.27563351837371,0.223848004301642,0.177363639401012,-1.84059835999145,-0.238296616080754,-0.539409545707272,0.853621370630339,-0.526692977693287,0.0489130853238474,-1.28863203438372,-0.559698664935208,-1.57214411566759,-1.24866833366203,-0.843863165049234,-0.83867909999838,-0.734558111014008,0.928946610172399,0.876183543294883,-1.71821539353221,0.952878124244779,0.519139272920905,0.365194568708138,1.99709220159091,-0.145502189159708,-1.28000380283875,-1.5312691728584,-1.07733198607015,1.38836479967432,0.0364655345226884,0.378547690794814,-1.13059359232035,2.77988919627089,0.106162355002889,1.14050410065697,0.753066257988302,0.550559087166735,-1.3602436799684,0.200682015671968,0.903795282111275,-1.31179785205289,-0.736780565193848,0.379185804782142,1.66581545242043,-2.45037519433924,-0.734216290976858,-0.607579950841142
1099778.14144887,950054.839165987,0.394152551209003,0.488655872034923,-0.213403419212258,-0.750562723477412,0.853366520791075,2.48974605269789,-0.865499618200952,-0.678527165938483,-0.613058747594302,0.167828541028324,0.655574780625962,0.597579553021341,0.791060040447502,-0.0558565219106371,0.916935760105635,0.706891403937581,0.410070995069767,0.735069017411318,1.3880736633236,-0.532862673461436,0.504014415843989,-0.348960850683096,0.250593069497288,-0.504523438310155,1.34307233427378,-0.220984945018101,0.168197947658798,-0.336294531508669,0.113424942338848,0.579110679556504,-1.18240645947025,0.196723645484475,0.207086295574277,-1.87825802485193,-0.218726314011158,-0.569926296934409,0.846269067089696,-0.501832517474346,0.0063405622153171,-1.24927228480352,-0.467655217396837,-1.5349459134845,-1.21227572875965,-0.825515489340888,-0.823754162763719,-0.691872862816208,1.00539533921453,0.863484370602118,-1.73927639630884,0.988731504876207,0.515956584654302,0.281519919594549,1.98446822692028,-0.152377578580082,-1.29153429493009,-1.64422546967943,-1.01583172542417,1.28505011730883,0.109185785172119,0.358036649523914,-1.15593960074182,4.75342430881709,0.0633419341220412,1.21993511730149,0.690955240561838,0.515497876860678,-1.34800795354243,0.206171124030541,0.771069092244628,-1.26120036506708,-0.630963607824812,0.282885425084541,1.57639023490201,-2.58327678617608,-0.75203353817589,-0.578772161631203
1107927.36636361,950054.839165987,0.389483171580437,0.505955850065844,-0.266573304484328,-0.715614935734919,0.797711899786138,2.81038369307384,-0.890890116262968,-0.754880916157652,-0.638891953954984,0.12193016231319,0.647360476516605,0.626179642639221,0.761900199170968,-0.0143957028409687,0.952039568134031,0.596744959591868,0.398548174088593,0.789606350916619,1.46908270467979,-0.558728413957195,0.510561944661434,-0.286380284320207,0.266608147151663,-0.548080258382555,1.368964532054,-0.128030507591261,0.152210405816423,-0.260254539367195,0.0608867650891086,0.631156994681945,-1.09843556457095,0.115103228993311,0.286009139592527,-1.88526321278505,-0.229787359270133,-0.612594565211314,0.815506395045517,-0.486903978197064,-0.0332005422773034,-1.20970627696366,-0.37437247124525,-1.48081119980043,-1.22251824353669,-0.822788916563544,-0.822540514436483,-0.660451814612566,1.10986249677427,0.889199013309297,-1.74722788439815,1.03190741332628,0.529718845424029,0.131352945682363,1.87155804807711,-0.170243606406915,-1.30121898813131,-1.74375585882753,-0.964928142439135,1.1922319039994,0.237647278787907,0.35383754259687,-1.22105612133493,3.64954242768457,0.0246692478345006,1.32236463540046,0.66664734057502,0.498199710357297,-1.38512015756794,0.227302614712873,0.683914282546999,-1.21693833423794,-0.549891045206664,0.24112070024163,1.4943403876204,-2.57675491092751,-0.805303064075059,-0.554154558710068
1116076.59127834,950054.839165987,0.397040931179879,0.547135446951756,-0.324479710246377,-0.703697166267295,0.784032710006934,2.4880836001403,-0.927212399525144,-0.846004835243451,-0.688063971277959,0.0770543946145787,0.661851965728645,0.674019097966125,0.771243167757039,0.0117994135750751,1.03085529359459,0.53288838828279,0.405965128616036,0.866640347740396,1.53629996604626,-0.604991733206041,0.570752581338862,-0.247440172306762,0.29472535166324,-0.588347876371124,1.40318266829087,-0.065621668897355,0.141768222099298,-0.213688820639054,0.00593482298840111,0.721063447977516,-1.05098861245891,0.0758461512479707,0.361466024444529,-1.85925274292794,-0.2555792926851,-0.665880581190832,0.820036211333789,-0.486737763703526,-0.0722000746000799,-1.19698723601979,-0.312390440701922,-1.44661226487391,-1.24261912977364,-0.837781201591741,-0.850182977813968,-0.660558285620913,1.23130301895439,0.933183952390193,-1.72436340290358,1.11542924509332,0.561419150049617,0.0257920785831916,1.75784055605873,-0.199890267099867,-1.32041393619114,-1.79165349701641,-0.941344307410546,1.1382144822632,0.348740623314243,0.377217210274408,-1.29054980590755,2.44947552206616,-0.00784756056301164,1.43001183617984,0.667924064323305,0.504526800692255,-1.42078190143123,0.25398335819783,0.631636103412682,-1.19892727347395,-0.496935780948374,0.208273762075227,1.42985824498181,-2.44446860282015,-0.851266042080616,-0.56809638012397
1124225.81619307,950054.839165987,0.380885014975405,0.527675421014779,-0.313403315279795,-0.625345252918968,0.732918774429937,3.56520356155857,-0.901320210064741,-0.883962753834425,-0.693551592363885,0.016597415111334,0.608130684636003,0.629674637716537,0.725755189774704,0.0126095166964281,1.07361446064488,0.458833109658478,0.404909055061242,0.89071701233964,1.54162064658046,-0.604268041171982,0.592884387084002,-0.225560521554946,0.2896746916737,-0.551614363730111,1.37758987785365,-0.0215208653683894,0.111032638920036,-0.153118874625203,-0.0525718045079193,0.778708618273355,-0.982240858572399,0.0641317150388107,0.374331296790596,-1.88149880522867,-0.229124753457437,-0.689052313003391,0.722429034835221,-0.425593062754018,-0.0659701011563766,-1.16679015726949,-0.239851754298073,-1.46480466624669,-1.24284634726149,-0.783793154237282,-0.834571795538623,-0.635545827390799,1.27050093510302,0.826631746836352,-1.71392315673982,1.13416871892518,0.52460182546862,-0.0472664002699282,1.79174413460126,-0.220235897512932,-1.2989926409467,-1.8697623993437,-0.891231240394279,1.00346165187798,0.379190532858934,0.38081686076027,-1.28820177317498,2.77072827905901,-0.0326943411859893,1.48247583885651,0.587223438419769,0.481812406395203,-1.42274185858979,0.247311349570854,0.576379695208186,-1.18489684691635,-0.403350271193629,0.19433967143328,1.36136876886491,-2.55200410499289,-0.859775345256838,-0.540485894045504
1132375.04110781,950054.839165987,0.387693526161874,0.545047867701625,-0.314502304661354,-0.54489325966184,0.736538306496016,3.66976514648388,-0.869365352048853,-0.91512072117206,-0.736451744329266,-0.00991915982272468,0.552406790370353,0.623488650962826,0.746201939635875,-0.00101309319032129,1.19299937696735,0.42494055870327,0.446405231667929,1.01912515676439,1.52704055225978,-0.603591541000881,0.626161490574522,-0.221728098681772,0.328677695868443,-0.525172516982402,1.3425823284424,-0.00271114193193976,0.10434459762985,-0.124898692977124,-0.153151175513045,0.862257243493043,-0.965757272244015,0.03609430422393,0.391515585667157,-1.87445942613944,-0.21421362844623,-0.717774362693277,0.593801643578602,-0.337317804692332,-0.0708530191543901,-1.16709112046264,-0.200388679584334,-1.51510133756825,-1.27645089102442,-0.733407514249598,-0.840423224848072,-0.622499318332288,1.2969180669194,0.69989826365217,-1.65895398045528,1.2300357980103,0.505320798405365,-0.124042429526926,1.83995226470771,-0.268088472390793,-1.29085164991771,-1.91747571007752,-0.88183863548113,0.926979705023983,0.383067963180952,0.428546886139626,-1.30701103790489,2.51676559040393,-0.0416021867714045,1.50469957889819,0.521329019778574,0.475764545960715,-1.42784985615993,0.229441950838539,0.564576415993589,-1.20339034036606,-0.325783444925386,0.222573165105847,1.32995892487948,-2.51460719572633,-0.902147716012404,-0.548605919127076
1140524.26602254,950054.839165987,0.416354555835122,0.575661951140193,-0.326434319980976,-0.442985074114769,0.764381900994472,3.90916253207858,-0.82499235427004,-0.928576718118997,-0.78220451518378,-0.0251801660226895,0.478825455928173,0.62150319937872,0.758176602692154,-0.0146679814974515,1.31435277699556,0.379227870127933,0.513719040031131,1.17769945151178,1.53300316197417,-0.587547214575741,0.655235772369848,-0.213728739396696,0.391005494224744,-0.494289961650743,1.30012755399684,0.0118363888613026,0.106716351610849,-0.110103195185551,-0.262890863228222,0.940616675920622,-0.952310670879476,-0.00664531359474834,0.431234126721839,-1.87160641075467,-0.237209895315961,-0.747466450279663,0.422305266173277,-0.239231325484061,-0.0704464202167174,-1.1633114847313,-0.165878074248977,-1.56391678015743,-1.31175078667934,-0.673880527404553,-0.837347483420231,-0.614765100762749,1.30933487297234,0.577516013008638,-1.60690848830581,1.33166207201594,0.488759755730245,-0.192756438691464,1.90814247218816,-0.309644607888128,-1.28656667435626,-1.97266032686758,-0.870735998530866,0.851359091952168,0.395580082650207,0.474274426322938,-1.35374055258415,2.23316006373552,-0.0493610703779598,1.523032569672,0.444901978039707,0.459665638973311,-1.4349691935325,0.204919455105568,0.549054001236921,-1.22664511640553,-0.243102141939374,0.254035048576283,1.2167850875097,-2.45225759088803,-0.920476019888231,-0.552223727688892
1148673.49093727,950054.839165987,0.429224216110005,0.618638805947261,-0.337193688550373,-0.360758574684645,0.785363950541256,4.27051179462059,-0.775160474498092,-0.932652647182697,-0.826960934478841,-0.0344175835555081,0.412227673235227,0.638557115214162,0.771026118308891,-0.0224665870894657,1.36147375452811,0.372854407557214,0.573365270118531,1.29751432865896,1.53760479207606,-0.577648170918772,0.690784461347679,-0.216295751606714,0.450186795047964,-0.453207499830149,1.27237556835116,-0.00262172783151002,0.115350102558371,-0.088461422007595,-0.34362650062774,1.02005695276741,-0.927150093350874,-0.0403934754387424,0.470868882029096,-1.86914314926389,-0.253577136053935,-0.767539982073944,0.290811525751275,-0.181971546769395,-0.0466880039924255,-1.16827236048498,-0.142503638622803,-1.60304693193256,-1.33258469121404,-0.647417830029931,-0.835751004326473,-0.616202106126259,1.28129049568669,0.485055639682936,-1.57310198802397,1.38821435777556,0.473949515472044,-0.229838042087011,1.91682664855021,-0.334042491532023,-1.29323125564562,-2.03487646676334,-0.87645454289575,0.785542618577347,0.409410079061302,0.513931772816021,-1.38107515149878,2.03380499301153,-0.0622562746278451,1.54466316720074,0.374930165708367,0.434976056235666,-1.42305744886192,0.189037005726563,0.538393524231737,-1.24402320729758,-0.164995685560069,0.287248145167178,1.09170456509874,-2.38553100902292,-0.909155417614671,-0.557181811933552
1156822.71585201,950054.839165987,0.43089230239278,0.720478730496667,-0.348735465015117,-0.331670201299072,0.82009369535518,2.67270811105841,-0.735096586928081,-0.940818426523205,-0.902157243434234,-0.0505022649032556,0.365485176834989,0.723354482187788,0.816979947582318,-0.0305935606939733,1.42878798282504,0.455530534059303,0.639520786437852,1.35963249948692,1.53428895113753,-0.604907668553463,0.761106767673614,-0.262670198404997,0.534674302222233,-0.413911495329237,1.28236645172102,0.0123815131403194,0.132275837172395,-0.0733422151937546,-0.403780155370808,1.14767333017812,-0.89943968464418,-0.0757366803401048,0.533398113827647,-1.84156446537568,-0.272008916749532,-0.791320330053036,0.215199918694993,-0.213572698026607,0.0170022179476453,-1.21864147503281,-0.145125151876411,-1.62568300524939,-1.34183359689697,-0.715756406436331,-0.873526500271149,-0.660389505769425,1.20412152230286,0.432516267354199,-1.58754887690667,1.38631392501168,0.490973398715783,-0.231911656869277,1.88710489710442,-0.354713635287781,-1.30885225228732,-2.02782795374492,-0.952229239482101,0.756047932088457,0.423737178024158,0.572075878823589,-1.38556663581185,1.8297424951639,-0.0956796101890293,1.55323563465833,0.315829305245445,0.399077306913372,-1.38480634852834,0.174652287109937,0.555927031565157,-1.27053211100097,-0.0863684822408449,0.348239530462876,1.05587182767837,-2.2294302076599,-0.8875200159937,-0.591256431279383
1164971.94076674,950054.839165987,0.412751376907567,0.808149626872566,-0.354232673273855,-0.280513490186327,0.833664553877448,2.70706682360034,-0.658466546824015,-0.90672082337708,-0.952664493257168,-0.0648554144938721,0.300431124430335,0.796563608808424,0.822428438083806,-0.0425396319163026,1.46495052890692,0.553634451594981,0.694308369167106,1.36516397293984,1.52492522097817,-0.607913525052877,0.798664041941787,-0.310098383319439,0.613184074724083,-0.339742386590617,1.26887089489561,0.0374461276672422,0.148774856395106,-0.0418226624786695,-0.430646342193593,1.25591219329563,-0.822871012459339,-0.130587394960414,0.595901627638966,-1.8352013544669,-0.307629603368639,-0.790235734751214,0.120264878657551,-0.270594565054897,0.12724517177269,-1.25898373780664,-0.140903180802531,-1.64837698559002,-1.34601749887024,-0.787231399200861,-0.894339628375791,-0.699761970368006,1.06984821510903,0.362141178340311,-1.62245638449848,1.32379967283319,0.492324563536619,-0.201106284298252,1.92640951263207,-0.345787141878245,-1.31142720464195,-2.07269373048569,-1.01966947942023,0.682777960543232,0.435789580438189,0.600720283841195,-1.37941443528998,1.71085460285741,-0.130427893890118,1.56509806495218,0.232476931620156,0.30556638002609,-1.32511412094156,0.155126764951209,0.551783588148676,-1.28517363465489,0.00435206626813001,0.394142907619888,0.924417694230506,-2.14772405169008,-0.809831749237367,-0.613171927202877
1173121.16568148,950054.839165987,0.369115738129618,0.894566540261917,-0.375951755644677,-0.267599133046479,0.89626775010705,2.66076634103595,-0.581220357667327,-0.864258014430683,-1.01366242845582,-0.0738780581560075,0.233116852965144,0.855405625654488,0.824514864232516,-0.0580298684137202,1.4821530777818,0.630249102360952,0.774060959169866,1.38025486207319,1.47189390462489,-0.593260039173057,0.82092747355371,-0.362395542085782,0.683296283905943,-0.273443980566925,1.25653392324564,0.0371361347612002,0.165985726222182,0.00354946813924958,-0.4455053939898,1.37733396742165,-0.731680072535648,-0.196441633424519,0.706348032512341,-1.80910240892275,-0.379820625703325,-0.791529783402216,-0.00372004423402301,-0.312905660504063,0.247960205767277,-1.28968588421921,-0.133374082559905,-1.66472142953469,-1.36712778461821,-0.832809592510709,-0.951715169080127,-0.739166706996112,0.957678844777935,0.301600218453036,-1.64472349380782,1.26987263587828,0.487372438241649,-0.167262583406973,1.96002629376253,-0.31622149307043,-1.33048279916437,-2.12659157871826,-1.06263173405713,0.595765503551971,0.46348445740018,0.612438353705711,-1.38983702866965,1.59097710805685,-0.160552765277656,1.59199891864647,0.143228078261723,0.176008263029379,-1.28563050787605,0.156421173360148,0.544094805194274,-1.29559769086654,0.12345196234975,0.479467648240814,0.756720915659691,-2.03395561695866,-0.689014638485053,-0.603502006887601
1181270.39059621,950054.839165987,0.376012339263402,0.918620318465236,-0.388269139879161,-0.256065640036075,0.965350624856741,2.61293633994677,-0.537832758394874,-0.854152017452776,-1.0659850976061,-0.0637517543111053,0.216467588743697,0.857950233582165,0.744741041962452,-0.0651910376397638,1.60118808564882,0.66373383772615,0.855520904875769,1.33123887971238,1.40209578766589,-0.591993481773081,0.873314477259802,-0.405507519859069,0.667284739120383,-0.267736915426828,1.23996692554926,0.0542798836308939,0.230215290121037,0.0261162913901379,-0.465981558911571,1.46368994106585,-0.664181556938171,-0.227085378513749,0.793101828672487,-1.79558046112632,-0.377579818118529,-0.787543468904029,-0.0409505415262346,-0.380041612341205,0.330953270328272,-1.2962087005957,-0.156990704601811,-1.66854171264711,-1.36918701219346,-0.874389844570376,-0.968122476665772,-0.785212579839828,0.870617512115391,0.2742398899401,-1.66810232608964,1.21060914337232,0.461113208897146,-0.155330831367296,1.9422264929895,-0.276886488012138,-1.32777638916621,-2.15515591356396,-1.05552290443698,0.513615384914688,0.452723933523491,0.627094131688052,-1.40733675079828,1.51654180949896,-0.193111244985758,1.60565410095747,0.0709521550708217,0.11281066613212,-1.27029990934448,0.173554195974461,0.524985444731587,-1.30043795564455,0.234717347201893,0.53449625876321,0.710858911403202,-1.95555393993981,-0.605539341721423,-0.601309193682107
1189419.61551094,950054.839165987,0.412228968032027,0.821143571184367,-0.381254686863661,-0.230342166455698,0.949077330882615,4.39355195230657,-0.503068360662719,-0.868251335887045,-1.06662921734373,-0.0403948159705012,0.22442632272667,0.766292280626773,0.550490042371943,-0.0658737284274741,1.9119731640583,0.633646217154052,0.962763992376813,1.23224257949057,1.32219233416537,-0.604506730224553,0.913025097056318,-0.423909464288824,0.652976993293792,-0.30465719671853,1.17460913489786,0.0871683139792052,0.333698867227846,0.00289996230433249,-0.49716319495031,1.48306677907475,-0.608227617216947,-0.21351887895528,0.796661467144651,-1.82900066567517,-0.274420966047522,-0.7575468800539,0.0245090019093111,-0.421921913802949,0.382788698249637,-1.26899615079617,-0.220768287404212,-1.64481043024085,-1.32598225465421,-0.901152096236188,-0.893068918233303,-0.827792723388482,0.728185464594821,0.253855522132865,-1.72610508098089,1.08218241940474,0.390223965334217,-0.155578289318435,1.92396207600489,-0.241686650608627,-1.2734516628889,-2.22882838484306,-0.991971256181366,0.492484537625228,0.429362895110041,0.614596130123914,-1.40566376999368,1.45882788834729,-0.22272816433748,1.57739883192586,0.0135063553614213,0.109017595013509,-1.25439155599777,0.182734523077009,0.454747458426242,-1.29572051631435,0.31520235167777,0.521574548959843,0.796435674765153,-1.95874875815845,-0.556242778515551,-0.605246573279694
1197568.84042568,950054.839165987,0.46936388222069,0.729055086309676,-0.3910790579294,-0.216732765376091,0.942222988043645,3.5040735855085,-0.493508626182442,-0.922698210546171,-1.0675298337857,-0.0222454324614209,0.245171853971582,0.682869172228611,0.372080199779633,-0.0794727448328306,2.28548511597334,0.614265851146732,1.12844645521104,1.15170571768857,1.25129565487886,-0.647888203608074,0.974921325563861,-0.461793707651615,0.676005651833985,-0.360319416055269,1.13450905441119,0.122578511235406,0.454973074487291,-0.0345497662374668,-0.564253739923643,1.47538887553145,-0.585512116692614,-0.202360373654961,0.813080134569826,-1.84679149212098,-0.148413168840559,-0.744406366503247,0.114617555825441,-0.464194388813927,0.430750786952902,-1.24821982014159,-0.300595344002005,-1.59488692216612,-1.27975493345383,-0.952620065706152,-0.82027118540472,-0.905023314357211,0.618205858955813,0.253967702164906,-1.78454416250051,0.976841018196764,0.332906422382104,-0.16193974005891,1.76731766086142,-0.225991515489179,-1.21734582864821,-2.23240466808145,-0.939754414060842,0.510212816037234,0.421536503933059,0.627727368303732,-1.40378887693014,1.40199691835004,-0.263252283461415,1.516629833212,-0.0377584274015244,0.117980074002368,-1.26503366197923,0.192784224456979,0.392626449677817,-1.30911766622818,0.466265895834614,0.568675266754614,1.05201600090832,-1.91168506859052,-0.514589610211378,-0.62992048616275
1205718.06534041,950054.839165987,0.536154912266487,0.672750372207355,-0.430200754057543,-0.225235381218803,1.04009911342609,2.43392509255809,-0.498873940076066,-0.970100141650757,-1.11372506845035,0.0226845717934927,0.267379304185284,0.623018216145704,0.234023595505933,-0.0985137689997365,2.27417661601627,0.604051948818139,1.28487434556881,1.07738178287093,1.19231409031528,-0.688948369137875,1.05123262308319,-0.523689621918117,0.669804703900212,-0.425585196881352,1.13149723758824,0.142643580615981,0.590812437215137,-0.0244502738490052,-0.628464304162591,1.50114347733708,-0.558430043420878,-0.206978824203686,0.895399740732076,-1.81408651326321,-0.0845071250817183,-0.740260525113058,0.177654185383882,-0.544299906731944,0.509353988016281,-1.22525957959326,-0.350620796912794,-1.54526333313758,-1.27883546701145,-1.00415942188598,-0.811815582212388,-0.994570119300953,0.573490537045824,0.291792769221981,-1.79668222311861,0.96135161926216,0.285645999956721,-0.180347707487264,1.6441623978817,-0.197414112530739,-1.20871138065627,-2.17746523062914,-0.894129892148982,0.508183934651266,0.409319916940187,0.645224407527716,-1.44694988187508,1.39158655528769,-0.300762128711124,1.5481135992144,-0.0839820975315872,0.121101025751006,-1.30407312039082,0.234035525867745,0.367649152441251,-1.33070905822364,0.652394771540791,0.658150787476335,1.19488661771239,-1.82070948677825,-0.460650038571947,-0.655638687931071
1213867.29025514,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,941905.614251253,1.7353289989559,-0.436914583881964,0.704266842068263,0.0122248296315589,1.48284348441883,0.781382026699585,-0.643632322552343,-0.777347768716539,-1.41934315211476,0.821007578637493,0.798021999508751,0.405154951418312,-1.02890516381203,-0.607594546299252,1.8977912524557,0.328986857851117,1.43475743379279,0.458983623731479,0.122926960277257,-1.05755713812711,0.93055939864218,-0.172575757873369,1.66894447607515,-0.5271351416186,0.452549804535705,-0.902752554470904,1.02054210563439,0.561059244197315,-0.661277041885994,-0.105096244113799,-0.846197795397741,0.416958052638785,-0.526524206788672,-1.84934683357998,0.667190021070827,1.74067480932974,1.04189621456879,0.778974561147627,0.307593682554766,-2.26875701826048,-0.996592804987941,-0.807885819058518,-0.750378648997382,-0.623836259771234,0.505454497110327,-1.31494490993666,0.0855797381133507,0.77096764216826,-1.27093539902471,0.368558113575181,-0.433248904726013,0.575500545162273,0.487732514148672,0.156890813657897,-0.953264701709332,0.209082993793298,-0.995613345913587,2.67647356254321,-0.00881196114871128,-0.242236105276987,-0.948263345871463,0.44066875470042,-0.331597614327316,0.252129783178576,0.232260912335409,1.01240065277953,-0.42350670678459,0.0725458973129889,-0.578593114708484,-2.23889258960701,-0.393486847481588,1.44975267366943,0.682897066038322,-2.08906018346831,-1.05343363123893,-0.266452226684934
904196.743495267,941905.614251253,1.73995238855924,-0.445296040431884,0.728260314202689,-0.0514681843572629,1.61429750921168,0.766948996246529,-0.704637519811194,-0.784843758307995,-1.36991208008447,0.841354896712125,0.81016232088878,0.419045499511551,-1.01926780833662,-0.611159247994303,1.75700837745886,0.35498379629031,1.37564081654022,0.467086347292627,0.129090463782548,-1.04432222354886,0.856262934547504,-0.211400133572795,1.71298449482716,-0.547458117255805,0.417703972260885,-0.871440737779795,0.994594056704057,0.556715046243952,-0.635855674054819,-0.0541266944174434,-0.883366874667716,0.378086073516612,-0.53176364218792,-1.84894546911544,0.612863415081386,1.72376368122253,1.04807108976007,0.806265521929641,0.306883248634886,-2.26367960807542,-1.02208588644555,-0.809580304857405,-0.74261608869594,-0.587527860791975,0.516315238429072,-1.28355113135623,0.113388495944628,0.787079399221664,-1.23754865969844,0.353808255318247,-0.469799297888512,0.584090234157547,0.533434779092456,0.185375967397385,-0.987262488882198,0.316910710205454,-1.04207144800842,2.65056893127597,-0.0706881763845513,-0.229911673002215,-0.984651297841279,0.542569320188497,-0.332388083918712,0.254234061250721,0.254506893232322,1.06745148796564,-0.452202470936928,0.088723092606314,-0.558027846065883,-2.21513794958759,-0.449741771806738,1.42386478125496,0.667840120814079,-2.08245554718746,-1.05035266731912,-0.290579061270225
