"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1015248.63848386,-0.27995828369145,0.0184262067427268,-0.942951796639839,1.16811570168769,1.21573037945905,1.08388438951857,-0.661355673928744,1.2601845943181,-1.32841299742457,1.60885092005265,0.740652064569205,-0.637648218302187,0.510660398248837,0.304806848769034,1.47790740026879,0.323902121207924,2.13637291664079,-0.413066823070207,1.2387641631231,-0.19975174817284,-0.664097501407974,0.134383850330327,0.556346894963943,0.269276431838233,-0.666705707123175,1.54956379847522,1.37394831912408,0.215738650435068,0.199324122032879,-1.46741428654889,-0.681496363224704,0.393883901908576,-1.20541915286271,-0.402341677980266,0.258919519107481,-0.531348314677534,-0.523803141266623,-0.743910447158922,0.182828390368862,-1.12533441535131,-0.323029618004519,-0.216356196746293,-0.299409431667035,-0.260234628009511,-0.311634057151829,-1.08231921030523,1.25070258618242,-0.20188836472599,-1.00017964957053,0.324201039376715,0.703656504108953,1.37464239464823,0.372591360162577,-0.251608959026057,0.791197620558473,0.039506852672307,-0.708030280769015,1.8971613800114,-0.133114844351497,0.172597501258892,0.00150057151429743,2.04983671461132,-1.013151578768,-1.16983673598201,-0.653248192962225,-0.882006707552052,0.37184129245996,1.18135670263114,-1.32994670750236,-0.231513733793793,0.700574043946677,0.243562234778012,-1.40456994561263,-4.7534243088229,0.0765047769738002,-0.950364708373925
977539.767727869,1015248.63848386,-0.283596492178011,0.0646938711545959,-0.971820609460504,1.08520722425369,1.13492425189607,1.05575375524988,-0.731246991203907,1.30071258188586,-1.33656438789745,1.6154444372639,0.769575923681056,-0.70201570688986,0.556013191562847,0.339320166103161,1.5452339533048,0.3013105098619,2.10437521961418,-0.395602344912919,1.24500098062893,-0.205432001441898,-0.658623410411708,0.127778751808626,0.517998099387467,0.317618304519571,-0.608253178572563,1.57508678033753,1.39565109026746,0.279026468127464,0.2008485633522,-1.40854830352578,-0.661074290733984,0.424579427017852,-1.17112988347782,-0.359773843996005,0.302698860330686,-0.552568207402847,-0.472723231697709,-0.813092660632034,0.170776393985925,-1.15570865560708,-0.327587389934557,-0.205448582387687,-0.358770493270333,-0.275086084479293,-0.354522745150649,-1.00655353911038,1.30755784948926,-0.244601262629451,-1.00299593905412,0.350188392002377,0.745105615320241,1.35650104741683,0.361518738971366,-0.243347564032745,0.755710382861574,0.0658283171961755,-0.653099816240698,1.8990603203387,-0.184414613213649,0.201494150208087,-0.0361560233607435,1.98682158499893,-0.965918713391934,-1.1754857592829,-0.652097609859197,-0.941855955522834,0.400599462598523,1.1361136005177,-1.29004810919883,-0.180765899580928,0.708576877817574,0.171756447222415,-1.47292397664708,-4.7534243088229,0.0232255945646632,-0.987499991501864
985688.992642603,1015248.63848386,-0.278195151705105,0.0980420713436249,-0.980865467189297,1.02204355628987,1.05460524001851,1.03345898355092,-0.787777356124677,1.34281331313653,-1.32303917040919,1.61717661627558,0.824376442244088,-0.796776253846424,0.626198743619906,0.365762655458348,1.61650710976873,0.252026278604983,2.05658587638825,-0.358159859100019,1.24487617818585,-0.203338792555247,-0.641988456023411,0.144803271835882,0.486379989789192,0.395005629078263,-0.548466268626068,1.59751166588964,1.42721712823527,0.345091948385974,0.213694544918106,-1.35604576184544,-0.617225308022008,0.441079267793843,-1.13247821124551,-0.352710255598678,0.354601753738401,-0.588881699787054,-0.418621994315662,-0.878651762594924,0.155223244398155,-1.21766441593196,-0.356430439196398,-0.227154069543356,-0.430232600276341,-0.33069056464703,-0.407006525454781,-0.927996054601459,1.35247954483589,-0.271847732755457,-1.00441700757055,0.361525021725219,0.768887012377911,1.31995345567521,0.350650278531682,-0.213299797580141,0.697577998245455,0.0944121499191609,-0.614537018411869,1.91230895040187,-0.225460582854587,0.223337333522822,-0.113936978459259,1.91756477709956,-0.91329878631925,-1.17484722911681,-0.656666753048318,-0.993463795547251,0.423207073960353,1.05955733865544,-1.26190109610927,-0.142707601603583,0.740307394313276,0.130427086147161,-1.51255518365926,-4.7534243088229,0.00121891076753035,-0.996428132454244
993838.217557336,1015248.63848386,-0.304887450435097,0.149782403301749,-1.00513466966313,1.05347632959118,1.01296824240915,1.05370892292299,-0.928697019947159,1.43289218695319,-1.33558423293452,1.60238574335,0.922813750201846,-0.962532423915576,0.737958208999123,0.436420448129813,1.68713723694882,0.213229013546517,1.91149620089307,-0.310504820323834,1.28781128006715,-0.239613593963353,-0.651555578285901,0.161155580413034,0.528702243267937,0.494363861019041,-0.557695014576094,1.63215992616522,1.46194514200884,0.434651451046646,0.229674324017422,-1.33890671869832,-0.593253504611658,0.522694512164205,-1.10800793137799,-0.388578105841152,0.406603664289111,-0.686417827360731,-0.370319511424209,-1.0220823227111,0.167723235223584,-1.32935190439216,-0.449082311178542,-0.294560395254306,-0.614269387326872,-0.430504689040204,-0.518540752506664,-0.908109010512984,1.39700368743979,-0.344463449519958,-1.04812135293705,0.400487521679972,0.863527203676046,1.32751850238466,0.383553719445825,-0.194237891898434,0.693115044597779,0.140025991037468,-0.626190128684848,1.87382305439561,-0.254070884972472,0.253763009928512,-0.253661470114126,1.80218975548933,-0.935433099318819,-1.21723026595048,-0.719760675749744,-1.11586450534654,0.503481477216631,1.02132133981874,-1.24632177630065,-0.11081817940552,0.878338690823414,0.10356489397223,-1.51745776963512,-3.60887816651024,-0.030604945003588,-1.03848093774867
1001987.44247207,1015248.63848386,-0.321268270843129,0.169426254413857,-0.942575696613713,1.0667166895683,0.955334886747174,1.04262181648745,-1.02199887505073,1.44884113755922,-1.32039260270193,1.59915004148904,0.924030370180788,-1.03812210786968,0.748666221124152,0.437094315514231,1.76222823276523,0.128210586348006,1.86670630992919,-0.226912926613849,1.30526638824648,-0.289142666196606,-0.599481154877463,0.150537689456591,0.550243350229979,0.50254034917189,-0.525054778806286,1.66425871028991,1.4642269784217,0.496991883980274,0.254961161250477,-1.30917809394705,-0.520386337054592,0.552575380682977,-1.00556426761401,-0.37322837302386,0.377258619671777,-0.728602422672953,-0.27213050628003,-1.09246061249473,0.197054616675062,-1.34654009151969,-0.484567209649496,-0.313208046450349,-0.746751798632659,-0.421432186094737,-0.539594449830147,-0.858206171480016,1.3826893288911,-0.385061726115497,-1.06031164515612,0.399563954566146,0.89645746247865,1.2813022909802,0.389989350889099,-0.183964485775616,0.643497956937592,0.151602992159557,-0.592908845393907,1.88485424110253,-0.209810117613693,0.230195457046241,-0.344167411145303,1.77113958761699,-0.891888064713721,-1.18789987225167,-0.729602703924015,-1.14669998144621,0.535651334446437,0.947985251411189,-1.21620542240192,-0.0576102837369408,0.945867640645292,0.0399319034298331,-1.49932383558875,-3.63409097618749,-0.0864583775844524,-1.06737466545907
1010136.6673868,1015248.63848386,-0.382721575964658,0.15288979975906,-0.903971854499189,1.08876092392593,0.981768740630602,1.06875796603584,-1.09432281502089,1.41038441314726,-1.28736096013415,1.63341019348442,0.916912612524783,-1.07894738272767,0.738623240559405,0.403963056525055,1.82161003786848,-0.00780771994027057,1.81865544429797,-0.218596875599567,1.34457452111751,-0.331987634809582,-0.585284444959154,0.133367464690892,0.574891433493748,0.468169726887272,-0.496150707419699,1.6708495582222,1.46772974540668,0.571616797866013,0.323810414041301,-1.30037872428711,-0.502465926203357,0.572097822390961,-0.91793194646272,-0.363411411738684,0.405980161624211,-0.741709322174879,-0.201352143050546,-1.12323157540298,0.240701245610497,-1.29173325080531,-0.444001347757101,-0.312912735331124,-0.826614901788829,-0.322422781211269,-0.483840235004179,-0.838231212101426,1.38759969283384,-0.387933234959272,-1.10268129189952,0.435189648385745,0.922548680216116,1.17768528786968,0.399819750489014,-0.211888359803128,0.602975168109611,0.123028667013188,-0.590461830736978,1.86398977770225,-0.140631282530904,0.184395666085697,-0.374359170693479,1.75296073207639,-0.837080303672536,-1.13614735578742,-0.753097053240648,-1.12832800491105,0.52931106380356,0.910215420899437,-1.28365868996325,-0.0227944359382931,1.0072772379795,-0.0673475629633601,-1.45294061271914,-3.66024079921763,-0.143929463559636,-1.16683125636842
1018285.89230154,1015248.63848386,-0.461257313174527,0.141336604334165,-0.889402034755497,1.08647864182458,1.01349965330189,1.08631916754282,-1.15652768945307,1.36821485986807,-1.24907639590704,1.67553330250157,0.915419523345433,-1.10695349839759,0.731008952888034,0.375192622186961,1.87144907990361,-0.141876985199777,1.758829724173,-0.232598823735042,1.38031577826185,-0.373529979061539,-0.582487263372006,0.129456649943424,0.589236177962863,0.448767002444089,-0.454456056237619,1.66802961235834,1.48579311896985,0.653409717596294,0.399096815628529,-1.28178441712006,-0.506592385935889,0.571397613907839,-0.839220069740851,-0.358740624394252,0.455417228659168,-0.737897733727314,-0.128335087453773,-1.15657795112261,0.273591748536644,-1.23252975639746,-0.394161652976402,-0.312602421720832,-0.887281830566589,-0.222845530394643,-0.41965703387665,-0.817493746721827,1.40345506216225,-0.372814719903522,-1.13966267009855,0.486742686299612,0.952036074706504,1.0660548480993,0.401851684763924,-0.234081144862208,0.543926813516128,0.0773012756119174,-0.589078909910322,1.8417870022671,-0.105411496986152,0.161416482394536,-0.398969419288326,1.72690067344052,-0.776612474732467,-1.07651369511225,-0.783854908932702,-1.11201832713027,0.491505495377506,0.872033723078194,-1.36717012574751,-0.00221128730680064,1.07974749397556,-0.197217773207035,-1.3656122125159,-3.66579071831392,-0.18752667756228,-1.2727881195446
1026435.11721627,1015248.63848386,-0.551159358309513,0.121702426734098,-0.889972305827864,1.07582140880185,1.0537692816695,1.09781822315883,-1.21406523877652,1.304733242289,-1.20985353204362,1.72243542515377,0.901291352021954,-1.13864895006442,0.743599261533843,0.343998526472035,1.90965445391318,-0.27033646382994,1.68725368417487,-0.254828504653356,1.4134840488632,-0.399141665325545,-0.585130276672812,0.126929510883912,0.591440374714,0.423900680780002,-0.410765924037691,1.66188880517183,1.50445823744972,0.732021709451055,0.445206622510101,-1.25186677379049,-0.515831486876235,0.568003744889936,-0.7611208190959,-0.342384816251191,0.507848294953359,-0.728455835757149,-0.0448187898294362,-1.19314674840173,0.290798530999793,-1.16826236993485,-0.344984661840322,-0.320392115724399,-0.929625439310312,-0.128839112087203,-0.359898049087361,-0.791230265070281,1.42433809307477,-0.35104705434039,-1.17376462076209,0.541641223133821,0.994021978978706,0.961321476949061,0.411540545751896,-0.247686844367334,0.463688357131156,0.0363832349436191,-0.584233524117588,1.81821088644251,-0.0833876677730034,0.142218268352987,-0.429442379728551,1.69138600259022,-0.72501513651376,-1.00908964401937,-0.824121084924214,-1.08763528160832,0.461058246238781,0.815212396633603,-1.42708359508274,0.0289874053737174,1.16235681661932,-0.333168870614385,-1.2540527799801,-3.66441147533954,-0.211340866056122,-1.373737524614
1034584.342131,1015248.63848386,-0.563134570033722,0.0787593673274833,-0.861053801120502,1.01197764935832,1.06781452000978,1.04682787494696,-1.20369809863488,1.15444501966945,-1.14514920727075,1.80843816001309,0.803747247848013,-1.12648870132836,0.728585661868408,0.275919547682166,1.99141871430882,-0.29996914237072,1.64239801047802,-0.262662172659053,1.40566318593234,-0.330680387553044,-0.542953124756245,0.111370452841894,0.54319731118406,0.3508217119773,-0.354827274229803,1.6604101492794,1.50417312184611,0.707165857086229,0.356437646291047,-1.17465932921726,-0.469560812623662,0.505419358270516,-0.639933575543737,-0.260563616793217,0.476193215481779,-0.668768102514051,0.0266031577337312,-1.18518901477369,0.252296638281124,-1.0547257768717,-0.302430236788029,-0.315442422069981,-0.886688134724598,-0.0615185469359326,-0.312495915485885,-0.702367292271995,1.42848906003061,-0.297678012576087,-1.15684155281249,0.523134964672071,0.978413374154815,0.863899085892952,0.411896375245149,-0.209937057361215,0.357009405310986,0.051927456997398,-0.528572986112124,1.84026674133476,-0.0580155666800131,0.137447690247755,-0.418836295587612,1.66231122029137,-0.67135521572571,-0.89117145008623,-0.816588094216147,-0.991640414800765,0.439192670953897,0.684497740745326,-1.40144182794769,0.0818008214417299,1.18563307647521,-0.360005214691812,-1.13659706185344,-4.7534243088229,-0.163257516923011,-1.40421246577325
1042733.56704574,1015248.63848386,-0.657085835579293,0.0375362895178394,-0.959262761035122,1.07454822038205,1.21477537368456,1.1080412201324,-1.24722014303479,1.08414126869704,-1.186142537318,1.81585158445302,0.825529924618916,-1.20058005522083,0.842932875181301,0.24879041353834,1.90082742400916,-0.332550587798285,1.61047879434688,-0.335583595427682,1.4421112653552,-0.289401609737956,-0.595890197678336,0.115283329767182,0.603787190533064,0.343745152483336,-0.400717891251259,1.64351486380568,1.53598411472877,0.758882194030488,0.267114643658697,-1.18334970421575,-0.5043658526318,0.513123562024953,-0.636912521646527,-0.212028294844217,0.492629217344284,-0.727258600791263,0.0758137808261101,-1.26561705376287,0.245746396522748,-1.07129928777355,-0.375604745851191,-0.399651779200463,-0.945989519781285,-0.0486022876123767,-0.379092342749834,-0.731151383084801,1.50058659495446,-0.318736363914851,-1.22706143129439,0.573272074507836,1.07632263942623,0.946023399698118,0.517293730199925,-0.203762596210169,0.318694212767306,0.131395306035101,-0.579221095320029,1.77335653078653,-0.0612889354964792,0.172641766391009,-0.49570163987911,1.62454689135498,-0.780758482592824,-0.904741851438068,-0.936048125132388,-1.00190619709013,0.525986651654195,0.664823106087542,-1.36218682184191,0.15902958259262,1.28520666867462,-0.452281084446425,-1.17827480480221,-3.67523075557658,-0.154150100156716,-1.4578236070516
1050882.79196047,1015248.63848386,-0.691034888132379,-0.00348356347162391,-0.991012935044095,1.06383969477817,1.30232063037608,1.11091133063919,-1.23843101667654,0.948888945808032,-1.17251523159569,1.85513754204433,0.785639345655157,-1.21709512866289,0.89426215673173,0.202078678735178,1.88446571637863,-0.311924862033473,1.58201778367695,-0.369395247323577,1.44661155016927,-0.20707907333068,-0.590672556900808,0.113911148363181,0.620582855088252,0.304378348126629,-0.400044678728113,1.6363899360985,1.55247360080894,0.747652687681046,0.129056354704218,-1.14061316072954,-0.492570659915357,0.467686307608125,-0.566319073436703,-0.120368781015449,0.460445430973827,-0.722102429267872,0.12892247672716,-1.29517911779238,0.212022426199634,-1.04752964593795,-0.415281288341023,-0.443261370129996,-0.931598233609815,-0.0286525720632811,-0.411086816089836,-0.687926024279841,1.54451807092184,-0.295256141380237,-1.24316184344191,0.581647512230988,1.11773940295858,0.970189631600729,0.585956958244435,-0.166009519198788,0.231660808325637,0.21187372059463,-0.571478627329025,1.75109754692337,-0.0638433300736651,0.209412651554938,-0.524104031649345,1.59290254209504,-0.826030410544294,-0.854651697882599,-0.990039662949847,-0.947080774932926,0.561278493439155,0.590930855747157,-1.29323166194391,0.235362026905519,1.31069390859628,-0.551871205585214,-1.19695081710883,-3.68151922461134,-0.140315388897879,-1.5157893573672
1059032.01687521,1015248.63848386,-0.699570470963201,-0.0303714859780632,-1.02132062710132,1.02830102615323,1.39663363918411,1.11745785909668,-1.2332589714342,0.817113539360946,-1.17287818570619,1.895254951382,0.751939857158886,-1.22607530997315,0.939463673370118,0.157811834234257,1.88346496671057,-0.294828602853371,1.55263651863555,-0.384604779919539,1.43783488803669,-0.126929352045718,-0.566296210761393,0.131053535854724,0.65741042779923,0.288545824825727,-0.402504289751756,1.63304267619228,1.55089688736462,0.750896925711559,-0.00927191270367237,-1.09102694981428,-0.490416702781422,0.401010437077985,-0.485290080007641,-0.0161787939713839,0.434215796649325,-0.721987518281886,0.180059388771734,-1.32395922803862,0.171144827791949,-1.05612131143145,-0.450079468918933,-0.486660765759184,-0.92794830575273,-0.000568379145368629,-0.452476347331834,-0.646235041645635,1.57999284432966,-0.275001585933079,-1.26379798465146,0.595300144701273,1.14491926855102,0.978701779612321,0.655027483781297,-0.126010005579501,0.153130432119488,0.273989761284746,-0.546517932589454,1.71389606964836,-0.0562507621986308,0.228764456829316,-0.548526077856689,1.54374504417816,-0.859748477568635,-0.789853192204204,-1.03374896161418,-0.899760928361576,0.589964522046114,0.525613555659901,-1.19620446959212,0.271796003687714,1.33255477964323,-0.654357050771625,-1.23719242394356,-3.65969224666971,-0.148049532853344,-1.57586843636132
1067181.24178994,1015248.63848386,-0.653293690907066,-0.0336854427261162,-1.03260251634238,0.971703582658869,1.49330657194742,1.13129528886311,-1.24886210111011,0.738288864231792,-1.21580245624703,1.93777735715643,0.741524532981193,-1.21561516661062,0.98585168016153,0.119871676628337,1.91996196866248,-0.31253814663768,1.53345594107953,-0.370258186520446,1.41167746356501,-0.0679552098568548,-0.509000045466499,0.183668954694666,0.717806829271638,0.329254365027267,-0.426615549132933,1.63398246539798,1.5129719853583,0.791490703469735,-0.103944464272217,-1.03905516901279,-0.482300627139075,0.295222493696734,-0.413664980723439,0.0749105325915001,0.431438608251353,-0.725988883563948,0.212616848240052,-1.35535553513524,0.127498488569352,-1.12045559442416,-0.460435873815104,-0.522283363565022,-0.964524924773847,0.0424615403186329,-0.497505526246033,-0.641210038102363,1.59877820741021,-0.273382461893266,-1.29938858218784,0.605687162338441,1.13266376217306,0.965587519056585,0.717390031342236,-0.0928543586533342,0.11349767301844,0.274955401054556,-0.493510805485882,1.65544038491083,-0.0290287716045768,0.185015257625323,-0.555449473657667,1.46439287364785,-0.872036426533272,-0.707928437006305,-1.04546256632538,-0.888632736856105,0.602237831100491,0.491867065133348,-1.05412098608452,0.206808823962192,1.35391204914585,-0.697582287621425,-1.3337559958677,-3.57178563293351,-0.217593506540298,-1.6212694656566
1075330.46670467,1015248.63848386,-0.589936551617811,-0.0325902326786238,-1.03305981135712,0.897454074636736,1.58017462848284,1.14052356366083,-1.26456954096004,0.66423497183104,-1.25858586832986,1.97785104282735,0.743523665830761,-1.18489102329995,1.03223481673338,0.0925673408262194,1.96740524574904,-0.325602695679082,1.51099892465941,-0.3473221507714,1.38736742308661,-0.0281544936289217,-0.439124705548958,0.244116636307783,0.776083897170403,0.378414562916784,-0.451618276015996,1.63896044474792,1.46105159904815,0.83058466553514,-0.185702619978414,-0.982806449825456,-0.486524893235578,0.209107931170053,-0.355808628417932,0.148797250632556,0.436458060251057,-0.721388223193309,0.259809902364502,-1.38650587929258,0.0759302367062612,-1.1957003692119,-0.462082125473857,-0.549944720041188,-0.988077671647113,0.0779176269063639,-0.534800761350666,-0.636541935662683,1.61259651523613,-0.269187229453623,-1.33860660020676,0.615938892853491,1.10726888069226,0.941276617437237,0.764813837846496,-0.0666419503446737,0.074007287043666,0.253912060843936,-0.432800484563743,1.59321099218686,-0.00283866283271796,0.139047144897024,-0.550301563248737,1.37453383192106,-0.86755755997261,-0.625798238368897,-1.03569283706119,-0.871664316385072,0.603860326691549,0.469662283820153,-0.905843291226076,0.117514436990347,1.36142422893923,-0.740259393786232,-1.45174547568746,-3.4757551036454,-0.318911305863018,-1.6642472381061
1083479.69161941,1015248.63848386,-0.516139534608684,-0.0235656317170668,-1.02649264969222,0.821168783157138,1.65879349965927,1.15399694951487,-1.2772022044025,0.588850726368568,-1.2909234135748,2.01887770731343,0.740030966991714,-1.14897199927498,1.06959080189729,0.0742610231704985,2.02398578740249,-0.333165503581516,1.47555773001715,-0.322519401109227,1.3587514132279,0.0122224036891171,-0.360135075553349,0.31085339595381,0.828391405273144,0.436147278493566,-0.465987477597302,1.62820284885692,1.40878579287678,0.876870828587064,-0.257942958272466,-0.934014189346445,-0.487331333951035,0.10906928918891,-0.308151645822776,0.216252743491786,0.444589806734762,-0.716922986469493,0.316547068215099,-1.41551562564817,0.0215215671239277,-1.25810512881124,-0.451464197236015,-0.574494842970471,-1.00223741726842,0.10937808323496,-0.567602887891214,-0.63943282950117,1.62319505164467,-0.256039523155082,-1.37307496445265,0.633138745387078,1.07121420272729,0.920640842049548,0.797872960511377,-0.0438290510388064,0.0392086507258517,0.223654379031033,-0.387175646298947,1.53483475778641,0.0234987469626401,0.0846817134735561,-0.540637855938992,1.27287506644754,-0.857285008741427,-0.537026759612304,-1.024496599443,-0.856525626961737,0.604846504523709,0.438685002744946,-0.762052209728235,0.0187826935171041,1.36691445831112,-0.77757269327274,-1.56954123635136,-3.38061581952859,-0.441494790466805,-1.71058976507046
1091628.91653414,1015248.63848386,-0.448089556069639,-0.005093944311918,-1.02594616998319,0.774367580417366,1.71953137963965,1.17094470119735,-1.26376787731432,0.537604188603641,-1.31051187759176,2.05149746475522,0.735099952983571,-1.12557954495616,1.0766744052763,0.0690795486409838,2.10186455677845,-0.350081443725606,1.44139226225283,-0.295933973489535,1.32217653640117,0.0901027860176664,-0.286550088419692,0.380903945750475,0.894690391798508,0.49994942463879,-0.459187831121106,1.57589054848753,1.37143412047047,0.92964288675583,-0.307467081895318,-0.901045064356694,-0.45350366527558,-0.0398986224603007,-0.257285040238499,0.282544150997373,0.410634303339444,-0.726642238728452,0.374707543863351,-1.44819796051565,-0.0271345996093714,-1.29131732502705,-0.411882078792024,-0.574564018798415,-1.03210110375701,0.153317431227497,-0.586884500882757,-0.6650363508056,1.63322159615015,-0.242384505817953,-1.38611053283474,0.667534744175711,1.01302414295898,0.928063409185547,0.80885418203767,-0.0439648594872617,0.0215278247724446,0.198246807204297,-0.353202640866099,1.46172480359711,0.0709847206537899,0.00092180354563051,-0.552031186111813,1.16280538667978,-0.826546226446401,-0.463212639273935,-1.02906697942376,-0.868721174810502,0.599544896578049,0.387773887696696,-0.657154284692209,-0.0808349049288829,1.36753513686443,-0.80738479321249,-1.65997927247386,-3.27389755466719,-0.580643334458802,-1.76190101622458
1099778.14144887,1015248.63848386,-0.361047058111032,0.0219673493815774,-0.967869012458876,0.695532208805819,1.80707643226527,1.08377104645788,-1.15096038992414,0.470293909419604,-1.27763169582639,2.31892597457228,0.666224193600348,-1.05816960587205,0.963462203278294,0.0916555259899588,2.56875370897655,-0.311950757172777,1.38468168932912,-0.220845492972322,1.19547094079768,0.18381674226753,-0.219091976837797,0.373630889775252,0.908768135787791,0.482071290057669,-0.354677348583111,1.4318877740473,1.32178246182692,0.870448587943758,-0.279596508443343,-0.805151876968358,-0.335927967134384,-0.154117339015016,-0.171054111163729,0.297701006559585,0.269893708799791,-0.681652879983726,0.377568935354548,-1.49319321378802,-0.0614242143052857,-1.26708751862861,-0.306639377509607,-0.462378973668181,-1.01962080931,0.192647206306318,-0.519772207871382,-0.628324314991918,1.66794938076812,-0.193243024537446,-1.33885621254745,0.651099111601561,0.87142875733422,0.870875779488629,0.70034929986444,-0.078213629918829,-0.0237834860655978,0.163432222676588,-0.291554378647029,1.3223635006967,0.139921436359385,-0.0727263361720388,-0.562803415683489,0.993308810315409,-0.675486107309588,-0.396130720759483,-0.986738594039601,-0.859998107202436,0.505072149989978,0.310394656560617,-0.589702202995255,-0.111301855206746,1.33656850316885,-0.737630850033996,-1.71988573812007,-4.51968980978272,-0.593999124626692,-1.87085313727822
1107927.36636361,1015248.63848386,-0.339098840639115,0.0383800346286345,-0.980855236914492,0.673597538439496,1.84826436360644,1.07460714730548,-1.10364129559792,0.473951294342353,-1.2781929032848,2.33835212328677,0.67932416744027,-1.05417419169755,0.913903009740038,0.121210797946549,2.74388922893022,-0.31779909839407,1.36390082222008,-0.183258225715585,1.1358995582133,0.268746405560364,-0.197631524518553,0.404750183317588,1.01055365284927,0.51508185214609,-0.295760193869045,1.30262151002446,1.34081718416219,0.882640903563287,-0.283001059331048,-0.794636648187506,-0.277082876150289,-0.279222232206323,-0.110681023862306,0.336723864361507,0.165000541432849,-0.708126485215794,0.420226541507283,-1.5618842825612,-0.0962139932979073,-1.29244517643605,-0.251313930888458,-0.422162050399634,-1.08387653744094,0.247100637055519,-0.515018386763727,-0.658581588186568,1.68453760223249,-0.166981575463276,-1.322768531753,0.711108153891245,0.816279070112858,0.89094898342863,0.671523823920886,-0.114468281868772,-0.0783161753109434,0.146917559274385,-0.282335130479641,1.23862322519115,0.202814543239948,-0.14021128866142,-0.648180529311581,0.910873459493479,-0.599002012506575,-0.379281447836206,-1.01454584341973,-0.922351836095617,0.459009066608807,0.28285222073491,-0.597559606607101,-0.146652330270472,1.37319210651276,-0.727012066355823,-1.72319385869627,-4.35556094445077,-0.621886245545437,-1.87857856759379
1116076.59127834,1015248.63848386,-0.332820265795587,0.033612871546868,-1.00505013614794,0.643264490307491,1.85419144168017,1.05149525166281,-1.04950963545008,0.472935660930928,-1.27497628412102,2.33904559414817,0.702992174126054,-1.03978959470954,0.867071283274724,0.145815512476261,2.88824702230153,-0.327149249271312,1.33202217298412,-0.157371351476834,1.08753838695355,0.346941120154583,-0.161507746565495,0.455319064227778,1.08845520872781,0.542386211533522,-0.237078084965484,1.17516250075817,1.35389605603387,0.883365889811494,-0.289373623580281,-0.788079768998106,-0.232930895642441,-0.390964881720315,-0.0640423709677701,0.367093335298746,0.0794232114601989,-0.724654470107518,0.461109410184678,-1.6132903227126,-0.137660932056692,-1.29546382945114,-0.189480446467529,-0.386499861278837,-1.12917691317294,0.302045255162325,-0.528664650918197,-0.664671726090219,1.72241596641741,-0.122963762616996,-1.31365806204224,0.771017976232492,0.784148384444604,0.915640714939961,0.62464763826806,-0.136452424369797,-0.125177100236088,0.126761385621975,-0.298187887081652,1.17027248351227,0.2526202631095,-0.196387717852963,-0.730592483049447,0.84138047714087,-0.521168486482016,-0.377378825322769,-1.0249045409406,-0.973441655322814,0.422591373618546,0.25429299023842,-0.613739117261534,-0.179209620989036,1.41651082590776,-0.709391399447327,-1.73755715589931,-4.24311004348559,-0.618091448283827,-1.86722766454862
1124225.81619307,1015248.63848386,-0.36558586071348,-0.020958446943294,-1.07141660075314,0.624301752549107,1.77451631919554,1.00162619023873,-0.965711882500841,0.452686350097188,-1.27399829378991,2.30133884603461,0.742048344274724,-1.01507439382953,0.825942873500875,0.15115250298712,2.96848268813868,-0.362353393221036,1.30415612071576,-0.140695381450384,1.08691458257384,0.417205231797093,-0.0880525183173158,0.555635067824688,1.0992917410677,0.560088239059007,-0.186820349527039,1.06326093756926,1.34549025626211,0.874312476410114,-0.308848042405689,-0.798196419299642,-0.203233761173216,-0.47131986035964,-0.0542259652368245,0.385771866727198,0.0602094967081182,-0.735351160218607,0.49715668013046,-1.61936444813197,-0.184002040847211,-1.23217932138698,-0.115175953516549,-0.346107402859712,-1.13275350213778,0.356377700534595,-0.582005223522003,-0.606002687582872,1.82102009926915,-0.0472823214695414,-1.31739230799631,0.819686942533322,0.814809347061986,0.963591259283066,0.543458265214934,-0.132465361972577,-0.147603512222435,0.0891887819012985,-0.387120839107148,1.12515827424716,0.260391150266457,-0.242401433533161,-0.796922309563095,0.812559730132756,-0.445815340631727,-0.431600912218718,-0.997214929500281,-1.00105324311453,0.411140878867993,0.218450087119607,-0.666390584062318,-0.205963404608911,1.46442522543516,-0.690312752542092,-1.7633818919992,-4.2541350427768,-0.577027397831413,-1.82691410945644
