"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,941905.614251253,-0.582424707627625,0.155971863267385,-1.52974832065423,0.429420240850947,1.32424675131946,0.619907248833259,-0.396079571392192,1.01425591356898,-1.49580377427631,2.11567293052592,0.459092861675939,-0.582586356989534,1.21786303855813,0.327043227942031,2.13501104995287,-0.685738639490174,0.962275804116224,0.325235160082162,1.07354941035993,-0.295328526373915,-0.46993163503614,0.868259973158751,0.570202075634332,0.590664126700187,-0.170810091598553,1.60990511971042,1.70072748566296,0.63240119335171,-0.0298826350371858,-1.10191596242679,0.521926354275452,-0.544423527686283,-0.290261093935838,0.687435327195508,0.410914378041778,-1.01084048784842,-0.326815291808458,-1.7638615350455,-0.427091072723818,-0.656729657363527,0.430986361634463,0.241805599516913,-0.676300192853856,0.0591335561982594,-0.656934409479329,0.060272819254139,2.15911458661079,-0.721570531046535,-0.664462217655902,0.774886558044944,1.12831033277362,0.370391923811742,-0.945645631244103,-0.508539667281668,0.190193248693839,0.288112080567083,-0.639069320250862,0.893357131815461,0.172170400490789,-0.707438368452504,-0.602919506929349,1.02067591739594,-0.91309859623173,-0.507586435490496,-1.13437992898028,-0.909275683556406,0.588492796106912,-0.664127427492404,-0.77928655263173,0.77259360210981,1.36493715946649,-0.698514190083005,-1.61951615229876,-4.26538887800631,0.616656901380963,-1.19187029940815
1140524.26602254,941905.614251253,-0.54879028747667,0.103783079668353,-1.5136835582594,0.397841703409626,1.40964536505489,0.71874856354032,-0.393339942016574,0.92259049695251,-1.53070262485796,1.95845705326803,0.540556170514183,-0.525037126888063,1.26700899619063,0.311691892708466,2.19030511214444,-0.674526528286795,0.914738215620134,0.368718375122305,1.01866739507505,-0.26063607905466,-0.441086740125871,0.900590632342774,0.68264021427792,0.572979117051189,-0.154992343754546,1.51979105475009,1.68457709373707,0.695673188583203,-0.102508175818801,-1.12971919706631,0.51134352405019,-0.536130857415691,-0.310154457839965,0.692324492914772,0.410512455869057,-0.98305175446448,-0.32517186818239,-1.70423421998137,-0.495002091056158,-0.741848875108784,0.408599936513231,0.219402703158125,-0.684534369539533,0.0909593074572246,-0.691727618273487,0.0606941941770572,2.13118639525887,-0.794063844818981,-0.660747553833941,0.787505938864815,1.23929706407687,0.410359049461486,-0.916364789465694,-0.476605944188979,0.115163681222425,0.182451943856478,-0.703434580582262,0.806353677660166,0.240203346271006,-0.705580544384698,-0.626883613877644,0.97739561923027,-0.952076819859292,-0.48496611095757,-1.10279946721147,-0.942138720506772,0.56786795240973,-0.680111028107997,-0.686903627390331,0.745278519244174,1.45168859247958,-0.691937010864568,-1.59079214683244,-4.3325503988972,0.692712805957153,-1.14232924513076
1148673.49093727,941905.614251253,-0.516358369003438,0.0609623841913152,-1.5060197889773,0.352773987301968,1.44251216847981,0.782480535460593,-0.379766753258368,0.852760933698815,-1.55089867836528,1.86827973507237,0.592428988523089,-0.469541519576428,1.29866733942387,0.289143417383096,2.24866433071752,-0.657770157542126,0.879610418294192,0.397522476423938,0.978075601603207,-0.220206629873555,-0.407106862541687,0.911890939365297,0.755360148245536,0.551582434969146,-0.127688219771295,1.46157898926346,1.66932009907312,0.731304509708557,-0.163279510743858,-1.14100282292155,0.514832943571164,-0.548969570612758,-0.332453923545408,0.682354364358914,0.415366277515721,-0.946550520598061,-0.321570336695217,-1.6608679713085,-0.542554649682572,-0.788524003931587,0.3852268560974,0.204946117528302,-0.696086379861834,0.109967270237417,-0.716461498042918,0.0681965520241265,2.1079991641733,-0.851362284283517,-0.651361905036506,0.786787999636517,1.30593338428503,0.434759421054832,-0.896516785366784,-0.454388810890406,0.0803940825337592,0.0882011525228942,-0.759477836323532,0.727675418000956,0.287249892181352,-0.698043898947612,-0.644333273836856,0.951413283433673,-0.966886638870633,-0.449656081784964,-1.07225308743241,-0.987663319175406,0.557427523524574,-0.707345374479907,-0.607857996512526,0.726566919011655,1.52592327528209,-0.696337660971933,-1.59522189887038,-4.33593108000672,0.772177674386793,-1.1044797750056
1156822.71585201,941905.614251253,-0.468074781953135,0.034008556476653,-1.50105300775838,0.286363674907475,1.39704056686294,0.802552249261943,-0.336866951768401,0.805305759084084,-1.5430352699001,1.85640845188142,0.597125437824139,-0.401969904167342,1.32245234330733,0.245202052784513,2.37858880968288,-0.625208660257281,0.864136953150896,0.409854839684046,0.974105187262525,-0.145803644916369,-0.34859984852004,0.882155035067794,0.778608111008358,0.516494689281197,-0.0723951280560264,1.44307020873756,1.64754556529844,0.723109740026369,-0.220230997977839,-1.12017638095947,0.54104098681811,-0.609223632798087,-0.361464203416034,0.633844160915565,0.440384969009439,-0.879405351119607,-0.316634960539015,-1.63459523660558,-0.562799347340537,-0.760650554925163,0.359970787629347,0.208663276542277,-0.7091378053465,0.0970170743543517,-0.733450357115221,0.100954933646546,2.09745016310945,-0.87875102947597,-0.636400551651817,0.757719037837415,1.30421295873107,0.434083946910253,-0.892611964346901,-0.452496494036905,0.128480366096016,-0.0050308808274112,-0.81279954433096,0.645840747873357,0.300830062382636,-0.665102290882868,-0.64438062356187,0.956219719372769,-0.937791629381905,-0.383730721731103,-1.02479276172159,-1.07087419282353,0.571574575726126,-0.770345497430598,-0.536574171552609,0.71498050675307,1.57780484780522,-0.758839287970105,-1.71341237751895,-4.22945759278855,0.834086628390398,-1.16948068984103
1164971.94076674,941905.614251253,-0.416372942529385,0.00831410665338552,-1.50872560399614,0.209829317816612,1.30348090466598,0.797839469531771,-0.278483236026242,0.765852116736776,-1.52151264086348,1.87877683128007,0.58263837281688,-0.327647556475789,1.34223199443091,0.186405726840565,2.56811581826183,-0.588975234612545,0.854255254294139,0.409002145909171,0.974620198016302,-0.0625516331019641,-0.275185246858792,0.826840150806598,0.77879523831751,0.471107521621009,-0.00363110206558207,1.43809319980639,1.61700940721484,0.696467442280404,-0.274751309940764,-1.08730329603978,0.584861155749072,-0.698410655614901,-0.399778143656911,0.565472015436505,0.472132371867755,-0.803966696017651,-0.311295350531632,-1.625209390732,-0.568156075193782,-0.698530954035472,0.330956759869676,0.218888832462666,-0.730876210543038,0.0736937637327479,-0.74380656623464,0.138790595434033,2.08709723750707,-0.896155402063959,-0.618532371401726,0.712481137830983,1.27198318495232,0.41599647204529,-0.90342394403135,-0.45988901828901,0.216667416787101,-0.107243542461599,-0.867295171180763,0.559337673732983,0.295408042698152,-0.619609015286536,-0.639716840898247,0.973745233303875,-0.891092902113962,-0.29865897090408,-0.970597847228348,-1.17831876750465,0.59704310813061,-0.853413106494828,-0.467085286678505,0.71138241453581,1.64287999945072,-0.828027290021762,-1.85021143470292,-4.0554711244181,0.913657118362478,-1.23973702000094
1173121.16568148,941905.614251253,-0.428390460980586,-0.0279369900075592,-1.53110321364327,0.141553998535354,1.25637759930918,0.866636575034538,-0.258247005091585,0.811264106946528,-1.51379820344647,1.80997756033238,0.640069454375263,-0.302294655356444,1.40295088751707,0.140987934938809,2.27295638508189,-0.635214707586169,0.935028681425724,0.453113274085145,1.03070064262737,0.0105051740655265,-0.22826463260735,0.854847366479164,0.847877697568762,0.477372218027083,0.0654609872992437,1.46247903447088,1.58871286930267,0.747662500549122,-0.375287018307261,-1.12682745829889,0.709625159920789,-0.878896044986754,-0.49768024474634,0.557053517513332,0.558788734964448,-0.810338565938722,-0.348415007570278,-1.61708136032721,-0.638715183606855,-0.72065706283668,0.332884392837466,0.250459237998367,-0.835215835560926,0.0668465273105288,-0.83378030880639,0.194996411138837,1.91612683032745,-0.990895094274239,-0.671842813881687,0.751261465503799,1.30035624576126,0.452742065562254,-0.99706385647451,-0.525516715010183,0.338256269555621,-0.241294352716054,-0.99870429946312,0.530766168383747,0.324333506842764,-0.647734598198018,-0.712253377197395,1.0820816322238,-0.916697371275748,-0.246497879410795,-0.996821370179682,-1.33134888697673,0.688466671777856,-1.00359390152417,-0.453776775140886,0.792165842087786,1.71807798735202,-0.916325740117609,-1.82207413007315,-2.92077550140304,1.11610838953881,-1.27112606392175
1181270.39059621,941905.614251253,-0.368347683609706,-0.0753851354770747,-1.55393631819147,0.0848297901640011,1.10521864893865,0.809355915309447,-0.162829165783712,0.726716224125771,-1.47442664484541,1.83560815771033,0.596892959861401,-0.256323956014091,1.34787627776082,0.0705909821099432,2.58559302318934,-0.574201376037243,0.921182075504126,0.40431251321489,0.902003447882956,0.0785913485501478,-0.128582643434655,0.805717104007086,0.780502457532406,0.380184140079348,0.0965566051200381,1.42058644852075,1.58980577641213,0.675963849560393,-0.373452295012556,-1.07254447689273,0.708000531204569,-0.908708677881839,-0.466235466625039,0.447754128838868,0.519754043841539,-0.691895037630595,-0.307430818347932,-1.66469751553818,-0.581938607648364,-0.670421140932658,0.274440995874627,0.21817553602085,-0.79395170196139,0.0663950375814656,-0.789038877153287,0.191817941456341,1.96647188633836,-0.924739502232696,-0.615742930445951,0.694693848369324,1.21882330770454,0.426613283506165,-0.954802757148001,-0.468948805538231,0.330441036260863,-0.297619851898011,-0.998555250198247,0.405187438859789,0.261139323517058,-0.564635060304231,-0.671951285930274,1.10009489426039,-0.794769518787585,-0.153372404917244,-0.886046412477807,-1.36200634981546,0.638879047980641,-0.965965203910203,-0.353868433184318,0.745672905873776,1.83066855145164,-0.842460274905618,-1.94411134653662,-3.52137223158963,1.13269439941884,-1.1722756203967
1189419.61551094,941905.614251253,-0.358021084793405,-0.147421202496922,-1.57598288861645,0.0823605143007592,1.02149225317975,0.834249907245265,-0.0765090970309152,0.705695702060279,-1.40638426913952,1.77230829015766,0.620028142796834,-0.289302080161206,1.28533636216002,0.00995045607418761,2.66603792205311,-0.566568249325192,1.02291507256554,0.400531157374087,0.802620448573198,0.143912961274632,-0.0567274526163849,0.886860550989503,0.773618479176266,0.320399477813081,0.0927925760863424,1.39290197546608,1.62391982677845,0.65981148297941,-0.398829838490771,-1.090916315426,0.770134786030597,-0.95398783159474,-0.454140021633231,0.38539781399383,0.51435537686689,-0.633769671838256,-0.306768545050066,-1.6932254431235,-0.574772030837176,-0.718096192470614,0.256937766917053,0.200788930872257,-0.784234543454881,0.0703738545098418,-0.808108519867583,0.190726679303509,1.92884078738162,-0.874690049187709,-0.638320787104086,0.737991567973646,1.16454339067538,0.468960364711057,-0.955455497015318,-0.448532698172674,0.290428783996807,-0.35207046358044,-1.0484138044663,0.329175849194154,0.223673778497722,-0.550996871292122,-0.692627589516018,1.22553266906491,-0.713089325055545,-0.116776840640848,-0.814504202522211,-1.37745023504432,0.62419377875492,-0.926350595611775,-0.309817075483595,0.754996617915582,1.8655421884065,-0.83718663320418,-2.05771767429285,-3.48815252889972,1.11101741042979,-1.14772465965424
1197568.84042568,941905.614251253,-0.350473681916084,-0.224017925440232,-1.61174935723835,0.0976047267898814,0.941549806015256,0.863811774803242,0.0150786892101255,0.681839330385645,-1.33739192779474,1.68903055038127,0.649023134053725,-0.337362232941517,1.20942823573756,-0.0531308751224353,2.72164292250621,-0.555344173208711,1.14210950857153,0.407178325689235,0.700849317285044,0.212583563766846,0.0169047254594209,0.986569140031843,0.770275330384903,0.262452303825203,0.078429611031779,1.35446652084572,1.65696933320661,0.641562626899067,-0.42540751359918,-1.11944689557202,0.833633180294518,-0.991221961353061,-0.439872869128255,0.319697784188537,0.5077259980015,-0.576927156728278,-0.308503585762919,-1.73460444758205,-0.568278578310296,-0.781829576301084,0.244040729277768,0.180517882509975,-0.765526920104993,0.0692532602374194,-0.833231568352444,0.191791159684038,1.87820938883205,-0.809910498541758,-0.673360250554635,0.800232077213449,1.09844153056306,0.519506848803798,-0.954011760461405,-0.425455048574833,0.233578499176316,-0.396683799226017,-1.09932442384427,0.25539425797268,0.189799758955872,-0.542075604030401,-0.714681902282113,1.3566496193065,-0.630338251889334,-0.088009469696796,-0.733893966200751,-1.38902867641541,0.597791386569784,-0.872262925321593,-0.267290608333081,0.760034430133482,1.90384985999936,-0.77752608244608,-2.09256818808783,-3.51130298515715,1.07867373162519,-1.14592702202658
1205718.06534041,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,933756.38933652,-0.0995741896217723,-1.64467932811629,-0.64124873929762,1.54337000160696,1.81664015625643,0.534439289865534,1.55403902279107,-0.0898532750506803,0.0580884182557953,1.21373164086285,0.138864896186609,-0.816950376601057,0.431113399463161,1.43828340596016,0.149047835008369,0.174577403431533,1.45081741912209,0.751058070762387,0.77556438982823,-0.0667585519008963,-0.991802123133108,0.0571686412936229,-0.603549165069324,0.0321545676971388,-0.00927603324754642,1.59445848074142,1.28647228572848,0.0142688428482064,-0.253699796376711,-1.3655249030458,0.682769081781131,-1.10651727329959,-1.40056247568386,-0.945692664049064,-0.186037018468567,-1.59882737394655,-1.16796207579892,-0.220263670494202,0.188254014348462,-0.25104051163294,0.286323126761526,0.992209815051104,0.255977136960779,-1.07155149692715,0.603639622135562,-0.723133946177499,-0.326179773403701,0.657077722645133,-0.477625249262377,0.501282807879474,-0.395676630694003,1.97559322363806,-0.704918665868521,-0.237044773999773,0.516820576008054,0.325488403648107,0.0459701855338689,0.818021501383346,0.633811028071292,-0.505745042610494,-0.178378964283925,2.57301590544356,-1.24685497254785,-0.64898024892034,-0.464995474748926,-1.04636920082474,-0.402925411973871,0.151822937084445,-1.42721858978506,-0.859399643675301,1.01788746608123,0.300940749354091,-2.04226744415593,-2.92446968109413,0.30955090776785,1.3751010844192
912345.96841,933756.38933652,-0.0699610507844267,-1.62256247169007,-0.672065656838639,1.50069840279703,1.83360031354958,0.504941340104851,1.55007963427682,0.0049455195329474,-0.0242474170665888,1.25439193288882,0.117068571315451,-0.779248986555083,0.480688800767006,1.42522783634721,0.154321014388021,0.231598325676676,1.44765265047117,0.701266206907459,0.865063811571178,-0.135181721897793,-0.997735882000251,0.0874123834926887,-0.56862580107318,0.119375962641057,-0.117762957476887,1.72147521089828,1.30242956026643,0.0506605357399238,-0.2673952781078,-1.39154425552862,0.711399512337409,-1.11555389806674,-1.37897372915038,-0.977474057498646,-0.186967409991486,-1.59525033281563,-1.19562970623104,-0.284122738870657,0.151553255004325,-0.290411883773988,0.339039611573053,0.927252890896527,0.286162720220491,-1.03064135706627,0.547262688274274,-0.727834426431599,-0.301817493990203,0.647066250325605,-0.435371031738269,0.468459560424931,-0.410732061843278,1.91670574385778,-0.70111291855441,-0.307323028537956,0.552813091230453,0.329707615570153,0.140394476737863,0.862539781873348,0.622963712781991,-0.477265745289846,-0.176698174276122,2.56290112869606,-1.29410122406006,-0.704647190004783,-0.475740747469317,-1.06805303369448,-0.257198494533807,0.16454018939809,-1.41229143307042,-0.856724846210495,0.950456040947747,0.221277241808805,-2.01960189762365,-2.9324255294111,0.238112626379617,1.35381294353049
920495.193324734,933756.38933652,-0.0199833137431786,-1.58157954000478,-0.669235094930181,1.45460233090593,1.82798225539945,0.480163154104385,1.53005670812791,0.103183894648056,-0.10449725886868,1.32661957004442,0.123181190383233,-0.721219675085311,0.554094734549615,1.44833855196484,0.177841744966983,0.29241602108983,1.45054183853029,0.627962370842375,0.973965344001809,-0.217766094054083,-0.973822526346486,0.0920108142571308,-0.537470908286716,0.241354317736465,-0.171033735814602,1.83428519834167,1.31215679293589,0.0766635357508016,-0.253655297891584,-1.40184392017727,0.751177797408933,-1.11599041997716,-1.33871045635198,-1.02518684794382,-0.177577974752348,-1.58523147918016,-1.21957084650633,-0.36738406894528,0.122355356852764,-0.358434643609992,0.392042447017861,0.819434896398396,0.27800031237509,-0.974760180844206,0.489192623004304,-0.75077908518092,-0.263200071964163,0.609488525309377,-0.40539806502877,0.405550579102816,-0.413707737532934,1.85773188709946,-0.698546695683756,-0.382394186382667,0.592030750583926,0.332049061459505,0.219135627331092,0.88622150521968,0.567064804352453,-0.479343660272018,-0.165577807039874,2.56693483597472,-1.35017260266136,-0.776697518428493,-0.519906507541506,-1.0635501687256,-0.101487372347964,0.168434972108642,-1.41255037591417,-0.865542265205034,0.924226901371941,0.13505176224693,-1.99437942585085,-2.94988683619997,0.183059732942814,1.26758416020609
928644.418239468,933756.38933652,0.0428380635824988,-1.54741479373695,-0.638162621634767,1.41284422236795,1.7809298034453,0.428105640390881,1.4931949745433,0.193323111774768,-0.176906117789759,1.38196692164756,0.121571300840283,-0.649822749598698,0.616939886822605,1.48598061000059,0.175215891990136,0.349803359855268,1.41426379645311,0.546238122899951,1.07286412149593,-0.306654763452147,-0.955336349819146,0.118020234731879,-0.519088891081168,0.364089051408982,-0.23057039266838,1.94690686775643,1.3062307836399,0.0316272956609951,-0.209331190728786,-1.40558393283593,0.836337032511822,-1.1081143030629,-1.27749514726125,-1.07438456621224,-0.161636915002522,-1.58145422688552,-1.2378279097214,-0.45743597710382,0.10104258669613,-0.425997151042191,0.462411557905615,0.680383773010249,0.253949175163309,-0.888484447691823,0.440474943831249,-0.80678487981438,-0.254978827474012,0.545176530590056,-0.366441306493191,0.29630050982459,-0.415990428979999,1.78777420024078,-0.709642110744849,-0.45655517885585,0.679203050619926,0.338623098491875,0.330028126394339,0.889796797593408,0.509195985185445,-0.458760597180048,-0.139854058828213,2.57532915612902,-1.43812289573997,-0.830606680678301,-0.552610943637855,-1.03243263992089,0.0821190812446377,0.188013360958821,-1.41766382753002,-0.858122931279125,0.930756380891239,0.0693297941889511,-1.95871098553684,-2.96648405401037,0.12845599286913,1.19810079198754
936793.643154201,933756.38933652,0.0576059293325004,-1.49518876432958,-0.611788220008739,1.363844221439,1.73686149339976,0.357969392970738,1.42481943385879,0.311738862576751,-0.235720799524524,1.44807712772629,0.120603500339374,-0.603785881064325,0.682056751963673,1.51506493291912,0.197786071895822,0.387691728789506,1.38517539100699,0.476903093976486,1.15500756138737,-0.409929707827292,-0.928340107272448,0.146550581430971,-0.481700440790266,0.449508608137908,-0.266399967096215,2.04882640726796,1.31458014885346,0.0136572336718471,-0.16693492419841,-1.40829859603651,0.892609843480827,-1.08943142872163,-1.21245872346952,-1.10930340640364,-0.161542092164184,-1.58852992310308,-1.26129370171181,-0.562978144088305,0.0880472967244499,-0.48929297098017,0.497173585152616,0.555027110863933,0.230489401489768,-0.794942132899408,0.401319312815491,-0.83970868255687,-0.223215569836541,0.481275492581211,-0.318161842295488,0.206796969927391,-0.40894863626756,1.70065274611309,-0.719712513769295,-0.53328453487913,0.751207795471291,0.355986690588829,0.426017795437493,0.915120405113983,0.443272631515759,-0.443384441605483,-0.116902399161763,2.5766652802174,-1.50689951440664,-0.874471107502149,-0.588185176750545,-0.993346560057963,0.265194429401078,0.209863884302582,-1.43720717243369,-0.845209027061647,0.919348133418476,0.0231308990319614,-1.92298410124768,-2.98267796366033,0.0726148760180028,1.12095694873141
944942.868068935,933756.38933652,0.0640045376455575,-1.43611046408517,-0.618465725121346,1.31904528672591,1.71354399811019,0.330237056101839,1.36092201625499,0.447566910287037,-0.292789610550286,1.50842334900827,0.105716916693448,-0.552827825007017,0.74323326064419,1.53327765604489,0.237754919436065,0.399151644907376,1.38589444917225,0.420937883526934,1.21980854595024,-0.483426045535756,-0.911942789831518,0.171421590049128,-0.448610725721608,0.538859737190571,-0.291091136711205,2.12414043319451,1.34546049491767,0.0290415855034635,-0.138366023343866,-1.4124711201117,0.899554943378429,-1.0504913406918,-1.15762590318304,-1.1172290467148,-0.143040022359056,-1.58502609280277,-1.28918104909289,-0.656862697018935,0.0948178387071373,-0.525720666894307,0.55683848832409,0.444978221586864,0.210011391302098,-0.716985612494868,0.389399269301107,-0.855151332709028,-0.168869172205766,0.431726208833004,-0.276309180281057,0.143031485702766,-0.377899512639226,1.60537881403358,-0.719145245636355,-0.612782510180176,0.801258712058823,0.388113165777306,0.478372349343873,0.959171212647519,0.3516983070329,-0.44706515493366,-0.0945459002130146,2.57475769267228,-1.55286906275333,-0.892523707527831,-0.631261260576678,-0.953866698093507,0.455958052419415,0.210264106733315,-1.43229560653743,-0.795809619066937,0.840673347381842,-0.0714392699276356,-1.91398073261967,-3.01563252997456,-0.0382542646512797,0.95775659189169
953092.092983668,933756.38933652,0.0535498824382314,-1.37190732855714,-0.679336403523144,1.28713131908453,1.70759807680691,0.342334496069322,1.31493805846852,0.589809331870835,-0.356106476928325,1.54710735671175,0.0712286260227306,-0.499939167597409,0.793255012422692,1.53592113832288,0.290565182866272,0.390541193576446,1.42709110113923,0.38333455765796,1.26956220757868,-0.508988211515948,-0.917909735436387,0.202862812874612,-0.438516056008595,0.625511661719577,-0.318136533340135,2.16267473203181,1.39821554622741,0.087838230404348,-0.124213355867862,-1.41503469234254,0.846250418566893,-0.976144186362646,-1.11268425856045,-1.08536984396721,-0.0437688848165341,-1.58082876573989,-1.31681002755085,-0.737644729922636,0.130775784897654,-0.507813672014638,0.664153265846725,0.354382168233869,0.195546471931482,-0.659471507997472,0.413128186606987,-0.840560381964334,-0.076999041881575,0.409126589315066,-0.25631650348271,0.10944010745331,-0.307730468087368,1.49967254609999,-0.701601052510789,-0.691396467053777,0.833424356030358,0.439435616699322,0.471323156432971,1.02361535099891,0.216968652743872,-0.465426853354908,-0.069512498130459,2.56721900650908,-1.5798865985844,-0.872726714648949,-0.678548963543079,-0.92121344341231,0.669735793189153,0.175427236911865,-1.39469119238262,-0.695950195571299,0.686380892557185,-0.240601200614425,-1.93400545259878,-3.08303997150177,-0.212301841615819,0.651759597304161
961241.317898402,933756.38933652,0.0342543861296015,-1.3003253573545,-0.78077729590382,1.23619528441644,1.67587043334435,0.32584363088595,1.22590864404782,0.736323068678938,-0.475266730539873,1.57418407012997,0.0187325742359828,-0.45393877603033,0.854271734727214,1.52114953242641,0.345100477245546,0.391662100776433,1.4756035259079,0.332874129612174,1.34289126980757,-0.569034507563387,-0.951348589774679,0.253660165487287,-0.434652071669798,0.665736743625088,-0.360715176353037,2.18011366099655,1.41523374964805,0.17049011454942,-0.0996321601151206,-1.42187076341864,0.760149804639765,-0.872267389116993,-1.05938007936818,-1.05057963660772,0.043739281505402,-1.57791096904657,-1.33877479570412,-0.882195361492102,0.165542435248125,-0.490266737084876,0.723530187242652,0.252683416114243,0.156875017954548,-0.625111427678635,0.419350938889691,-0.813383999906432,0.0871381571306719,0.398431477515539,-0.284528930114232,0.0989962897861184,-0.231010695101077,1.39430630278503,-0.664608311191053,-0.790611931332318,0.852985587492484,0.486355748190686,0.44622367161002,1.0764646417682,0.0548265104634219,-0.460727535049935,-0.0446881182795719,2.5387671457807,-1.62021013386303,-0.871622124067787,-0.752676959790391,-0.911403764590829,0.824878351198776,0.0907276148906913,-1.38445384910659,-0.591390457815516,0.679233589934268,-0.201276242486039,-1.84335048222637,-3.14183817125134,-0.221337491945887,0.452592172543182
969390.542813136,933756.38933652,0.000417231137153839,-1.21615223884464,-0.87549478828333,1.17684084503295,1.64160557330955,0.268840944112652,1.11326007976909,0.843083426873159,-0.593582353511626,1.61450867915724,-0.0105298692752137,-0.45096760988033,0.927291359885856,1.50069268881333,0.421271229442968,0.420077496021248,1.51672633965903,0.304754204316656,1.38095115458263,-0.626141779471884,-0.959490013148276,0.307345465092449,-0.416357413156678,0.671426535080171,-0.373486132388883,2.19638444210863,1.42763294936777,0.254488968511492,-0.067389895358554,-1.42551855295363,0.666919755585498,-0.7812069785152,-1.00478886804842,-1.01764933896839,0.132415857418097,-1.60254901356534,-1.34230098480358,-1.02082994930338,0.188033819377724,-0.490552797624492,0.718017869630532,0.168374294981495,0.109668085569562,-0.60761294479878,0.394546922846186,-0.791506259744898,0.288885688629525,0.349052652920943,-0.337122859238905,0.112998415535632,-0.139352805737708,1.30329539225955,-0.63991590370763,-0.859683757940357,0.861791966785738,0.516325097348685,0.417832234092995,1.14486924421147,-0.0765369943322518,-0.452444188248337,-0.027524272411168,2.49298820345965,-1.63102991013903,-0.905952761751065,-0.838059313582697,-0.923064408565231,0.913390001163907,-0.0025235861771922,-1.3931393851641,-0.499270993229493,0.717529133730533,-0.138249356567404,-1.71856413778947,-3.16865427518464,-0.169521465951047,0.339518680971995
977539.767727869,933756.38933652,-0.0107213515010688,-1.14469006273029,-0.958285326619699,1.12697450844036,1.5994343369284,0.182486890618945,1.00246265531332,0.902797564561552,-0.668845546405594,1.66358880585745,-0.0219950255344502,-0.45949103122449,0.97619343760333,1.47611520250555,0.478907771697938,0.439788603290137,1.53136678108252,0.310001902459141,1.39871536781276,-0.652649168468596,-0.956132968196103,0.34304917972211,-0.379325874359232,0.691817787417749,-0.399890354392474,2.21429052202471,1.44251975822175,0.291465529082033,-0.039665061434608,-1.43852842611049,0.60696887285863,-0.746783229143226,-0.96840815338765,-1.00716446812869,0.204008588304456,-1.61594194862712,-1.33037636841239,-1.11740895840139,0.205405626671218,-0.508319694778939,0.691452586645106,0.122870210743689,0.0575655866566159,-0.578464295121135,0.336256675383636,-0.794422725561058,0.431665610798704,0.246746344320427,-0.38064777166823,0.0959541750174302,-0.0531087451189412,1.2304154522372,-0.63126709388612,-0.892118058732621,0.897301032518677,0.530894227949104,0.423285242246198,1.24124664391642,-0.147466877048514,-0.471902188016623,-0.0132294813569898,2.41570472897424,-1.6209999918438,-0.965173085865617,-0.909998915147673,-0.941967557083083,0.939033920516671,-0.0683272181728337,-1.38611615988232,-0.418680041240607,0.795472756660908,-0.076747244763699,-1.6178148170985,-3.16060137620237,-0.0858712284544318,0.336537156814821
