"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1015248.63848386,,,-0.507332862677298,-0.242982502570587,0.297373851073401,1.55521359984244,0.911182932519331,-0.335753948487288,0.57072809400718,0.775330183567326,0.398968927240891,1.29159378565448,-0.231421558526336,-0.161574576085475,0.914921608414453,1.74019485856878,1.77366036104833,1.67002091858706,1.41210093667968,0.5419214012755,-0.220467563875766,-0.726312782660565,0.125453783960276,0.596888940543396,0.829512932021343,0.170733600378965,0.735405018998509,4.75342430881709,1.10530533354142,-0.0791157909264179,-0.913500955582184,-0.80242888852431,0.491400999024224,-0.474354040915567,-1.06440270860485,0.00507055682880879,-0.279195513588799,-0.977395619375012,-1.2636699451961,-0.647148860141443,-0.422711031634249,-1.03527482279865,-0.307691192420419,-0.537045090554382,-0.648088263404486,-0.309251472459896,-0.41853998822309,0.872955074919915,0.37926104522021,-0.916505345526783,-0.481725302871862,0.0673907178804414,0.804104597339988,0.33038960304841,-0.962701412519608,-0.28459834669027,0.168992065661361,0.0198685516882031,1.02751365578487,0.640492324520012,-0.584424516857928,-0.490423958320887,1.44717787202255,0.505015168122224,-1.25111771869371,-0.614579414800542,-0.951161420261862,-0.59397216218713,0.766503924755085,-0.596629064837608,-0.703952006255729,0.903136857024121,0.379033725606931,-1.55203705812495,-3.99422384502009,-2.83715668025244
1026435.11721627,1015248.63848386,,,-0.564805430931709,-0.272352264497091,0.257379271797345,1.58082397985232,1.03709187359178,-0.372091163004321,0.509900170828934,0.784156128625542,0.452189847340126,1.34877408919315,-0.283732775241184,-0.192245989109564,0.979609686486269,1.74207173265315,1.69727347048922,1.53516008863961,1.36546921499428,0.594221927269885,-0.191338332860445,-0.752256186260143,0.139824347238218,0.636840337105467,0.868444052395575,0.178038796035767,0.765774331921182,2.78383795950206,1.22974129522244,0.0112769391282239,-0.909100150028643,-0.85119023936283,0.498670939837282,-0.453021244816225,-1.04629069903006,0.0532277481307978,-0.259952915326805,-0.993895170272955,-1.27509817278214,-0.667894112430804,-0.410653605941801,-1.019728976562,-0.327453977274619,-0.610321844218326,-0.65607189103965,-0.251338827958301,-0.432814699631928,0.925172689666525,0.429883488609782,-0.965521618050957,-0.483284453243365,0.139694449522424,0.79113078555003,0.265071154602562,-0.987952718649248,-0.350893580161635,0.10018582357972,-0.00859355208170022,1.05721106850242,0.704967204645685,-0.597012002563928,-0.554499113017943,1.40762724372403,0.567218182167993,-1.20012146386943,-0.629921029549858,-1.00943644949887,-0.627370175422067,0.765465898308176,-0.690802064029467,-0.740534540690681,1.01774947830177,0.37562404423187,-1.54580531781063,-3.56295659738538,-2.70000459645695
1034584.342131,1015248.63848386,,,-0.663243396560504,-0.3269614656176,0.247930205293778,1.60857290713369,1.19089949658117,-0.415086595251942,0.46066620968859,0.780749334153503,0.548651457029482,1.38503893324697,-0.373526399345037,-0.21234971115064,1.06163388502382,1.66683955844699,1.62283576103593,1.46507448554797,1.33778560338651,0.664119229742425,-0.156311266561308,-0.7962303117933,0.175776857432471,0.70386270759188,0.902512079772432,0.180566958261159,0.816397017850126,2.38493207467831,1.308863742062,0.0389975186985066,-0.987750162457884,-0.937445792866269,0.545626077316912,-0.457609991894981,-1.05800125047214,0.107890783348558,-0.274346932995164,-1.05078834828751,-1.32420388164535,-0.742233764779087,-0.440286412174521,-1.07006631395763,-0.390296996447628,-0.699741760290222,-0.700189716601798,-0.241657549639326,-0.482545336362244,1.01577709538771,0.515428618891351,-1.04593616426705,-0.508921509470831,0.2262525964626,0.872820830877152,0.29742147641639,-1.03420196452157,-0.422724808314616,0.0813398031159662,0.00944021695801613,1.11053691982422,0.787262948035603,-0.639501185706924,-0.623825835625308,1.37061196324794,0.625653093153404,-1.21068164439664,-0.683689718881311,-1.09439023308203,-0.657428095343789,0.816917505652754,-0.783699579571213,-0.763626080034319,1.1597124922258,0.442628599623708,-1.55468712078894,-2.94671337123137,-2.42517273040642
1042733.56704574,1015248.63848386,,,-0.651940369409365,-0.324665651641132,0.200529930634058,1.70695823289145,1.2506125504464,-0.370710271691052,0.314395481660336,0.624753851343774,0.538544000767569,1.36882807339673,-0.396916970735816,-0.186704909124517,1.0136568768214,1.6381358914746,1.62928916067779,1.43059376847035,1.26682558558686,0.599082618832864,-0.0974555169545055,-0.694282875472424,0.175497732734053,0.651696452843284,0.792521147817987,0.122973235920361,0.737666734809102,2.74678560878357,1.28225701826779,-0.0156639444085212,-0.967802647474386,-0.889777943883292,0.488350340043083,-0.388183256841454,-0.932761044712866,0.108597805069194,-0.267574596139511,-0.980112776685497,-1.27869510008114,-0.709582277752245,-0.420851695126334,-1.03187064396711,-0.414797876880144,-0.661833837749782,-0.631989367102965,-0.234327573972542,-0.463925661200256,1.00349948839983,0.502288392747412,-0.995755774553558,-0.453691856854498,0.232102008851333,0.876280424248634,0.32688637350664,-0.933875783335186,-0.40958625165587,0.0670862542037126,0.0465344132799796,1.05337569333992,0.723626358292016,-0.580371924168766,-0.566327780864632,1.29350412221992,0.540323572646547,-1.12600656464176,-0.634391051907127,-1.04840313284074,-0.559215877406679,0.75599524926947,-0.723119124736447,-0.637606209597665,1.18241642869267,0.407651626694947,-1.5540071022976,-3.62033928896408,-2.70709618169876
1050882.79196047,1015248.63848386,,,-0.686779590711404,-0.348503878810617,0.173800851563396,1.76746955815259,1.35784489011106,-0.354317651070919,0.216804637186422,0.526816273630957,0.581738022125031,1.37082624183824,-0.447229221378662,-0.172634487903406,1.01850465349992,1.5656985042031,1.61199521031559,1.41090766585229,1.22780875060241,0.596219050729403,-0.047849570986614,-0.649231384633523,0.197816077463013,0.663450064845281,0.749541507824371,0.0922677719637262,0.725886475369197,2.73167543508487,1.2848624599101,-0.0725256988159633,-1.0130721489268,-0.896813689722181,0.474730354472328,-0.358149640769659,-0.852745585164656,0.123705375622735,-0.287088141748523,-0.963274534522708,-1.27127431682706,-0.734873230857248,-0.447713085266202,-1.06033327850223,-0.471439935116623,-0.674954189466105,-0.617335360704233,-0.248363396563636,-0.481888225003943,1.05355918383331,0.544606560618733,-0.998723499848319,-0.433553728115506,0.27255230064923,0.942525228566757,0.396393396253532,-0.886292389916659,-0.437198151489155,0.0615425538758407,0.0940797393778782,1.04921985992834,0.715471860539678,-0.56951666038971,-0.552613819443104,1.24059494092541,0.513771287187844,-1.09041231931979,-0.635531020371922,-1.05935004496611,-0.513705004747291,0.756217063973932,-0.71291875056254,-0.561504509506065,1.22870638924766,0.368261228020768,-1.60097384876042,-3.65556588257522,-2.70299972599988
1059032.01687521,1015248.63848386,,,-0.705649524056806,-0.369231625276049,0.12389543646059,1.80608628681153,1.46825802528624,-0.336142519744945,0.133623420775218,0.428972542060715,0.614420133697321,1.37940681495206,-0.4862311472582,-0.150990829479327,1.0191111178839,1.50830315091432,1.60869046162777,1.3978840979663,1.19524823340719,0.590649274264501,-0.00276805014410249,-0.592022627357973,0.246290705904931,0.699556654157534,0.739658191249403,0.0788254417102247,0.714744511059499,2.69617953386936,1.27186254928478,-0.120320131120167,-1.04763458038903,-0.90264882106909,0.45260199669608,-0.321058089139819,-0.759265696571024,0.142484764087892,-0.316923236329404,-0.94914674109081,-1.26472418455308,-0.769819204056171,-0.493750746870108,-1.09780311852985,-0.532521722364801,-0.708254316690595,-0.600208351914976,-0.254121554117029,-0.505572232515518,1.09615039516309,0.581035833533624,-1.0066254852007,-0.41722701081281,0.306862286954017,0.98746935436588,0.45392151365635,-0.837147814044381,-0.459981199748261,0.0537401200452358,0.136466435976011,1.03616572742374,0.699036667817215,-0.565568062332812,-0.542880603882572,1.1824823768381,0.477485179885587,-1.04516560148835,-0.62573903176571,-1.06738878481435,-0.471138317617203,0.770384413083765,-0.680038029946469,-0.488125590942192,1.24908295804295,0.314650111375378,-1.65767856913275,-3.68095919491599,-2.69245193192791
1067181.24178994,1015248.63848386,,,-0.685410351054538,-0.377069181827,0.0493450700334674,1.82259584664297,1.56387560032691,-0.331091642774104,0.0955993197151588,0.351320978794427,0.611096503952302,1.40656960473837,-0.490738948725392,-0.11073292698219,1.01894363562731,1.49918522778212,1.63082363838003,1.39127046575602,1.18298531740927,0.5771599781869,0.0232323248745771,-0.52168661492113,0.34171920599045,0.771379870512507,0.794113904406342,0.0961178100692262,0.692247235822066,2.64068736959911,1.2340132456941,-0.12946520644692,-1.04195462278339,-0.892182447114597,0.42963783924662,-0.290529625145617,-0.679301582615249,0.164883426731242,-0.353983031693001,-0.946596464795657,-1.26814113708982,-0.819827935616758,-0.566472860715613,-1.13624499244817,-0.586986920214935,-0.780918944011186,-0.58342872845839,-0.238779660662725,-0.543720929867724,1.11029536450941,0.59639424386755,-1.03044415092994,-0.426001090152911,0.307582293085161,0.981101697840454,0.480513818630463,-0.797870096233447,-0.470285812180996,0.0353109704469275,0.151490579633704,1.0116154245129,0.668121680416669,-0.590550101539361,-0.555337997403664,1.12306399505866,0.420245957149152,-0.996486981618636,-0.602054388723531,-1.06365004985296,-0.443162515340603,0.807442738270473,-0.604463619007504,-0.444124209040262,1.2224735857893,0.282974074209438,-1.71431561520664,-3.66738625599153,-2.66976033496858
1075330.46670467,1015248.63848386,,,-0.650635386378778,-0.383987518384739,-0.0463490128289181,1.82400469263454,1.65845755950649,-0.333903955890769,0.0662948921867658,0.277747592156545,0.595640766553041,1.44802012189587,-0.472208363538228,-0.0606852892655804,1.02542295163879,1.51152121708661,1.67022353736839,1.387592442428,1.17400433332807,0.572692589526954,0.048291160384743,-0.455291268761606,0.434166895328576,0.848009786359364,0.866835716684323,0.123348861321158,0.670313842054507,2.59683978700752,1.18729726969982,-0.139266547533246,-1.0259840989422,-0.86034957494618,0.404474187894951,-0.273983394506586,-0.604869106582595,0.180780333246494,-0.382090629410566,-0.932446453168231,-1.2713605636695,-0.877410718724496,-0.647376002398145,-1.17101429724715,-0.629838400579904,-0.850590036759938,-0.569605594666415,-0.220958914015555,-0.577120428713872,1.1207710899951,0.607358261803706,-1.05518969315863,-0.44233284893151,0.299579754614639,0.940279469414514,0.486123964059847,-0.763243476441127,-0.484948174736949,0.00825282538293753,0.153198893950932,0.983125620529455,0.629785154524329,-0.611744941599515,-0.562609345710093,1.06103373056334,0.360851320511128,-0.945965804637373,-0.565350239895194,-1.03703475370175,-0.421072655988647,0.838627829808201,-0.519870333034966,-0.407287100131174,1.17094729513569,0.236938649695943,-1.78630736943405,-3.63463767961793,-2.64841715366758
1083479.69161941,1015248.63848386,,,-0.602376378789766,-0.39272296771867,-0.147534333440247,1.826689747325,1.76676421456435,-0.331720984983297,0.0379991069921273,0.209607177412498,0.581252823069099,1.49018177827248,-0.455231338548858,-0.015167791648746,1.03409801225109,1.54322491061036,1.71803759203281,1.37159143940949,1.16098156836417,0.564226083600375,0.073358427929486,-0.380318937475289,0.527653138159737,0.922653524748114,0.949215114784488,0.155983631839777,0.639077358729113,2.53851767393047,1.13971935933238,-0.138965524966999,-1.00758348047893,-0.835171702728569,0.368391711979886,-0.269310922264579,-0.53432337395209,0.197468363742765,-0.404672532176851,-0.913406507945568,-1.27320164553866,-0.930609166788788,-0.724700892886535,-1.19607799139706,-0.657139318527883,-0.91068195960176,-0.560194202332235,-0.204301818287258,-0.612551848116039,1.12722436682968,0.621282539174174,-1.07517333619237,-0.456453945206828,0.284240274903515,0.888160804014289,0.486332610994921,-0.732292601523413,-0.504058399336527,-0.0267161021984513,0.151538676521906,0.956778458543275,0.592139515016036,-0.638118887051144,-0.574023774667666,0.994845279637155,0.302163825984003,-0.884413161123588,-0.526553694042472,-1.01222280166057,-0.408155872028397,0.857963709599072,-0.441592118111482,-0.375123756703297,1.11074269520928,0.186235846909694,-1.85115586669816,-3.5894661765651,-2.6269894486266
1091628.91653414,1015248.63848386,,,-0.550027004577499,-0.391490805945545,-0.219824433945464,1.83410825477502,1.86733646780109,-0.308302423671601,0.0324525531100858,0.161077223436227,0.567545425942776,1.51815807476445,-0.445256344316888,0.0097286356401189,1.04795282486021,1.61795674086988,1.78656895628963,1.3538062671792,1.14835488191511,0.543304576437644,0.0966648558572707,-0.288316879718863,0.632994006959001,1.0005409254753,1.0379814183087,0.201249297323899,0.582379795269265,2.40395490685481,1.10283380714617,-0.109819461066225,-0.984560645159028,-0.824742234240503,0.33046963277349,-0.271659402425417,-0.479063839764288,0.192190433448216,-0.440333661357192,-0.889246328450468,-1.27103997339729,-0.977948880330016,-0.788950239728991,-1.19573770127563,-0.657083442932632,-0.955125886069762,-0.547953634434175,-0.181681391275332,-0.655892033831658,1.11818230276669,0.63653662860795,-1.09416397722261,-0.455275131493439,0.26223449862285,0.850470287310404,0.502116381881252,-0.717076719429678,-0.527335615008474,-0.0536102989417915,0.157495393764669,0.916589279192779,0.559014491095111,-0.671871368708474,-0.609548794809767,0.909308463016926,0.253008733509947,-0.798785248989255,-0.511039745463433,-1.02674828250377,-0.412279114347503,0.845047149729426,-0.401092967673878,-0.371522607182008,1.04574474586724,0.150638696869846,-1.89295825895098,-3.54185478512536,-2.60868279969076
1099778.14144887,1015248.63848386,,,-0.507588344321316,-0.371057453978177,-0.237815087007136,1.82689825575496,1.89829120049397,-0.267006502654548,0.0679800886529528,0.143605709511074,0.544191952964033,1.53047507419132,-0.426105762070512,0.0154807974763743,1.08145945616318,1.72766210363491,1.8801794368552,1.35902114624705,1.14289232307268,0.531410571644333,0.114537960537927,-0.216487007496663,0.706499727443242,1.07001911328705,1.12201565937215,0.261717426500673,0.503329347615631,2.21602770970495,1.1009940369465,-0.0724302943072336,-0.95725590159509,-0.790710082723995,0.319757453919759,-0.276881459950555,-0.444705475219755,0.142195643702812,-0.504413179094118,-0.855730851204944,-1.26549904195063,-1.03552928567273,-0.840870657025013,-1.17990954248928,-0.620942207559468,-0.964516884428847,-0.532866339820819,-0.150435793754292,-0.688869678674014,1.09410334747313,0.654044792697374,-1.10907566016153,-0.424608591169342,0.262695050985761,0.829673667599512,0.523289338160744,-0.735739874767801,-0.586314181461256,-0.0809239624073732,0.161592315188494,0.844792654446355,0.544814201574512,-0.690453351925371,-0.676114253762854,0.795096320120413,0.244712682669219,-0.690563938713481,-0.538515231446076,-1.0999772083595,-0.435858980351888,0.786958020665108,-0.423596064844748,-0.393940832961638,1.01490915570972,0.150831488929725,-1.89667933851902,-3.50289932407033,-2.59786673566691
1107927.36636361,1015248.63848386,,,-0.474284485433024,-0.361128461609935,-0.25778558070319,1.8046776999782,1.91363625839029,-0.227126494187571,0.107524234915926,0.143212310412498,0.534553569474244,1.54429789863728,-0.40235657174274,0.0127502091060132,1.09914625330541,1.82274342168284,1.96347454728527,1.35712177084038,1.13436121638817,0.527934968993266,0.122894005699726,-0.157759950143055,0.773840343304879,1.13378453211685,1.20295270201233,0.326610141583054,0.436237984010931,2.04182296826363,1.10214301752117,-0.039615492578365,-0.932044060677392,-0.763253362169103,0.304607827659734,-0.277729914115246,-0.415653108925832,0.0838562597870153,-0.570503165950168,-0.822588898420084,-1.26066285778623,-1.08826422275368,-0.884848397772155,-1.16668057643745,-0.593461150584125,-0.977717400983879,-0.516348024571726,-0.117071623745057,-0.713287696164704,1.06829010318667,0.669335138471148,-1.1156652554622,-0.385665871009109,0.264238373000372,0.800468151275288,0.54579458286985,-0.753578061261795,-0.652920729744232,-0.111274065121703,0.169557576198216,0.780837346230199,0.52900588505792,-0.713066421658203,-0.74758766837221,0.689830935311913,0.249569830842463,-0.576452872251294,-0.558447654014655,-1.1735733812292,-0.468393528169343,0.717346170179379,-0.446782605737979,-0.408057891071184,1.00010519985417,0.16249415581839,-1.88436886892922,-3.45955052935025,-2.57161203493889
1116076.59127834,1015248.63848386,,,-0.464704558747813,-0.379439831254491,-0.292268624685042,1.75594514801845,1.90583002804347,-0.183741908147236,0.144254374820718,0.13959773763982,0.532767416474857,1.56903832482765,-0.364925751840488,0.0145047246085776,1.10927164840347,1.90581852518344,2.02934959505842,1.33704987175779,1.11321597737797,0.530617537152338,0.143909786782337,-0.0915219893358651,0.849460235689532,1.19970385914807,1.27540935813597,0.384995693740531,0.376159059151553,1.88371532605872,1.09037885652346,-0.0242006118942026,-0.91396759617777,-0.741493583217726,0.278601219480667,-0.292261413188347,-0.391790212225878,0.0416259093178926,-0.624374089072132,-0.788862487864821,-1.25008981109522,-1.13931121835471,-0.914218193742868,-1.13463296035589,-0.560890990391796,-0.980716292754888,-0.501060624895464,-0.100484446520771,-0.732912551525683,1.07036086805833,0.708690212138347,-1.10939998913798,-0.345513897222619,0.277397705707045,0.784967845199049,0.558240203567092,-0.775680130508727,-0.712549754179726,-0.143702672494983,0.157631186989706,0.714736121188196,0.516485979186829,-0.736430784924335,-0.81587088549863,0.599424922155172,0.266760372504819,-0.472902462646933,-0.57085486243441,-1.22788746567275,-0.49492297417967,0.652402982789722,-0.473642402618184,-0.420930393329088,0.993272256886166,0.176868984505992,-1.87482601575043,-3.4294892193917,-2.54416446865282
1124225.81619307,1015248.63848386,,,-0.512224789934483,-0.470018075926355,-0.348318507469807,1.67059001138423,1.83943135503768,-0.133661596465521,0.169508106143313,0.115013169461229,0.53504277613983,1.60305748874833,-0.302534290802891,0.0169294721044799,1.10516933979691,1.96511849364002,2.05317141903622,1.30262148550568,1.09205442142133,0.551108370300589,0.201120180506575,0.000989995554101551,0.946856701166505,1.26884514076023,1.32022051805402,0.433571541965169,0.331381343788462,1.74419873634879,1.05185212255829,-0.0507426848039865,-0.918703729700454,-0.722946007448682,0.241672718571962,-0.340976913819829,-0.36720563896985,0.0495045460050634,-0.650809344386954,-0.759516228394666,-1.21721690005092,-1.17644431608429,-0.902114618792699,-1.04206805245159,-0.505519098776417,-0.954000220126914,-0.483976529479196,-0.116604583234057,-0.743519365935629,1.1348152807623,0.806472238083505,-1.07540366738128,-0.308977803189599,0.322947858351274,0.832521901175018,0.551963384551661,-0.816865205201833,-0.754646261952286,-0.188242710397863,0.084375692968519,0.623945122669542,0.499289501172251,-0.766707188333854,-0.872359761093519,0.542963002557769,0.303037622913312,-0.412239412820048,-0.571576690719089,-1.24158616457592,-0.507192493717024,0.598730377645749,-0.520501597155955,-0.445941954268508,0.999231432524644,0.213684234288679,-1.87537923261794,-3.45144863038359,-2.53347047440437
1132375.04110781,1015248.63848386,,,-0.64335916754667,-0.645040230501075,-0.446235098842144,1.5597157704505,1.6949468485163,-0.0823956624855443,0.217311572047201,0.100993274285158,0.601013894960707,1.61163138854516,-0.245675715438444,0.0272095915676387,1.13614572042409,1.87784990071813,1.90942466807941,1.29398643171799,1.11971188136473,0.632848041313118,0.309532349550362,0.117461552097956,1.10275704326358,1.35418304160424,1.36172130630257,0.522168647499088,0.339606002642439,1.60678373210211,1.06457327267746,-0.100796445841508,-0.995194839620177,-0.769312767191833,0.221280779987452,-0.441158921561236,-0.37494936952717,0.0987777338392929,-0.721290654600696,-0.80075738242307,-1.2286601225032,-1.25425839092674,-0.930144058573102,-0.985601795412956,-0.490737844422395,-0.981310289569339,-0.510698867479863,-0.166087299700273,-0.810369504364532,1.26704693674522,0.992584857338444,-1.08711341509609,-0.303319455256293,0.432457964810299,0.973865115363983,0.59426861307723,-0.922830291011988,-0.837819539807924,-0.24858995841952,-0.0081845273864851,0.589415027578441,0.534576893312206,-0.863398455247957,-0.981722307282583,0.566195617845382,0.390690845153363,-0.421893822129233,-0.616278311893711,-1.27760252626915,-0.55142810917349,0.616289774188655,-0.624383588231447,-0.518696670658651,1.06864612547117,0.286368226354947,-1.84122057162935,-2.89782098605726,-2.2950476369226
1140524.26602254,1015248.63848386,,,-0.718814862399752,-0.762641915421051,-0.502234200604513,1.48978982343394,1.62803723723645,-0.0302187163165339,0.233817755182357,0.0707441026943284,0.607615140236191,1.63421320564445,-0.168136659819102,0.0314546781263185,1.11707890267092,1.89440905377485,1.8997763239229,1.25613047805868,1.09392158227996,0.653023668869986,0.380251553270707,0.211639480743956,1.18005514662926,1.39150738169149,1.36573512787973,0.54925631193893,0.311051696548206,1.54022943294524,1.03232030081058,-0.146576979992672,-1.00359782999675,-0.756020865529591,0.171272698681584,-0.498079360779685,-0.350591577493998,0.13095240484212,-0.736220195307181,-0.789479338109543,-1.19022951833269,-1.27024965186558,-0.894883078820668,-0.875470659758089,-0.440551600718691,-0.949523035911389,-0.495714262650315,-0.208692189024002,-0.813409441862282,1.34118477282631,1.09854010752935,-1.03737191785773,-0.274875611553146,0.494186295703094,1.04206074897833,0.577815164382329,-0.956955048827828,-0.852264747436496,-0.285516062094174,-0.110681457194344,0.49999879898285,0.517471483753,-0.894339202019522,-1.02153573420742,0.540899635812135,0.433878365446548,-0.402827446079497,-0.612513726698943,-1.26249463220486,-0.546960250869185,0.581235470574802,-0.667391940046174,-0.53752207939431,1.08097816436928,0.314601834985744,-1.84931436041228,-2.91724584183183,-2.27007997254435
1148673.49093727,1015248.63848386,,,-0.766402574830222,-0.862337722241551,-0.552484303707961,1.42243379551939,1.56489617049245,0.0094837310215075,0.237280758101471,0.0379025494385916,0.598650297528018,1.63907558444706,-0.0993230160571851,0.0463136717463113,1.10647311751604,1.90660073781924,1.89782497780543,1.23563614412279,1.08635602339497,0.678955557807722,0.442636361199725,0.286671614677128,1.2341535145933,1.41209009947856,1.35381734064727,0.568145476960269,0.296030027833716,1.48941231582486,1.00054843903087,-0.19117113090516,-1.01218891021305,-0.744679557059236,0.124088322428672,-0.541329231808943,-0.322843653846209,0.159318010200505,-0.746871345740091,-0.788644866462206,-1.16354378407738,-1.28436072492904,-0.877862937073866,-0.788967157519002,-0.400243025801884,-0.927978077285965,-0.481281415576772,-0.244366871967275,-0.816784530942359,1.40085256375849,1.18220140719937,-0.99300935673393,-0.263077217201274,0.544840127721721,1.09829215136047,0.557059373601996,-0.977301888015633,-0.847094051207386,-0.308813279948895,-0.203575558381411,0.423180223905425,0.506551236147049,-0.921582719413022,-1.06035627008345,0.529283633035139,0.47415681226495,-0.39271694475594,-0.617255271682489,-1.2616777278059,-0.552981864888676,0.540804181858647,-0.688317299369369,-0.522689585499141,1.09693152162426,0.33860475932403,-1.84709066113846,-2.92668180565507,-2.23314084732294
1156822.71585201,1015248.63848386,,,-0.659367657315592,-0.845541353947755,-0.527769986857272,1.31740207169985,1.51041574246692,0.0199437136975226,0.177063082026867,-0.0222719458297381,0.464054905796601,1.62148987197227,-0.0442340462895935,0.0773688098708713,1.0366521449584,2.14685030985565,2.16715889550706,1.20481093122075,1.06126967531831,0.647864908843249,0.421157927676631,0.270331871950054,1.17705253294022,1.37046640466475,1.24834950670016,0.506709105219352,0.276561724585346,1.42919959829828,0.841942078841839,-0.224206174842936,-0.957037537526864,-0.659334030095216,0.0781367646706228,-0.497539423442804,-0.258212881971958,0.150110965884029,-0.659740152070536,-0.731655906630662,-1.09949537908497,-1.24010607312366,-0.837426706116992,-0.681402846320311,-0.314191899934418,-0.835685391854246,-0.393834164688057,-0.226784284098025,-0.750551404950847,1.39716229405508,1.14417731016948,-0.884506714215016,-0.253158965655617,0.502525147914951,1.0489499713317,0.437646788152344,-0.893319098994365,-0.705473240835575,-0.269166262515379,-0.24428695243817,0.335143768175141,0.453549004345972,-0.857867516339595,-1.02670584446553,0.481247242360121,0.443269180583007,-0.3566040837672,-0.57008883562318,-1.24808270340705,-0.536375896808016,0.399475240444852,-0.597611986549595,-0.376308115999738,1.05041676914035,0.344030750104283,-1.87396144212755,-3.95829085748208,-2.43754450005102
1164971.94076674,1015248.63848386,,,-0.61708962936725,-0.900459300727141,-0.566500088813483,1.25848429196052,1.4603699415403,0.0304521276467368,0.146147877788363,-0.077335232396944,0.402233611102228,1.55274834268546,-0.0092004811301018,0.122668543413727,1.06051290572593,2.13848469550787,2.21589604040155,1.26297643916759,1.13392574366541,0.69898051783529,0.452648043327216,0.282298312933991,1.18024177630271,1.36218887248072,1.19020042785612,0.511361757854309,0.304488291918734,1.39403662175099,0.770562877238741,-0.284190710588113,-0.987788177100023,-0.65054189295827,0.0578320840885302,-0.515912668714299,-0.23027724821584,0.167992793472314,-0.644777345038872,-0.75820316307655,-1.11822768971054,-1.25507977786498,-0.892865539960001,-0.668473330240246,-0.273529062782198,-0.825708032468988,-0.361417517719688,-0.234096635751206,-0.770988694304945,1.41762091974694,1.16792930604565,-0.866323189720621,-0.281795225213714,0.523426737737407,1.07403792818521,0.384954527451737,-0.889346506290075,-0.636760372924254,-0.264886125217957,-0.29956732864612,0.320684267293732,0.47551797026708,-0.870310913927497,-1.07127788931418,0.506879596837649,0.470130870662014,-0.375922497903901,-0.595780167154823,-1.3086905714289,-0.593234866247765,0.329456977940759,-0.576449114351514,-0.283929759532551,1.09503474939193,0.414222322260112,-1.79442141451831,-3.94034075860183,-2.34039282451466
1173121.16568148,1015248.63848386,,,-0.578125895976618,-0.934386779614959,-0.595123710936542,1.20866212466088,1.42073193905924,0.0375398966739466,0.10666987295545,-0.135211460758214,0.342044538209788,1.48830522996954,0.0166270758451739,0.157046694305467,1.08076312518492,2.1398959611333,2.24163339851233,1.30173071641548,1.19971049980101,0.733800529231872,0.474358768031735,0.297679359192709,1.1817779966589,1.34848398369982,1.14310772992739,0.517607442685736,0.329734348309392,1.36761931179288,0.709112843185025,-0.335613935029094,-1.01950478046328,-0.647812613438377,0.0420700074824447,-0.527367171207008,-0.206310578959924,0.182892503519917,-0.617389338199964,-0.771726100903656,-1.13726994564574,-1.26643532730999,-0.929463112988103,-0.653468831997094,-0.241599574606257,-0.824432137259995,-0.352695802305619,-0.25508459375113,-0.789431631848848,1.4326822567133,1.17200204553564,-0.853602202958222,-0.294837958242923,0.53929409654479,1.08831861465957,0.344365525035854,-0.884378792605109,-0.586539946806188,-0.269517474969235,-0.349920573500865,0.295199384040159,0.491705403156906,-0.869107965129792,-1.10375987840365,0.535749245085045,0.507154717670685,-0.379315762971378,-0.601612828485501,-1.3383036287301,-0.628387033973287,0.273312428343829,-0.561049021122512,-0.207759406209522,1.14803818041369,0.483170357387575,-1.7368803712537,-3.92807277620663,-2.26156314306309
1181270.39059621,1015248.63848386,,,-0.535166029678347,-0.937790072478118,-0.609482477938203,1.16784806392456,1.38916125916477,0.0382679609039326,0.046489196716324,-0.209952125155909,0.268590032805628,1.41392152626684,0.0324332652502638,0.177207279447629,1.10110208575677,2.16271783846539,2.23088841425957,1.31745193767127,1.27348189470308,0.752281504177914,0.485921833827588,0.325071457123332,1.18334276859337,1.32184682702124,1.10719432844344,0.534693573490233,0.358380816896056,1.35345598623743,0.657487309965052,-0.379065796823703,-1.06141309351404,-0.659490876726642,0.0322388719880233,-0.526100592894235,-0.188579670956781,0.194308478775007,-0.564709806305136,-0.767742246600332,-1.16087680350875,-1.27587189871548,-0.938896800198616,-0.633087912150885,-0.225524573251968,-0.833886913168305,-0.375341696965336,-0.304251240125057,-0.804444813525083,1.45261246846167,1.15039473073391,-0.849980990016165,-0.285329894765111,0.553917886947322,1.09758391401954,0.325411495997798,-0.872924305821096,-0.555159308367463,-0.284733955309854,-0.399587582397637,0.249302500609981,0.505737786527767,-0.84634773392206,-1.12433568898153,0.579118919472664,0.574023692527505,-0.35277446150588,-0.575219766953766,-1.32069116877095,-0.628708604412463,0.230056945228839,-0.553166796913803,-0.14341735694264,1.20844760432355,0.528274302438129,-1.73039975390269,-3.94973749813368,-2.21296260267413
