"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,958204.06408072,-0.200901944872569,-1.45578434522202,0.691995163711672,-0.193572315607553,1.43252589099712,0.335608484715503,-0.928331185481359,-1.03457412820845,-0.503516153117042,0.797128454497865,0.319165664571845,0.147045289048855,0.525393079933961,-0.650765141762366,1.48073026437825,-0.223155362140651,1.07337744377966,0.805803904075094,1.03073362311155,-0.968731841298052,0.201744755833405,0.654997563501581,1.29292226233405,0.883409824746788,-0.15610733081484,-0.282122042956944,1.41777631742157,-0.0875594111623308,-1.2159329898434,-0.903493674064627,-0.508044834593863,-0.386518259096612,-0.380778507108088,-0.222230644414616,1.43990368737348,-0.0126400965770523,0.216412409020589,0.773875515979016,0.506952345161475,-1.23707090905945,-1.00503310768064,-1.04851122119011,0.361800418642979,-1.25531280714683,0.4160222739237,-1.7716232951585,0.994218440816479,0.70577608067584,-1.30522319885309,0.45137607038735,-0.565920353224058,0.91514294613093,0.712699271577037,0.600737808157044,-0.553356212136935,0.682830203470844,-1.11564859315393,2.40340451516917,-0.122599020241497,-0.491344809680335,-0.629441606387993,2.2331936359656,0.339267137823703,-0.488967408380315,-0.986439377109186,1.25522009003354,-0.546686767756867,0.263955328016961,-1.21500179351342,-1.10913913500911,1.20970373576672,1.36984278820394,0.026333019548646,-3.35174466880292,-1.10574114586771,-0.746064003002293
920495.193324734,958204.06408072,-0.208992072293632,-1.43893742336198,0.629857297368052,-0.146971205043596,1.51275169548993,0.275904125649032,-0.926589007158172,-0.924749916197832,-0.497938027427718,0.846304381888224,0.321014691087108,0.156040377330631,0.612630221445144,-0.583358341500487,1.40580432285643,-0.0895320672481321,1.0690152724516,0.73130343931897,1.07831608051218,-0.936775483513783,0.158223760173892,0.687775225714623,1.33388861557563,0.950550813191013,-0.167213013620151,-0.233326453708248,1.39392419499471,-0.0595817296287285,-1.17251043539754,-0.82745440574411,-0.49337443503427,-0.411070013786025,-0.281894525328543,-0.22677369722834,1.31335816654381,-0.0221261192774118,0.20384573762941,0.713048309678802,0.521227381732633,-1.21855546287509,-1.01777720473973,-1.11126019806132,0.354860798763973,-1.21582486384109,0.348828391793989,-1.75425679822369,1.04150012738867,0.696594000114507,-1.31013537691692,0.426259903100312,-0.599890872942586,0.804272555110092,0.741656121038295,0.526606612693953,-0.547937576486695,0.681687225261859,-1.15997795870876,2.53791006243423,-0.205274425910152,-0.503586314447357,-0.594002801299332,2.43469807390576,0.315210091130157,-0.498005511264123,-1.03557946194201,1.23715474820226,-0.502867135753221,0.264486551558706,-1.17972360272867,-1.11261864033484,1.1269399753959,1.20942427547868,0.00354056141418354,-3.67022194071839,-1.07304169118305,-0.797384193931993
928644.418239468,958204.06408072,-0.24622403217538,-1.40419975528162,0.592382637648275,-0.101577948080304,1.60544524169253,0.238141303648843,-0.946787908758957,-0.805134966319723,-0.528451581111482,0.938559201598085,0.328604402044921,0.156260004851393,0.742534544877579,-0.503478230215352,1.37218749357685,0.0605521421036733,1.11102521423702,0.683434590216282,1.16935168053805,-0.936696878598087,0.119343491418151,0.757214714346937,1.40974319007014,1.07111296004365,-0.216258225936849,-0.199179894635138,1.38839228135661,-0.0493144589119899,-1.14951305763186,-0.78328014297976,-0.503835576467648,-0.470034109474425,-0.183927812445391,-0.262503197227131,1.1903094851731,-0.0390242317926806,0.18498285472209,0.655737791004146,0.571813046566428,-1.2174802920058,-1.06559059892821,-1.22017487685503,0.353213432673017,-1.18269208125294,0.295361398555172,-1.7024080085324,1.13169877527834,0.712249680404748,-1.32638037354724,0.446578447036474,-0.649636560189677,0.736061276960051,0.835816095532746,0.455602428642785,-0.576666729157516,0.706382815546372,-1.21765776056685,2.33201727400464,-0.312310638954367,-0.550554725456432,-0.573052436546018,2.39176160772051,0.281626652138747,-0.513395514546028,-1.1219714567736,1.27613209270881,-0.461617763910062,0.262998052352256,-1.1524378686812,-1.1554547414328,1.11787056696819,1.08465266045428,-0.0345378176213699,-3.49744499080992,-1.03322079811959,-0.872493927865262
936793.643154201,958204.06408072,-0.266131828708891,-1.36721780294786,0.544325676648442,-0.0376273269211175,1.67750494996079,0.213560914064152,-0.967335284442175,-0.649992980130369,-0.542966340489299,1.00204055101292,0.304154085550566,0.159390145344002,0.83176330857625,-0.382656868799941,1.32185609250699,0.229202037515683,1.1317670258398,0.619628789397711,1.23221567125534,-0.935067676373455,0.0895706901078247,0.793645356128921,1.46310367767045,1.15595969800765,-0.256636086847004,-0.139185998838691,1.35761438367078,-0.0238612598923914,-1.14144429634775,-0.725834223346758,-0.49041224617376,-0.516848179479367,-0.0620496567272411,-0.28698792853619,1.02099180771664,-0.0485021921696542,0.163881614519437,0.542298826403144,0.606402597817579,-1.20343254822918,-1.0935272136907,-1.31272905820743,0.303472615286599,-1.12471437300366,0.231243748780783,-1.67947961980486,1.16322451031963,0.682233669351357,-1.3414996898737,0.46358502360525,-0.669664747274055,0.650027822767018,0.910754458333889,0.347638477863765,-0.591063082675454,0.707323037892468,-1.28810445236276,2.28770994128447,-0.407926515885679,-0.589957756686365,-0.540749650502574,2.4708074777979,0.206744821933173,-0.502514303070071,-1.23182298637194,1.26757130445014,-0.387977853258073,0.241465619635645,-1.09842979593593,-1.20400291295947,1.12654916235257,0.969591631007851,-0.0156244673846631,-3.56103133186787,-0.920530928358753,-0.895436532158345
944942.868068935,958204.06408072,-0.298691054928502,-1.34322639831705,0.45017749340166,0.0328161215452819,1.7061449474062,0.180359978439826,-0.970088630865011,-0.482505172230602,-0.55588792687341,1.03496659855472,0.249312925433555,0.116687052046111,0.842050966577489,-0.269290852405053,1.26641923624613,0.337996405106104,1.13011941597184,0.539640448373905,1.25087155723198,-0.924485994595286,0.0319535452349279,0.816086309597927,1.45750826412046,1.17612208375561,-0.265523750995525,-0.084654587180926,1.30613014025834,0.0165969486820164,-1.10138798709139,-0.657045496937696,-0.458746964890692,-0.523470855232676,0.0548135085976138,-0.279183407926314,0.874267511056799,-0.094961184403011,0.15436791904214,0.406140592459511,0.638121394350498,-1.16716348530693,-1.09587210077633,-1.38941853839335,0.236863289531831,-1.05291232938677,0.19969631760862,-1.65076396348061,1.18320517762805,0.671381363921994,-1.37956604737752,0.466338090547813,-0.659930032839667,0.552445692375994,0.94061368179231,0.255861874054626,-0.556595105998863,0.734598837922148,-1.34408509039907,2.36371682330309,-0.482907639866161,-0.609304085080284,-0.492756177584725,2.73537609568306,0.149282095186318,-0.459738612657857,-1.30622461387508,1.24104059716458,-0.281855569468402,0.230566171522426,-1.03156095903033,-1.16045085286001,1.11408111231696,0.888385876676529,0.0345925591881242,-3.94821622314538,-0.861239416141818,-0.920580918160651
953092.092983668,958204.06408072,-0.41254567884771,-1.31590929573955,0.300356582485058,0.0912829253653786,1.67837790005365,0.129064224495386,-0.961676243987915,-0.313065430162529,-0.618836214492471,1.12374972581577,0.192904122391286,0.0104695831365449,0.863757953757881,-0.180566091884052,1.25173302947646,0.398138831877619,1.16466945229957,0.441047049023374,1.27321032385485,-0.931492389400925,-0.082504262601013,0.887491286956135,1.42221094481146,1.23229493244271,-0.256454990845262,-0.0761705526862031,1.34319219309016,0.0808894138857534,-1.04806864214623,-0.607637813363005,-0.457014128997957,-0.526893507785832,0.138025217788888,-0.27380800261689,0.851783294425938,-0.223079119478654,0.143804679321532,0.277051079137992,0.699142392397643,-1.11829789520423,-1.08383046743191,-1.43729542357069,0.200619830948124,-0.990761042847144,0.210135025904495,-1.59093877555625,1.26065109692966,0.736887401956159,-1.41498343449447,0.488597970373045,-0.645807250743102,0.483227402164728,0.954723663556658,0.229831672722245,-0.507837027703554,0.830795694919317,-1.35866994371295,2.28835903108436,-0.605776833522521,-0.648024428522581,-0.445587800779998,2.608251347857,0.106002410324121,-0.409507965170202,-1.34601605281164,1.30501769221521,-0.171941070525695,0.218658944030015,-0.990210343205399,-1.03626638962785,1.09954156579289,0.852766806865104,0.0783784302928733,-4.08176358224791,-0.914761211706601,-1.01005305544714
961241.317898402,958204.06408072,-0.618399015876082,-1.33884665456064,0.107897972123804,0.164570417134141,1.62815614440203,0.104205407636599,-1.0029394065323,-0.186232019110243,-0.728249540115481,1.23807960738756,0.168276193410794,-0.15586044516445,0.957044879731347,-0.0805651164116811,1.26972922074148,0.489793624975512,1.24960990446135,0.303343334308363,1.31857273793094,-0.965542068974297,-0.244502663564184,0.965341333488011,1.39382754452995,1.30183484732918,-0.171515109786055,-0.0910170493346335,1.4260885116768,0.248252285904074,-0.999525269599005,-0.529952429546598,-0.475014477759545,-0.576834296612235,0.224650452666733,-0.272374098012342,0.873139315086863,-0.431774792503924,0.128050840541224,0.177841413965503,0.8449594162797,-1.07529075286667,-1.08123155555727,-1.43855153823955,0.155823787238994,-0.935675105543422,0.266512155602092,-1.50150909206705,1.38834614347036,0.841025897632398,-1.50147156283758,0.565946381775396,-0.642335784715553,0.449088913982747,0.989887938234681,0.192194712864456,-0.483042318830174,0.985118233580169,-1.39244035878713,2.14220745439068,-0.842321842306314,-0.781674181331031,-0.442796296724142,2.37365471668545,0.0736672486825172,-0.403564005636721,-1.39328871572874,1.36120733495893,-0.0481275193442364,0.212884056371613,-1.01328696179311,-0.938175430370125,1.05374944555442,0.817073743929562,0.0964321593680867,-3.26584501182946,-1.04275591987625,-1.15126503377703
969390.542813136,958204.06408072,-0.714223907403947,-1.30309584486926,-0.0913447151529992,0.239550714562515,1.58420488935068,0.0628080528411041,-1.00178876996953,-0.00995541322896429,-0.785263333408292,1.29850977928217,0.0902968291611682,-0.309556090788391,0.966329936610082,0.0349281410797141,1.26088892703168,0.553069067522265,1.27723231131079,0.170206434716753,1.32175081968841,-0.935866227443788,-0.353026749358391,0.991119630066278,1.34127728791764,1.30430943922794,-0.0920752310702375,-0.075460807771585,1.44393869202753,0.348648023470235,-0.906220367279716,-0.448608082513447,-0.434817498456809,-0.561883485111028,0.314893039874827,-0.220600007145517,0.824707968333181,-0.578019409931424,0.125457461465604,-0.0010186738016232,0.895323328042874,-0.957460566296029,-1.04644054048304,-1.41673080874069,0.0440586500025513,-0.821275157454197,0.293223472231118,-1.44550449406605,1.44411061729665,0.839931300093131,-1.54673758208327,0.590870072798942,-0.56059113286999,0.392165352266931,0.983736950379353,0.144828857649171,-0.375711906960607,1.0731236160382,-1.39291699946612,2.15142745300703,-0.966056144524518,-0.816026671365314,-0.386852799532068,2.38687318823346,-0.000921834798314808,-0.363326715138864,-1.41953877883901,1.35660885451082,0.0882120728541999,0.168442361997545,-0.953218149580154,-0.801526974481453,0.952099494774286,0.667699698629325,0.1159698652702,-3.39239240318343,-1.09011358325864,-1.22428177339426
977539.767727869,958204.06408072,-0.759986523519488,-1.24470759144596,-0.237337396649971,0.305377166562752,1.52937227140419,-0.0132612721827855,-1.00944768470933,0.162304245739043,-0.774238774511703,1.37188806931753,0.0233237181414715,-0.429441793937418,0.974170965026249,0.130650751315908,1.26997452234704,0.587898936517864,1.28937353810976,0.119438231483953,1.33275820099451,-0.865436028168298,-0.415176055455048,1.01838757728112,1.33063257318879,1.30647610132226,-0.0890899184425867,-0.0654530339323273,1.44919731497262,0.372564466040151,-0.818349060985878,-0.42066805193696,-0.460132994723082,-0.545410422204207,0.394262007904436,-0.225604545742516,0.774854247205632,-0.66025552536215,0.140442632037642,-0.147451190250812,0.898253705111154,-0.934176328321604,-1.09773723466349,-1.45658784262569,-0.047302275525245,-0.784230920038309,0.245696928411915,-1.42511391333091,1.45328438628094,0.796689419282862,-1.54262668824023,0.601874503179931,-0.467628046702962,0.344073879198744,0.977207376708767,0.132592993256575,-0.278883703079493,1.10661902607111,-1.36325089413222,2.17115876138805,-1.01412537846815,-0.803807786752872,-0.347960762309968,2.36990060964444,-0.0530322112797632,-0.346383552829267,-1.42169547066173,1.36568407613094,0.184591212897234,0.16574685926049,-0.869636279454381,-0.690955802390927,0.910574427457572,0.549327084051966,0.150161991416595,-3.48721882396565,-1.08287064142386,-1.2367030087251
985688.992642603,958204.06408072,-0.768806045610202,-1.16967410319586,-0.340109236342744,0.37462450529385,1.46855877642218,-0.08939072901373,-1.05171077033627,0.330716907569308,-0.740626691900373,1.45731215022014,-0.0525662868114008,-0.529456243197052,0.963141899161425,0.235906953569637,1.30668358756251,0.614897007470915,1.30934425610204,0.119508886938547,1.3586206340365,-0.785729921522446,-0.433722416839601,1.02908224964272,1.36435715861352,1.31129010513248,-0.154522565410271,-0.0500252450371997,1.46053059887889,0.342021983078119,-0.7525828886797,-0.447807061090602,-0.498770378134622,-0.517400163019508,0.466747366235409,-0.251885568428379,0.729017660439147,-0.693359376119416,0.173659851919611,-0.305689766849601,0.865264454878803,-0.958108618703952,-1.20681179987224,-1.51499122469783,-0.151177896882527,-0.778769312868934,0.162340673300172,-1.45966015799744,1.41419098546402,0.679133229515931,-1.50755285767084,0.630702189950594,-0.332993345789382,0.331980003512906,0.974082529745937,0.156813976676475,-0.181156590079401,1.11614326581104,-1.34137923758143,2.19669376543111,-1.00550046611378,-0.769325985655129,-0.333075490145752,2.31826230275782,-0.106484789211296,-0.348234886584992,-1.4336860393106,1.37243424043288,0.266334546763755,0.157968575382744,-0.756525203227581,-0.637776588336219,0.935111943554789,0.422983741487763,0.194769002327704,-3.55238714878587,-1.0181848167946,-1.18777593064874
993838.217557336,958204.06408072,-0.759471097514387,-1.10436972196255,-0.460144687587517,0.442380461512944,1.40007410537155,-0.158821699424416,-1.10930698189021,0.483068654515421,-0.704532016144277,1.53305611324411,-0.135142900278011,-0.675514449588258,0.957115083128518,0.331780017292234,1.36525142523258,0.651341125724926,1.3388690897699,0.106922936500053,1.38811007685452,-0.682637915011258,-0.432232551633225,1.01491507380595,1.39100034903329,1.28700558891651,-0.163417769035276,-0.0359916428818835,1.45124862118851,0.325994340615275,-0.652613581106887,-0.45481409334634,-0.49815577000805,-0.48560262952819,0.532783964333362,-0.249752268381542,0.653610682209055,-0.736787730335677,0.214899203071426,-0.490580552926396,0.856597198254705,-0.93667468930516,-1.31390503526015,-1.54259667063687,-0.305060586220029,-0.741385140113959,0.0926136233576989,-1.48192449537005,1.39181394583284,0.524952378460432,-1.49932791753265,0.663289902391982,-0.190039911227168,0.34080781374955,0.979001252744324,0.169918573751448,-0.0572451625335105,1.14128943704792,-1.31249027137864,2.21895827453596,-0.991523236609837,-0.771774926328147,-0.350965366621122,2.25696487425315,-0.175139116445707,-0.41017297582843,-1.43849417499857,1.32714436368335,0.337324022908693,0.135759539016751,-0.642001341725865,-0.566439511737785,0.981872468167998,0.286087608357796,0.224492149534779,-3.60043602682273,-0.967391458658409,-1.09246669101502
1001987.44247207,958204.06408072,-0.698565702226749,-0.963761435344848,-0.492249712014758,0.443903752598229,1.30136430070465,-0.144697727522439,-1.0814609768839,0.542277844373098,-0.631259258144647,1.55372881106845,-0.138602078273911,-0.729564597540878,0.933309770312778,0.359458603645634,1.38368602469175,0.635651520845759,1.32798875736893,0.0437853334025929,1.37281039523775,-0.545180365283145,-0.392547886790737,0.94580661727888,1.35615132766384,1.21552304708116,-0.117237185476973,-0.0152971501190825,1.45629000994792,0.302955497072223,-0.485838650983077,-0.377657541751636,-0.424649103084899,-0.419787577472546,0.530348020806922,-0.234767190235285,0.538320659441804,-0.734750146734418,0.241955355865171,-0.587722885817659,0.79711108738307,-0.874557598909436,-1.34396950040085,-1.57610817170146,-0.400084154839989,-0.63084719636528,0.0522375718363816,-1.45514425079041,1.32282185029719,0.378118006277802,-1.54246692085326,0.648880151943562,-0.0648669177954211,0.294992414521602,0.888750775894384,0.136905612248355,-0.000959579984460158,1.06860287260379,-1.25810367354093,2.38262081157041,-0.935271767814383,-0.725765919538083,-0.339048045692122,2.39243528766403,-0.191746159168301,-0.438882377631537,-1.41457135140736,1.19405933651427,0.340864166044458,0.070471650549875,-0.529105993496087,-0.46740256933579,0.987450555051868,0.212829611109493,0.255405184821303,-4.7534243088229,-0.827756692645338,-0.964895665961413
1010136.6673868,958204.06408072,-0.697486333827465,-0.853939387421861,-0.50193768100283,0.465864797944882,1.27252748214412,-0.0715841906384367,-1.0750154201053,0.622690938485297,-0.652194774657805,1.53964346338555,-0.112550468173789,-0.788029127822893,1.00809128479292,0.380695407644103,1.44208837701792,0.6802870738061,1.37404066729676,-0.0460344918606254,1.39082629451297,-0.516207661453149,-0.395729385463178,0.961095888754783,1.34674966597372,1.2081741180357,-0.0831898008003455,0.014148885642325,1.54064005968499,0.311451769398088,-0.392529893026973,-0.324573392702565,-0.373537371622009,-0.406437514541312,0.564811423452952,-0.278455315058855,0.489621111831939,-0.794989609134993,0.305758293342486,-0.696002056280417,0.798710705079661,-0.914469449309532,-1.34072200085249,-1.6028770041879,-0.527269518365536,-0.575559593472705,0.0552929895853946,-1.39534385676602,1.26518574264262,0.325514378926539,-1.61684092713762,0.699406164022664,-0.00425722123043886,0.245253555270495,0.832123148516527,0.072870891063161,-0.0387572867455398,1.0002783263463,-1.27202361713359,2.30722519461908,-0.938179835054631,-0.754251378049755,-0.366484877790735,2.37642740496623,-0.20779392078195,-0.471183470223499,-1.40270161710927,1.06440691590582,0.347079758939482,-0.0318592993392763,-0.522848724841959,-0.47018041806657,1.05712337307478,0.207855259013322,0.311096153273713,-4.7534243088229,-0.748485399776216,-0.977912824346818
1018285.89230154,958204.06408072,-0.673440335428365,-0.720251118262315,-0.472675096402022,0.491140735082519,1.25725273296145,0.0377861174200144,-1.05117593250927,0.707890399351365,-0.680545108043364,1.49921477726855,-0.0741465732467715,-0.82776175248267,1.092143164672,0.395916938260383,1.50891081169137,0.737713376291838,1.42937345421698,-0.134256338657565,1.40891511636103,-0.495099054036477,-0.388069238680838,0.981966096110489,1.3445002170979,1.19706150318001,-0.0463858022874222,0.0670178512576424,1.62968800118541,0.316762972534582,-0.287855077438098,-0.262310570821263,-0.299433399256728,-0.385549896318963,0.611489639962521,-0.324473891639782,0.43510173976945,-0.848413024266007,0.386377010864492,-0.794163903501318,0.801096856154209,-0.958507573354992,-1.30569425402662,-1.61550073040149,-0.67736683243298,-0.50928076821441,0.0747013882691742,-1.30767080322028,1.18669363207879,0.286671382729332,-1.70332132478835,0.744784932276294,0.0485132374028664,0.187525798555657,0.771008699089858,-0.00958645788491028,-0.0952145638745234,0.914083772990371,-1.29381053828717,2.20847554264228,-0.906146534218912,-0.784086657456584,-0.393122269765707,2.38550656030523,-0.21441890335431,-0.49001148395472,-1.37779976712291,0.900266017162225,0.358753501326475,-0.145610928827205,-0.515596584198691,-0.477906893757107,1.08221270121421,0.122142078490494,0.301078558022087,-4.7534243088229,-0.733324478307078,-1.05740015166654
1026435.11721627,958204.06408072,-0.667082874015324,-0.576147072162121,-0.440898297502452,0.522244753740749,1.22921980298255,0.159761138862837,-1.01003872826858,0.787514013293003,-0.694460578979947,1.46410892836514,-0.0287569990434754,-0.861035769347056,1.18723634415117,0.418353438964347,1.59099614153502,0.783173009833326,1.49404066288819,-0.23139809104517,1.42315326847737,-0.4632772410368,-0.388554016393368,0.989562220520592,1.32972688801849,1.18106762599775,0.0141373311448732,0.132409770640576,1.72953970668307,0.335514770969442,-0.165433755593049,-0.185014333772936,-0.221417035094287,-0.371058181645185,0.659738028390015,-0.357625714735974,0.375005349191492,-0.91462702759803,0.470468137086469,-0.895623072097924,0.790162122220758,-0.999186501365253,-1.27536456808407,-1.61403682631658,-0.817533569256351,-0.424493612411385,0.0995385912997228,-1.19576754945074,1.10468262145142,0.244456669680771,-1.78081408563798,0.81732480845111,0.112336050292005,0.131231683878973,0.69981389887629,-0.0853351577213163,-0.158278000450314,0.815497938575362,-1.30629081549138,2.09540169494003,-0.864250239058367,-0.817078761697645,-0.42335918750701,2.37734240233677,-0.2148198491385,-0.49165635133387,-1.34276246104725,0.726806344140313,0.361894083147802,-0.262135808343395,-0.49986092022975,-0.480404857548971,1.07532069262943,-0.0340587070155156,0.221823370721034,-4.7534243088229,-0.755362195473468,-1.1784650815271
1034584.342131,958204.06408072,-0.758741563600031,-0.558044200316954,-0.494108020946424,0.591573467243025,1.23092386236921,0.254867049235862,-1.03570004563131,0.874186148187489,-0.757390112354073,1.51206322710797,0.000787430809011946,-0.935183669052798,1.31315060700487,0.470754886462345,1.67019980680437,0.840340608324984,1.54629503335709,-0.326447529654691,1.44525229586099,-0.473678184132054,-0.450296567681989,1.03690562496772,1.32662892465325,1.1908745671795,0.0705483058978891,0.188741214441691,1.76055596790699,0.389307403402621,-0.0590073737531917,-0.135632889357553,-0.227321467781618,-0.406494475591387,0.752696993697289,-0.373629878138473,0.38309279298055,-1.02448551757513,0.547844818612775,-1.05784842738397,0.802709531785037,-1.06476134766462,-1.29935366200178,-1.58911024385738,-0.970334572667859,-0.393136183415629,0.100731241093019,-1.16239042292506,1.11208555013804,0.220681790624709,-1.78740298699125,0.967624452293099,0.208413787906814,0.11826317429421,0.684754332289798,-0.151690498078934,-0.236652805216939,0.807508518055417,-1.31302711163274,1.93994864752046,-0.894410824422165,-0.888324496099937,-0.488071154265606,2.17517268806178,-0.25181637992891,-0.539076301058067,-1.34075146263881,0.696327562743495,0.393172710789461,-0.370047525623545,-0.522123849888532,-0.517757202819106,1.14785582551204,-0.173936264329225,0.15972722220091,-3.36030661878136,-0.797189127313896,-1.29756984320007
1042733.56704574,958204.06408072,-0.750645030184916,-0.537667876644352,-0.473821919762136,0.563656576153861,1.11868633614804,0.257037609025974,-0.958073465210282,0.786250491121376,-0.689912510595269,1.58208233083592,0.00814014275665208,-0.882359506510042,1.3162949399633,0.427479625531263,1.78184108643884,0.718591085969497,1.54799064560298,-0.291485251103833,1.38883241076487,-0.399749651374149,-0.44756609621865,0.93292353627302,1.21481481088574,1.06336288908129,0.0978115205477644,0.199862792142549,1.79787439678729,0.378166132203792,0.0399986221247832,-0.0757015856410407,-0.244616656893614,-0.359451605336351,0.7260953910667,-0.243560897991307,0.359737536778592,-1.00641861859619,0.452101682171749,-1.10075074924596,0.665382743333867,-0.985486543183556,-1.27863169899348,-1.60239038599245,-0.965576109372041,-0.306268811488898,0.0558008744592609,-1.07878854142879,1.0320035345166,0.160909509581804,-1.93859837161183,0.992331983273511,0.262964704512106,0.130490663060455,0.577873625536381,-0.147645016603754,-0.229542610214401,0.726921545692102,-1.21380972429604,2.00986664349069,-0.791935177259023,-0.825060293391931,-0.441177885321524,2.30784743219113,-0.251899393465581,-0.48060796335466,-1.29427747254456,0.646330216622084,0.364105661721618,-0.336339129033924,-0.438842000083365,-0.446734994278281,1.1423461870656,-0.205446046239609,0.119470260441361,-4.54453148881156,-0.66899934842602,-1.28398378048502
1050882.79196047,958204.06408072,-0.768021648059829,-0.552483985547663,-0.468697651052937,0.587590795701685,1.05603366530289,0.294105678815032,-0.935723264026913,0.750910636761184,-0.671525817428154,1.65317117932248,0.00191180326357715,-0.896444832017008,1.33723959501427,0.400955088113998,1.90071423753604,0.639145927736967,1.55281397499331,-0.257585960391004,1.35206904404552,-0.366534682560379,-0.479834292821775,0.863904006094643,1.14348669379131,0.952425636812193,0.123760829273523,0.25431965694228,1.79171075419072,0.384879181538981,0.125774659187106,-0.0449379019617722,-0.280151561097916,-0.37874010197287,0.77066325099957,-0.134680218818798,0.348382368440153,-1.03828429870563,0.379717557001251,-1.18864445387163,0.569920373957828,-0.950073532903915,-1.29095967237487,-1.6018898552164,-1.03240690162745,-0.250840744828468,0.0249059644103255,-1.0259977346792,0.977079088361614,0.108458284796985,-2.04417100906754,1.04192804295514,0.331992473875175,0.160483246497321,0.528284176156408,-0.162367628538056,-0.248459836533423,0.691568827681626,-1.14885782229911,1.99982737821807,-0.70136737491998,-0.817928106619445,-0.442387246360366,2.36578882679353,-0.27394392965041,-0.463245330699757,-1.27509843390471,0.627569897239744,0.353514177579085,-0.324294887730678,-0.379434332031091,-0.412312827308664,1.18104277336026,-0.254313536679482,0.112494481830508,-4.65171888856772,-0.604276114981102,-1.30651494173128
1059032.01687521,958204.06408072,-0.778275966321569,-0.579811474932844,-0.487033447139269,0.64911894103383,1.07022144583858,0.370823395981993,-0.916228367304238,0.76526598412016,-0.673266675627759,1.72167841608142,-0.00323970221257946,-0.938986460222423,1.35528229666753,0.351685996904681,2.00944322151127,0.545592418666398,1.5904407376504,-0.230539139384983,1.36960340129532,-0.340972669216398,-0.539596072475349,0.84595007324218,1.12981805800756,0.87082860454305,0.14378861485181,0.337144394046214,1.78950880070255,0.385932967610035,0.193024459623252,-0.0452225348792965,-0.29802313613201,-0.480177620876827,0.868726062305641,-0.00230640190829695,0.32137565750827,-1.08129411536468,0.323961923824696,-1.271463340262,0.504970654019379,-0.953597680069156,-1.28996932492023,-1.55952542702781,-1.14819799279613,-0.198863536746954,0.0074146147457039,-0.996059543199444,0.947199627804968,0.0562905542325061,-2.06292455025806,1.11336325079306,0.405311260498442,0.172213084031207,0.514444562307859,-0.185144545376725,-0.288540609900618,0.685133510645974,-1.10862076063828,1.90017830765421,-0.608071530130962,-0.837557258394203,-0.497703999047745,2.22920898409539,-0.328189381166236,-0.453805622376909,-1.27136650652016,0.612582306245338,0.345389943437531,-0.341420632572233,-0.349163141718289,-0.396636187036256,1.24551383152019,-0.32722885669208,0.117693572474565,-4.22743336758484,-0.605849695716293,-1.3149688598882
1067181.24178994,958204.06408072,-0.829754393022564,-0.623988470949194,-0.576241960706727,0.754596132731219,1.16298185580988,0.495417595311109,-0.935559949491458,0.850831215985846,-0.720536626107295,1.73243429756988,0.0229386378695239,-1.00290316121159,1.34099871634041,0.315914146892804,1.99183319730831,0.465163780584707,1.61031387093236,-0.24652735950245,1.4129197301783,-0.311520028652464,-0.591637207080292,0.92495810481131,1.16486663486801,0.84738501385198,0.184871793248775,0.437198352877738,1.77520892441767,0.406422357533445,0.244196669337466,-0.0752615857173535,-0.294638783474455,-0.65722474439371,1.01444583007212,0.181274392597661,0.282277443730778,-1.14385792128504,0.346563227043778,-1.35652421411529,0.49329168585283,-1.05414760428845,-1.30372755632194,-1.50105691115045,-1.28608236100759,-0.149483765574098,0.0184524584608164,-1.04229552528645,0.974476785330502,0.0369658666589747,-1.95187406581786,1.20467622916118,0.511196830023829,0.218031458285527,0.546521168435257,-0.203878792569629,-0.36738957490053,0.713936633447741,-1.15085671891327,1.76062815549947,-0.586466984806325,-0.913447319480995,-0.660504627731758,2.03292081828089,-0.430013900816122,-0.454008186007385,-1.31982917748784,0.597730043265542,0.371832854538648,-0.405308029113018,-0.360886601769436,-0.419446507641127,1.30381703509704,-0.431897904881557,0.0868799754679017,-3.12252580058809,-0.677640604343916,-1.33098012627587
