"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,925607.164421786,,-0.759082088637735,-0.803945567214752,-0.4757712549797,1.97606149749037,1.29770814582134,-0.582173391999561,0.52910661306558,0.45164264990118,0.123814944384896,1.03196657373678,0.352474790998014,0.154633098055736,0.26810057995251,1.69830673409173,0.397783505465007,0.734711528028001,1.35647368909378,1.10173821055779,0.437690205753461,-0.551036815310236,-0.606278125766489,1.41829949178362,0.063491025476297,0.593966964993608,-0.756493026794896,2.05374638457216,0.7789960710379,-0.610665530116923,-0.375262447254403,-1.79874165514534,0.269775046898321,-0.593536448396335,-1.38793212686618,-0.095339345822247,0.259765665681946,-0.779445155190984,-0.967172962859331,-0.731742341380935,-0.101550169988789,-0.343296999217009,0.0369082563985839,0.285291443637753,-0.550351206751414,-0.0680645677974217,-0.275794795108024,0.475831025253886,0.599619450847571,-0.237743568045353,-0.296216839249776,-0.882708985571909,-0.554551111690339,1.02530428450465,-0.646450433698196,-1.17976747631448,1.20658954071284,0.137807302431843,1.82146429651107,0.500230680051934,0.0658268168031344,-0.967253095936977,0.518604552819436,2.3274410281743,-1.50454295637512,-1.12430089211053,0.585106864608234,-1.09013985576233,1.01320337745952,-0.0715023644606463,-1.51992633424489,0.486380184554426,1.13391254232951,-0.184239550791943,-2.3910045362761,-2.82563554047017,-0.691122025917496
969390.542813136,925607.164421786,,-0.762750897071192,-0.833617270889226,-0.589854894897065,1.93181471456346,1.25726805010343,-0.607845890757644,0.527637473249243,0.608206531240967,0.0215395099299038,1.04969152232435,0.24365483971358,0.171339625291443,0.320437310099521,1.62588683015684,0.465948296203321,0.740063101030428,1.38055074717683,1.07079824423715,0.490393994336278,-0.641398095723458,-0.643488011372874,1.39874260207533,0.120397876542269,0.64090691332313,-0.822042252644339,2.09857524314431,0.823390703590439,-0.546096266647477,-0.319590543267347,-1.79399922576077,0.188925046883325,-0.548330710965437,-1.32309758171196,-0.121611071481453,0.236302800800334,-0.811053054902469,-1.01080767071371,-0.827594702087311,-0.0585466778989514,-0.372156820120303,0.0969601329112972,0.240216586386094,-0.527261372967961,-0.0122560908249495,-0.234234920618938,0.521867375966145,0.665254770659651,-0.254158504762135,-0.327281242661853,-0.9279077257038,-0.52191654419698,0.918328648962292,-0.65015857714844,-1.23326924753943,1.22626453374598,0.129552228591718,1.75465511770399,0.490624640443158,-0.0211070172417896,-0.969417321572058,0.498213685022453,2.30702511833063,-1.50974430188118,-1.15293092034229,0.50518557833331,-1.13079380593914,1.13914826557096,-0.0522300463136239,-1.46265140485987,0.584171319138636,1.1477401610766,-0.152941249240102,-2.31288249044386,-2.79704762147547,-0.603970640207013
977539.767727869,925607.164421786,,-0.756285651331051,-0.84336509485126,-0.671590361757295,1.88605638480507,1.22256441149818,-0.608036707911759,0.496262079326707,0.716857150145201,-0.0526044793236901,1.06803523123563,0.167046487699002,0.187172558256784,0.356139703888366,1.57703384432345,0.527455191642882,0.746299757097722,1.39348642503105,1.06024781305709,0.537370461139835,-0.68945368249534,-0.673803076525186,1.38273931206227,0.175418612149371,0.701933235619585,-0.86831868247091,2.11674532203139,0.856838937817852,-0.498627470581204,-0.294083838882681,-1.79585670757271,0.138841542587234,-0.510779735688372,-1.28762286151716,-0.176242120250171,0.21909821254608,-0.843176842980677,-1.03309333756039,-0.897320131217817,-0.0235933987729133,-0.426782008318039,0.0812270391032367,0.236475406419266,-0.528500871635236,0.0420532141785329,-0.230229701985914,0.542002212328588,0.732055547223372,-0.318133503947468,-0.364075007855507,-0.927974882391676,-0.475928090094752,0.83084826338501,-0.671533233663899,-1.2622155547223,1.24198993678214,0.127958989313022,1.70662312625751,0.528955279425506,-0.0658169192719598,-0.989208997421943,0.509348030935202,2.2522031221909,-1.49838689854291,-1.177478144111,0.430304194258328,-1.15252955720292,1.19265246020447,-0.0456111215040295,-1.39793357724611,0.684735567075712,1.18294281649454,-0.130021439888803,-2.25645209728799,-2.76969359550426,-0.520890672882923
985688.992642603,925607.164421786,,-0.693389836526015,-0.774652992036855,-0.67963634282535,1.91698737864489,1.12471378573702,-0.552175477634537,0.413927623164146,0.758393558117123,-0.0951355419265566,1.01224364968504,0.0911616316254972,0.173594979983198,0.353948888020185,1.54437163683366,0.549214156592376,0.694931118491821,1.3884958538456,1.00201946872611,0.527911587200926,-0.658375815315571,-0.645477151932547,1.33894400934445,0.202179239499258,0.717260860102228,-0.847460205454262,2.322997972294,0.831641430639379,-0.435149472703179,-0.259207584977245,-1.84773971832691,0.10059333505602,-0.434301736673686,-1.20850868534409,-0.220412784009335,0.184831575879306,-0.819671689109536,-0.98503049705343,-0.893137514768392,0.015993515689547,-0.453512279501166,0.0238039085248224,0.204649915024593,-0.494795908926418,0.0762063084531035,-0.228057618621158,0.501946670487142,0.747596255588294,-0.372439807473728,-0.3506461144623,-0.846039351352074,-0.371065164722942,0.691028547814544,-0.640536887785223,-1.24013104924886,1.20616279755975,0.104653507568317,1.71412998285145,0.53708764229022,-0.0749484694743732,-0.942807478132576,0.494577860248442,2.37504381857325,-1.45920565824487,-1.14627689577395,0.313637545291809,-1.10882418553831,1.17689575467131,-0.0311082273415559,-1.29411060881628,0.731120165501755,1.16115583252105,-0.135155527439973,-2.40212633604955,-3.23666070559413,-0.426930218206456
993838.217557336,925607.164421786,,-0.673956704445007,-0.757299987620242,-0.73073614850087,1.84464963683869,1.05825348629061,-0.550319267104204,0.390989638259534,0.86871053553396,-0.126190899235055,1.01495248010157,0.0356510836240309,0.167604234115641,0.405940247508755,1.50210505161363,0.648328422059173,0.711885523196551,1.39741003652001,1.00877274815112,0.547548889545867,-0.669203120663409,-0.658717310048336,1.32502702293854,0.270632924786672,0.792646402842193,-0.874445093368013,2.34929720854745,0.856921624768606,-0.426237600939729,-0.257980454843913,-1.85684240614055,0.0991500242679904,-0.374060629080446,-1.18323674572335,-0.274260992486454,0.182011869981552,-0.851015685539262,-0.997446314582178,-0.966986892816579,0.0513448321347271,-0.537783644118665,-0.044368429211566,0.185919033167222,-0.530491679980136,0.136312287953641,-0.256025081741156,0.491848418014271,0.82235129497372,-0.472739410522232,-0.350492768666163,-0.798310606546827,-0.281589144730677,0.59483711439523,-0.655068359057955,-1.2558190723158,1.21857762795641,0.0919214955352149,1.69230666569985,0.623922253242259,-0.0708369357441012,-0.954460307070846,0.551740103015479,2.19937151340234,-1.42097592160083,-1.16939152060019,0.237863221411793,-1.10239994443805,1.20394194523067,0.00754108675546883,-1.21887577381865,0.84416421379759,1.12077321685453,-0.232253382874818,-2.33974581745702,-3.19459110672633,-0.44504964020508
1001987.44247207,925607.164421786,,-0.68209088357382,-0.724964490475852,-0.760079872877032,1.78987760447179,1.01574366604357,-0.567596558494485,0.369306001867087,0.962728923650709,-0.155475195391324,1.00979055088419,-0.00632211408549624,0.114496174246365,0.479180917899333,1.47237014405835,0.770361348482311,0.735950028197843,1.42528847772993,0.98735208004693,0.51554514991014,-0.674020903583663,-0.657827863273862,1.3349698505159,0.334852636779208,0.844463619067353,-0.892266286224913,2.33363611893912,0.902859353685919,-0.406287530074399,-0.269842049776894,-1.84861477839017,0.132985085061667,-0.30547271586415,-1.16280051411441,-0.307890614482245,0.185033225269762,-0.863579795912734,-1.018896976263,-1.0381933926174,0.0846275188188509,-0.586275828766734,-0.109673034051254,0.135524930460424,-0.564053901769528,0.209657711354594,-0.282565213596582,0.458260778936496,0.85978440227371,-0.564200155542144,-0.340820036881215,-0.730802199488615,-0.194212613118867,0.479428338270337,-0.67455666018147,-1.25397524538372,1.22495474904453,0.0875935925442649,1.65909056491842,0.716307611214463,-0.0765585103105011,-0.986925239619774,0.601879731949059,2.02661187101254,-1.39408269967626,-1.18392067549972,0.140807107826847,-1.10105632721556,1.23101071245493,0.0596308415164328,-1.16347976632973,0.961893441955303,1.09224695352342,-0.322768708668656,-2.27595396046002,-3.18046578616125,-0.448498976489342
1010136.6673868,925607.164421786,,-0.735432424722015,-0.671698275128223,-0.772032722917514,1.74385918467554,1.00386627326375,-0.554017839528031,0.319720266581646,1.05899163810758,-0.217904411484362,0.998095418574934,-0.0459474749497037,0.0481123211780889,0.54151272461579,1.46290097217401,0.868561397284451,0.748971306191272,1.46432022340753,0.904713405438804,0.487789755062731,-0.688675011826618,-0.659621182963699,1.36340306829052,0.368575077732284,0.888426186656792,-0.911622031704775,2.22334947397371,0.990634398231571,-0.337922315212608,-0.27354387434771,-1.82543389073747,0.198681894280739,-0.259417872772915,-1.15472571361504,-0.336718320681247,0.180691852181161,-0.830567203923845,-1.02058755949826,-1.09950738917878,0.102519884983992,-0.590254322089123,-0.132688491741272,0.088592420972762,-0.595895488062832,0.265839316717544,-0.277229545290969,0.417143110120192,0.863388222210131,-0.656898812433803,-0.346871143137903,-0.672958878529067,-0.140629153963928,0.371271138585766,-0.728044062227163,-1.24445520775286,1.18849763577491,0.113747385510427,1.58610971272186,0.772442704144531,-0.0864829407391426,-1.06067476198898,0.597897226949198,1.9340697309441,-1.37244261655975,-1.15415452849222,0.0536885007100582,-1.13949489232429,1.27907990073306,0.0922907862500662,-1.12556736601285,1.05976416518776,1.16738838327392,-0.345112748866334,-2.2118498928178,-3.19163524298534,-0.39458431255247
1018285.89230154,925607.164421786,,-0.77496808906852,-0.609152298513911,-0.781897706875354,1.69434617662874,0.994840442350906,-0.520708226666679,0.267770414779826,1.16948250994463,-0.289345960034462,1.00121164069815,-0.0966265167418596,-0.0271342472856916,0.607868272012197,1.45084700735828,0.96252961788254,0.758654504650669,1.50144074927403,0.798143692914892,0.464873443975925,-0.717797657748196,-0.644555659461441,1.39656961325976,0.423386970356189,0.941496204349229,-0.931291349043861,2.11087239900014,1.08820879039772,-0.244736076645629,-0.272454339840986,-1.78833358406707,0.247523957275415,-0.216953383332343,-1.14258385731327,-0.349650984485609,0.160393206559528,-0.798637292597059,-1.00775799090848,-1.16815731339239,0.116618401141811,-0.585374849365881,-0.157016275574327,0.0634077573902508,-0.631717378009001,0.322190525929451,-0.263016565226817,0.371104283089427,0.871830636000031,-0.741411580164092,-0.344736556366524,-0.611168325506844,-0.105725101967545,0.257159951094933,-0.798640685116728,-1.22904773002897,1.13041901762714,0.149582474047979,1.46564340987272,0.826097650233968,-0.0902619312705733,-1.12333433566149,0.573673545826394,1.86289674759909,-1.32845667365349,-1.09985438672124,-0.0341239573557115,-1.20308809318095,1.3391955867183,0.102147367362387,-1.08403781597317,1.14616405945729,1.23242441722204,-0.381689634657371,-2.15714950890565,-3.20635703541763,-0.360940825491438
1026435.11721627,925607.164421786,,-0.781824107891515,-0.528120257397282,-0.779588790120931,1.62512961828224,0.953655255835041,-0.452135352188465,0.216569090584306,1.27141654760312,-0.352334551203264,0.983792253391316,-0.134578495636797,-0.101039252381951,0.676673354879649,1.39655834168764,1.05728231958067,0.73599905804608,1.52361267207314,0.655999067034274,0.442099626859047,-0.733617830034147,-0.600178592297721,1.4077158345838,0.477290621749462,0.971878262811604,-0.933395872641826,2.08327025175263,1.16170567921027,-0.130074002280665,-0.247923250932545,-1.75437625647076,0.262907796277065,-0.16601716017293,-1.10670825094795,-0.337536070939861,0.138940391548572,-0.741989007629155,-0.962044844396301,-1.2414346065785,0.11478322057321,-0.564255415265868,-0.160439523466912,0.0583032081801185,-0.651167658494308,0.364625528985164,-0.235300851777127,0.311335841198835,0.872431877908668,-0.80229653759957,-0.32189387555501,-0.506587761981716,-0.0608531401702493,0.132815543034556,-0.847465730168467,-1.1952618750375,1.01018426646902,0.184776844116912,1.28331678586409,0.852959333584895,-0.0951673412391329,-1.16866410686889,0.495338626504658,1.81219921947485,-1.24083006753887,-1.00872872667662,-0.137224909456171,-1.25661697272904,1.39209125904877,0.110029696100629,-1.00333446389027,1.18283581948232,1.24223307183533,-0.441881485672464,-2.18797838358382,-3.51254468988336,-0.351599127126541
1034584.342131,925607.164421786,,-0.825408911976784,-0.500465444930974,-0.828439055479733,1.52495008404306,0.940691148402254,-0.417017012711468,0.185890454481319,1.40260259697591,-0.418770002041467,1.01439380259679,-0.185085504000917,-0.171309726549073,0.77421911622693,1.29955497099299,1.21114565852156,0.697516498749608,1.47575722631945,0.588050223905247,0.444817575450639,-0.72187186835429,-0.603123191646479,1.40009265068552,0.510351468768711,1.01203994969066,-0.97411503915664,2.01180587397708,1.2211647833705,-0.0707537821441047,-0.215004407483543,-1.70152317665591,0.254688158043318,-0.14741126733024,-1.0817511663353,-0.281616478324747,0.123364961516386,-0.703675248654808,-0.929934149150771,-1.32520952937915,0.0429912304497144,-0.542748512815051,-0.156424338594807,0.0774218715054715,-0.655423689357801,0.402610165501617,-0.22860792770606,0.28741671851203,0.933269743039564,-0.866715174536192,-0.308792850035258,-0.440681984099191,-0.0304576386124888,0.0629204175234169,-0.884663779534755,-1.16942920465954,0.936004824920745,0.236527093649755,1.16436700652425,0.886390844177071,-0.109280251527602,-1.18996879223808,0.441964094427541,1.72376802492524,-1.15415608766292,-0.938420004371021,-0.200593044324126,-1.25142074521919,1.48799000230409,0.133218252530659,-0.942316045087173,1.25936626531445,1.26670914034178,-0.547967425056529,-2.22636998095839,-3.52114399659169,-0.375231523996912
1042733.56704574,925607.164421786,,-0.867837318417129,-0.517080513864334,-0.89196751139532,1.41939504898693,0.92424270496604,-0.390606351481454,0.175105234822458,1.51852182224319,-0.466983254013183,1.06137437136619,-0.235842400726318,-0.218587363674622,0.862933422803033,1.16905292648848,1.35588966046434,0.635078192352604,1.36151928024268,0.572079610687488,0.46879370692361,-0.68137188093409,-0.623820400108966,1.3560563954708,0.510293318162162,1.03307861226634,-1.02163391528545,2.00676958708021,1.22367440192302,-0.0542266932460073,-0.16246175604163,-1.67556061091367,0.222492198626111,-0.141768719447215,-1.06673483011309,-0.185680527088737,0.101089219234098,-0.69466694010396,-0.90154169439998,-1.40032096940361,-0.0719440062036191,-0.512527116301127,-0.14159419730329,0.103080385799765,-0.630471266832084,0.418649382046168,-0.22689778540847,0.292329918184361,1.02783562002798,-0.90902230832902,-0.296989202890723,-0.39887512716395,-0.0272991236265385,0.0537155827312864,-0.895965382599084,-1.15579053561159,0.877035200779695,0.290319546731097,1.07617852425361,0.896530070065101,-0.117959051864319,-1.18020441840644,0.388535226811353,1.64245682346602,-1.07865448462947,-0.888751755491402,-0.232423060548958,-1.21269375799535,1.5801361720728,0.161428275876401,-0.902397549509782,1.32285688099456,1.3221705080702,-0.60823351845114,-2.2766410459572,-3.52051468430031,-0.364681161357863
1050882.79196047,925607.164421786,,-0.932750305735348,-0.528983077257493,-0.958243049644592,1.30125677492637,0.917111759018176,-0.364151828081456,0.143830456569498,1.64050477446482,-0.530588979850192,1.11366546295836,-0.298074489032668,-0.249392730763083,0.934196922976523,1.030575731657,1.47992381146465,0.573103239609277,1.23752239555265,0.568808465420359,0.516258839321111,-0.645055516732746,-0.657472998014781,1.30386481725035,0.495792899949793,1.07391599761181,-1.06763560292617,1.96752565635756,1.2254393154989,-0.0297943024407236,-0.100464330727097,-1.65619165781058,0.175445496985011,-0.13580008853493,-1.04794457729509,-0.06146197108471,0.0440593672335512,-0.687446166401444,-0.866080707755596,-1.47584763488056,-0.188291203918668,-0.476085955592961,-0.132880207321793,0.123968556536375,-0.593862598557578,0.437154504248163,-0.208122941322468,0.316807208310139,1.1216219656738,-0.962538109492626,-0.300524458944504,-0.366499217969726,-0.0319776360717342,0.0636947314053939,-0.924658852368891,-1.14088574188221,0.816772146130474,0.3575199043244,0.964593323020623,0.905999421322404,-0.115567707189232,-1.15612921664626,0.334388640102184,1.55870358841421,-0.984196426160141,-0.828896562263147,-0.263666394810021,-1.18847265670359,1.66048742261404,0.178310415069513,-0.858118116401205,1.35759047125764,1.41173840151849,-0.618936885214141,-2.30336225925358,-3.5153361598865,-0.313594734167747
1059032.01687521,925607.164421786,,-1.02563878904363,-0.548373733554785,-1.02547800548807,1.21887266103003,0.945284171381623,-0.358217141420195,0.114940030297253,1.72253902332444,-0.609523136701523,1.19339511859227,-0.36810687565338,-0.302282653098101,1.01587836304113,0.943984792455873,1.60715395810294,0.537645246619326,1.16930436226185,0.594536788569817,0.576230237097838,-0.603012753267977,-0.706205190638452,1.29451838853824,0.500569759389642,1.14764515580174,-1.11609235774626,1.86831056693651,1.24292661568718,-0.00781073278060461,-0.0637379581697705,-1.63460401354203,0.125395787647809,-0.136950506691469,-1.046461021856,0.0655672144665283,-0.00624162015646931,-0.69242010510657,-0.854131382731265,-1.54697352746222,-0.318330039760153,-0.470853633917915,-0.136763897528435,0.141146874720303,-0.588900188197396,0.475341409642845,-0.215521697277564,0.355100647019518,1.23411060801357,-1.04000602616595,-0.313421805184976,-0.360591810668258,-0.0287434002383628,0.0886532563545796,-0.980557718583151,-1.13316204123872,0.76665295055495,0.437068235281379,0.886825777259986,0.946226518948982,-0.128474346984424,-1.15095150582912,0.296950829611137,1.46383465150315,-0.907172206771162,-0.781931328000246,-0.30845873869342,-1.16835641940151,1.700284265417,0.202163038889306,-0.832424417189097,1.41500529476285,1.52343739470042,-0.626334897185398,-2.24740448507076,-3.2179079166449,-0.253488745032688
1067181.24178994,925607.164421786,,-1.03424704574007,-0.490968747271015,-1.04047074862792,1.12023417959794,0.960104203198138,-0.334449519788494,0.135481021270354,1.81299458288602,-0.625711414744594,1.273701769596,-0.375432278152616,-0.345089539269755,0.97978576039024,0.89599455092799,1.70327596208574,0.492710472328497,1.15199598900685,0.595813051657363,0.666537893920248,-0.496448528677311,-0.666814629683157,1.29451453401973,0.534657016958098,1.15107090720232,-1.11631868517611,1.87040816904749,1.20916581065899,-0.00176613544637079,-0.0759344786917168,-1.66066250937237,0.0901846340979909,-0.148686542808305,-1.04776925812119,0.145984639276453,0.0122094864851314,-0.680553107319794,-0.856455128812367,-1.59949943403008,-0.424518977396517,-0.517642466932235,-0.153638123326216,0.11517467948336,-0.623703804418143,0.483447054505671,-0.24512873418315,0.361669205221838,1.30691927739471,-1.08318649055657,-0.285496352280363,-0.349381103236365,0.000476523430322226,0.115135868715427,-0.997180078765744,-1.10315020597631,0.650770742901219,0.460693966494095,0.793461106559749,0.927755365270395,-0.121342807538466,-1.17243028799462,0.273574117002758,1.3391303890903,-0.805532569286301,-0.753838524935899,-0.341896414452037,-1.11463837688166,1.67067795598685,0.216329378149154,-0.81034076477474,1.41881164998177,1.56379543620465,-0.627224671573416,-2.28020442838046,-3.21589802547768,-0.207717001672304
1075330.46670467,925607.164421786,,-1.02690952742098,-0.42332875972504,-1.04321798525136,1.02647445355575,0.990820989069769,-0.32616405890751,0.163903951730438,1.87517883591254,-0.617589123772725,1.34027047606502,-0.352506182962236,-0.382153349680136,0.904112187865748,0.884295276612084,1.793673424504,0.447512701219342,1.17600055154003,0.590004592080514,0.749785296794377,-0.379609448951393,-0.60381433141782,1.30753453118515,0.583340583941874,1.1721773166833,-1.1023690975122,1.87755870298997,1.1908193689767,0.00908403736680902,-0.136600933532446,-1.69164829705561,0.0586755146164227,-0.176142738584674,-1.05076167956321,0.23373983779693,0.0592834034543443,-0.657089679448275,-0.866675778486429,-1.62709527986443,-0.510906342041125,-0.591836952585102,-0.179403868209928,0.086275644275595,-0.673911086247941,0.489750582496689,-0.286494070006951,0.379977064760855,1.35975235841628,-1.13474407793676,-0.248792739484977,-0.356062649323598,0.0395800167226296,0.138665331923452,-1.02457036485101,-1.06587229467817,0.524774834808505,0.471749855322306,0.718272054585106,0.892487429384217,-0.137041873107286,-1.18775994498312,0.260238376918496,1.1895311412013,-0.718370453446428,-0.729269305022021,-0.368706517794613,-1.0432049250953,1.60861034907293,0.223904031708829,-0.800926065054231,1.41948133402404,1.59239187261694,-0.63328415046928,-2.3181580978565,-3.21728180320249,-0.170139581399149
1083479.69161941,925607.164421786,,-1.03324708897707,-0.368007796913918,-1.06587289731424,0.919450279635901,1.02315101328109,-0.310908217347902,0.182353889841723,1.94235894651123,-0.616608592690127,1.41398603173473,-0.334147826945517,-0.394444447277213,0.818534964556404,0.861165030823136,1.86127091371157,0.389579105105206,1.19187633841041,0.573146568172571,0.858536292417758,-0.273664140059838,-0.544700048866283,1.30168432504988,0.611549474011032,1.21097923364287,-1.09582815835908,1.8800095964607,1.18542275828075,0.032910702318381,-0.195459259856992,-1.72091581506313,0.0238063415473536,-0.211538348094261,-1.04916792632916,0.338424797654332,0.0835652320813109,-0.629841376408123,-0.871613356148278,-1.64453269813046,-0.586845494149484,-0.65978400093415,-0.199042319403443,0.0732585283335897,-0.708895983219778,0.490401843539815,-0.312160692987792,0.412827407154828,1.40792207631687,-1.17807932439291,-0.229741396030825,-0.359068976128266,0.0647000946719876,0.155708700340971,-1.04443944829785,-1.02959882947751,0.408589543734529,0.49090652410005,0.634315158399799,0.84334786818493,-0.133910403829754,-1.18517106951036,0.230629413484142,1.05800806925904,-0.616580805525376,-0.697563981090606,-0.385653045364942,-0.980461259870169,1.53860192459913,0.216793603483769,-0.7819129287983,1.40909561425188,1.62340935778382,-0.63823889956777,-2.36044866923808,-3.20869264081817,-0.128637135538785
1091628.91653414,925607.164421786,,-1.02488911294439,-0.328569186125689,-1.11313469361905,0.818503923246512,1.07340067795835,-0.284916961073989,0.1869091650458,1.99133354893916,-0.650449798118865,1.46497854901147,-0.326031578403075,-0.400740844252871,0.733566248487452,0.819612273653685,1.9091053035335,0.308140085817954,1.18918381857786,0.549636838282307,0.952445275654264,-0.195134907566853,-0.478457359854993,1.28068883593801,0.637209433709843,1.23414550179693,-1.09707523754251,1.87714329318682,1.18144922494547,0.0612977552910946,-0.242201988177948,-1.75871110559555,0.0299730359886117,-0.233497594841563,-1.04083313151168,0.454008878706119,0.0990468676362434,-0.605781803297767,-0.881962838845867,-1.66499528415797,-0.652758481658701,-0.717312184754267,-0.219202590787219,0.0902677869806076,-0.737921209927936,0.485554036273402,-0.342713026280774,0.448210218494021,1.48072131633666,-1.20007091471338,-0.214603263333022,-0.335775832689618,0.0840733764250219,0.168478452296433,-1.06768617737054,-1.01151828331778,0.305428929737172,0.498759976304244,0.525690603116048,0.779222666355033,-0.116947110050221,-1.18043058559356,0.184813234675583,0.94022991789331,-0.511714308773496,-0.669813542093641,-0.402236833457338,-0.952508861703123,1.47761936637441,0.197992204268272,-0.755918143957472,1.40321928135506,1.68144158060909,-0.602845981878848,-2.3707574100002,-3.17802971817884,-0.0548207747875757
1099778.14144887,925607.164421786,,-1.10113619325506,-0.335494400016321,-1.201923929235,0.834265525780211,1.24145650600331,-0.265287150981878,0.14706362585574,1.88919936933268,-0.771130938700867,1.46830175568087,-0.333868891799886,-0.457459911449285,0.751827481947993,0.83309004932131,1.88292256762798,0.243465625433816,1.23813154575263,0.607374328116766,1.04095697498287,-0.189639621659312,-0.467954100937252,1.30542970826445,0.663427548700381,1.24732628518305,-1.116921196004,1.79872392277554,1.24078313658611,0.115424247185317,-0.317505528738794,-1.76296895640943,0.0840877039383751,-0.205741770277053,-1.06456525915171,0.615493334220631,0.081354282034974,-0.622017535391167,-0.959795414586627,-1.65756437528298,-0.75138427331797,-0.827611583078302,-0.267944964700869,0.121629972846625,-0.838918770701672,0.531366865940139,-0.432790759709003,0.535362231244707,1.56693016761902,-1.25907908909479,-0.21636471917393,-0.309849728750043,0.17377253098546,0.230111028088554,-1.17587740775005,-1.07491581465758,0.233618828164809,0.518267622355077,0.439961917198213,0.784450273109749,-0.0933809515562739,-1.24372512609328,0.163851222361837,0.892269342520158,-0.463557681243381,-0.706201353209042,-0.46055774623565,-1.02513621673358,1.43910932929939,0.232828258092891,-0.778492042182389,1.42950983162725,1.6577319675319,-0.612792527553827,-2.17691440563901,-2.67388815320464,0.031813362871722
1107927.36636361,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,925607.164421786,,-0.844431141144316,-0.401465636561076,-0.851753459879729,0.333612669044508,1.71126819565226,0.408329796135953,0.297950866028873,1.1783490563504,-0.950243264590382,1.14456644709188,0.0837203524447297,-0.210983021009874,0.759611859042891,0.81241854767629,2.58136627146502,0.143654279405072,0.969623366307703,0.707584193182402,0.742061645108342,0.0830571928058499,-0.395632247316801,1.61941597332728,1.08549527175218,0.687871483256245,-0.52540232645485,1.600294959043,1.28168795368001,-0.107480721741263,-0.51260858690254,-1.84787733154823,0.218268254882417,-0.112242606336768,-1.09420431893749,0.793211227929892,-0.141842230606459,-0.430604152799206,-1.00030440100098,-1.54900407924153,-1.15102604998129,-0.901213486053934,-0.465281576007157,0.0543808723380801,-1.11264660790791,0.425743573652146,-0.485720033234873,0.394459526779109,1.77079993311821,-1.41957560329513,0.225352066452311,-0.245226739237577,0.456138353323815,0.486261290599676,-1.44812788227286,-0.963916570964141,-0.0791378678412523,-0.384541873587856,-0.358776446718945,0.374186711976774,0.190527133282048,-1.3825123488023,-0.171718161609123,0.667983644524338,-0.166696253250245,0.0143346753930207,0.104207929314756,-1.2476483191855,1.15681418173295,-0.274044871690659,-0.336778483889548,1.64317206224654,1.75217386301794,-0.854119807341603,-2.24231408474081,-2.57145767829649,0.25562701201201
1181270.39059621,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
