"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,990800.963739655,,-0.255782556149318,-0.801233421864746,-1.03915750504903,0.41478102842114,1.89997066306221,-0.304096660617448,-0.219800361236176,0.324375311010699,-0.287553890468963,1.44956692984916,0.208874150293612,-0.514440975596616,0.855109507051727,0.882929580763289,3.45452029772308,0.449862394867978,1.39143107357407,0.402570139388332,0.295760495564223,0.763444326931963,-0.240174013831489,1.18783543670501,0.888486596612438,1.69215001802473,-0.530972420850393,1.19030079128774,1.12650896665118,-0.0762861558548723,-0.0514341778956309,-1.48456711814214,0.147350307659335,-0.112501449326139,-1.12591659876667,0.981855148492124,-0.602834823040602,-0.388558282380398,-0.67974066921108,-1.31503144149648,-0.984151060491875,-0.636567205627639,-0.577663489695809,-0.27261942741228,-1.05923449809663,0.259041973473481,-1.25634402743528,0.697595689084671,1.7049362618377,-1.17453378455333,0.361987733039666,0.170033355079938,0.587609237736412,1.01746466574406,-1.03471706009663,-0.916353945498874,-0.333423738863393,-0.0962891551907902,-0.263435562682699,0.502624355356133,0.505541472255992,-1.35822952763597,0.122878208671815,0.660078461749427,-0.0677093924374152,-0.262769526744666,-0.534617175792284,-1.27945136839215,0.79916687801484,-0.517479503942187,-0.663500953136564,0.81155549158,1.53102331523622,-0.268355557911006,-3.12014254093197,-2.88137492972979,0.238122092449597
1189419.61551094,990800.963739655,,-0.256853446702315,-0.806935197558987,-1.04336050624344,0.372819067769395,1.7775623038178,-0.31854655200856,-0.197671261467658,0.211609368070623,-0.304569576271559,1.37135428194928,0.219676099442222,-0.47810492423936,0.918874317679188,0.886875771457255,3.65680324292592,0.443042056596033,1.43699424889521,0.377715105370199,0.264009613252582,0.880390701127936,-0.228601691896784,1.21774984389909,0.830511848812007,1.65333171818142,-0.49235186689137,1.23947401805109,1.09436379133679,-0.108667102571119,-0.101481899446431,-1.50979837347145,0.234381711477837,-0.132907892903173,-1.13852675578073,0.96443716948599,-0.565904440006575,-0.35001874824842,-0.734896264374252,-1.26213685858776,-0.95063489966294,-0.632960083674289,-0.546789985389153,-0.251930703958902,-1.0860697772424,0.240370958923775,-1.2752293109343,0.643449290501324,1.72312811922591,-1.16530439095997,0.388603426737483,0.175745896507146,0.552402760184723,1.00080263227188,-1.05131191150544,-0.873876400665137,-0.331486677383642,-0.19934119757646,-0.327124183088762,0.450013233982605,0.486655532654676,-1.36796868914057,0.161263617663602,0.757942340446492,0.00647575352769305,-0.216557175526579,-0.509378671459878,-1.27798631485993,0.833506884821826,-0.541879381633754,-0.603507147926909,0.825761955315379,1.57566446358353,-0.324676052389166,-3.15515388780996,-2.90156793371653,0.263440661675613
1197568.84042568,990800.963739655,,-0.275536172196407,-0.809344481335363,-1.04536141111135,0.325951549404454,1.65731965229972,-0.332540206845147,-0.17764644249693,0.0962640211443623,-0.321739673356892,1.29830372720477,0.232806162910972,-0.442986727703697,0.98098076530972,0.887769823114883,3.72165035243701,0.433319345478694,1.47484500760785,0.344951046975918,0.227049059782724,1.00771797547134,-0.215176518368488,1.24019135839143,0.767536407451541,1.60136271918777,-0.45173318434403,1.29175519102994,1.05845997008249,-0.139700137035496,-0.159897139348635,-1.53035441141071,0.339847255371873,-0.150316393829851,-1.15515336573854,0.954745189338776,-0.51813235923038,-0.304343146072497,-0.794469307060183,-1.20288743479457,-0.906267680729763,-0.62507897384444,-0.499898520910226,-0.221007659580983,-1.11754123370699,0.218514930677913,-1.28251623758497,0.57777823845646,1.74549972942975,-1.15393472052953,0.415636827381911,0.179413890041833,0.503309035422256,0.982584034024592,-1.07150642803976,-0.820412282746878,-0.329479640966432,-0.309263755143912,-0.391493681200422,0.397451199217899,0.450424087416659,-1.3807865890785,0.202328109155843,0.856493045554665,0.0905832350097763,-0.164086976604342,-0.474098190711883,-1.27269154017081,0.879646631832266,-0.556536970005633,-0.539023111968468,0.831056983857049,1.62628956853498,-0.359952611624904,-3.20021236092055,-2.94273687385533,0.281925515100273
1205718.06534041,990800.963739655,,-0.315159669553487,-0.836179809698046,-1.06462948040061,0.288636337287094,1.56550686981879,-0.359484766523275,-0.158334544462754,0.026202516215671,-0.361578621132356,1.26612699099312,0.232417752089142,-0.443346718300312,1.0481053924592,0.900301537420163,2.81251763270629,0.436379185601022,1.50838849677031,0.326785870808514,0.201723890229481,1.13321040909256,-0.211826408939291,1.28858005893236,0.738622741182218,1.56295916392723,-0.435975932731223,1.34909391042585,1.07124085122935,-0.176007426929572,-0.221095576785142,-1.52435704014036,0.441184865651626,-0.171554935617287,-1.18385390490487,0.996753140800478,-0.484402809452279,-0.269412449779427,-0.863915357913401,-1.15381931690419,-0.891117879826295,-0.615484697935817,-0.463887085600006,-0.196726360876882,-1.15577019394728,0.188988539153187,-1.28841954145099,0.545884864888289,1.76334254709995,-1.15641092232977,0.440590628667333,0.195142419378752,0.480659796442672,1.01746952826877,-1.09597237718247,-0.778969612941842,-0.326467778830448,-0.416210595131734,-0.453594847623198,0.360120569306066,0.441188254222983,-1.39692890272905,0.224165165808872,0.957911244162129,0.169528692616472,-0.125831286866338,-0.463140972533506,-1.27625862720933,0.945108477510842,-0.595228218389567,-0.507305189379672,0.874459799298175,1.63092187297476,-0.394030060872614,-3.04281519693355,-2.80865037966286,0.280795961745203
1213867.29025514,990800.963739655,,-0.397538194152705,-0.918014763685591,-1.12958319274023,0.268341659348941,1.50654383706169,-0.40873212743329,-0.133469308790053,0.0596068886584751,-0.451567838811566,1.2590803700032,0.205282374506388,-0.51812880863847,1.08652825893841,0.900281798300807,2.49453344451179,0.457308240232153,1.51378388788383,0.352641471034146,0.200581092525225,1.21177818293443,-0.224212498117746,1.3347438150899,0.764322099153598,1.53027020665074,-0.465279614501929,1.37661619882505,1.16273410883886,-0.21388282247243,-0.286266579714968,-1.50362262251935,0.528719860186453,-0.202419567047548,-1.23530938097321,1.10320535918234,-0.455990924304316,-0.241529856181717,-0.941485525893064,-1.14446187308627,-0.933704913922324,-0.584416392753355,-0.450962740490493,-0.181649339548979,-1.23071423639696,0.12667120087711,-1.31339092214617,0.591405639323091,1.77709121599332,-1.19485877601786,0.459006775617362,0.227509675567091,0.500831750331582,1.12405169264951,-1.14499627009207,-0.753609925061936,-0.303195529524987,-0.49801796332848,-0.50820424272429,0.362830475379043,0.495197509374687,-1.42424987902371,0.202210728635847,1.04059179620372,0.272984295924951,-0.093711293902872,-0.483472125122552,-1.31014826080168,1.01529884847364,-0.701155366186053,-0.53558805132971,1.01086214546924,1.55173472115455,-0.434605267511907,-2.67562518843453,-2.51554001247537,0.242561442261405
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,,-0.972859930979522,-0.793931700254203,-0.556689863516547,2.11583295186962,1.69094457362759,-0.53655481556676,0.282929125165501,0.0305294614660275,0.214903448508702,1.27862866564344,0.549451046270323,-0.129169702386955,-0.149789407996297,1.63588738169053,0.543031129058175,0.874744922776565,1.25972977011484,0.914934717737134,-0.223658308399668,-0.092569982856069,-0.761653993965002,0.832366767542656,0.0981200665275632,0.320907559267426,-0.582930241069721,1.91594766576739,0.77149644900335,-0.699126260211648,-0.332035961409795,-1.69650017486136,0.471562119086182,-0.629620035016177,-1.70244972516377,0.407285591779144,0.276466891475181,-0.700749833596379,-0.745040710162162,-0.453992688593245,-0.204038591725794,-0.136032019426399,-0.544334771525484,1.0008664635783,-0.335757903522607,-0.196386102479486,-0.664958436244804,0.286049289544336,0.458871075721454,-0.233342250145988,-0.0912118623654088,-0.657668258317984,-0.0332968355252305,1.53110680171711,-0.39532638473769,-0.890086424607263,0.983401569574119,-0.149518350253122,1.43184708001721,0.385810639791264,0.380617212532863,-1.07309626438766,0.856588615883982,2.23179111725185,-1.32980206777187,-0.899017464980521,0.302665826371384,-1.29451151413559,0.305356344808884,-0.202463224970822,-1.75339151620264,-0.040889183347018,1.79159674805193,0.469884407897782,-2.6220738030632,-2.73910660416459,-0.373025684513779
920495.193324734,982651.738824921,,-0.956285924829892,-0.745639984668796,-0.571116058311512,2.10833652141121,1.68085958293877,-0.532596434566443,0.249579041101113,0.1880637301635,0.112346700999621,1.3087791451713,0.545776665644313,-0.0964077858793699,-0.0708931298489881,1.52377362949237,0.599974676942042,0.920591576099961,1.30205372246618,0.888694172167479,-0.162798780538401,-0.209196319394872,-0.763807738248501,0.879208457380522,0.141515215266639,0.387914649619308,-0.62553813274971,1.96329977891471,0.823616512664173,-0.677075128606869,-0.293036689050602,-1.69877402634435,0.457597135797067,-0.610782004486197,-1.65989913381629,0.285505878688243,0.277267073917079,-0.715388738525336,-0.818918447123552,-0.521541197930874,-0.166726746828945,-0.21187305972618,-0.55616981311828,0.950838860995452,-0.354026575524177,-0.196369858242139,-0.649943874585929,0.271782445158286,0.51429878657217,-0.233708166072536,-0.106763872014661,-0.700546997675316,-0.0405462059980787,1.50487216032797,-0.431009023602786,-0.996276208771968,0.988955509750551,-0.189555916258084,1.39821248449048,0.375427139113481,0.361461811259807,-1.07042742813387,0.875195293697827,2.19783702973728,-1.34188365867887,-0.958540903932655,0.295463328527108,-1.35067042156238,0.486592555163596,-0.167250632135338,-1.72137775240058,-0.0283284215813449,1.78588457610971,0.409757349812724,-2.57520213108188,-2.70196776388741,-0.350422661405503
928644.418239468,982651.738824921,,-0.916476102986826,-0.714523074907435,-0.57106487166484,2.09234194714767,1.64539606414778,-0.50531983509598,0.22880007980361,0.352281527463855,0.0146459795730276,1.33871277857674,0.540272271527608,-0.0622625282665015,0.0309128139100879,1.42160772857505,0.671782509981807,0.982254318325606,1.35432633969425,0.815125610751503,-0.126508037726667,-0.310948442061373,-0.768373483418532,0.922008455628574,0.204050087285734,0.445548923264121,-0.640702268748187,1.99047320804272,0.87835507861946,-0.672940479153844,-0.240476048475799,-1.70457502266297,0.470446390425258,-0.617493284162276,-1.62518520913684,0.112119296477673,0.295762717709371,-0.715584839677441,-0.891349133267282,-0.578483343113303,-0.119680157084616,-0.296084499257212,-0.574198725262259,0.872004752927911,-0.413316695238387,-0.183787119969085,-0.635944842158446,0.231301020216859,0.554122933427824,-0.254123840916633,-0.117760562119699,-0.744345199664555,-0.0412237800016965,1.45632551876991,-0.463713230228106,-1.10623796964434,0.988802257048549,-0.236029633666676,1.36766863870295,0.368001593646308,0.332914574801827,-1.08608664695325,0.899136644256184,2.16646058192695,-1.34809240645787,-0.988755397686413,0.314182940994321,-1.3856359446668,0.68722461211283,-0.106886243401744,-1.68418187706036,0.00958920339003513,1.76317361907607,0.337355737966123,-2.52144967224998,-2.65163008214486,-0.361430639346807
936793.643154201,982651.738824921,,-0.872081048232764,-0.682992914272301,-0.562042897918468,2.06372356763181,1.61392733071564,-0.487101467176095,0.196741610036362,0.465506336915324,-0.0700513646795963,1.37691527138446,0.541242284556301,-0.0656543997638121,0.155763856174538,1.33633945679171,0.776538387739003,1.06284563488482,1.37973346713194,0.750654243447168,-0.134222174402151,-0.394002240720502,-0.763082405056178,0.9751808037906,0.281774843113692,0.492318189538103,-0.631987261134712,2.01897786913073,0.928889847094339,-0.666470423335779,-0.208450833429753,-1.70562977549545,0.491070856027458,-0.595144027684554,-1.5776053308843,-0.0257000805691073,0.314128346020595,-0.727497915253481,-0.969943262116881,-0.656131758042821,-0.0422551059001652,-0.380479924025174,-0.612969627000111,0.774977182746516,-0.455898820099984,-0.144801681138991,-0.636348603086152,0.199197499649723,0.582583598800504,-0.30430789829846,-0.110746456031329,-0.759704544569308,-0.0112470967152395,1.3859496484134,-0.493569263753447,-1.19962089802541,1.00783618903753,-0.282056884562435,1.33318263099099,0.38916231214512,0.317498106980531,-1.10838846906266,0.928076337285668,2.11650913846311,-1.34016515161074,-1.02614406413067,0.318939301922967,-1.41516527912805,0.883388885810193,-0.0441958461654798,-1.66234919516848,0.0567292120131512,1.68142430516196,0.203651067763806,-2.47173783629422,-2.59650332379724,-0.387767289631164
944942.868068935,982651.738824921,,-0.849148787988164,-0.648517277678596,-0.576874471091825,2.00032346800362,1.56809777354197,-0.491507010075285,0.154966996716025,0.592063962352729,-0.137233417101108,1.38583065242071,0.507266227610098,-0.0966171307970605,0.251465412527834,1.28003060916586,0.853526915843991,1.11390762236414,1.41064982537472,0.702978949737132,-0.1304300442101,-0.450599558201216,-0.772650135333348,0.991002394041024,0.334690888705608,0.554557012689749,-0.636467896544557,2.04798271546939,0.982603746742656,-0.634873039571734,-0.174748277305492,-1.69025564349585,0.50493270231999,-0.558303501815209,-1.53700214579042,-0.107638939518256,0.313486478203333,-0.745173638805827,-1.02804471472071,-0.734202432498992,0.0156529265840989,-0.439854407856237,-0.628601009191838,0.688428332751839,-0.502874698515487,-0.108307397818971,-0.632546553717933,0.205078945021047,0.613447079796888,-0.357245244947131,-0.105310850885488,-0.76130024157558,0.0202389031904917,1.34185578894094,-0.535106902617887,-1.24780962787873,1.03636082282154,-0.301212391452085,1.30300134996908,0.443481796645904,0.28506369044424,-1.11250660483682,0.963586648915258,2.05835930246388,-1.33770964842026,-1.04781011633846,0.300311863450788,-1.43734609324047,1.04921028051251,-0.00637365660875777,-1.6166133031093,0.104919602001505,1.60638254174227,0.120384674098553,-2.44202352779154,-2.57135063559011,-0.417434130675295
953092.092983668,982651.738824921,,-0.821601108989506,-0.631866049627697,-0.623231189705405,1.90347686895641,1.4992296086027,-0.495217488011678,0.13425928641529,0.705829119330203,-0.18427912576034,1.38857660408468,0.436460984650907,-0.163817554161462,0.310654741725647,1.24872458157634,0.892944650970254,1.13249494716439,1.4378163762602,0.664005189998909,-0.123766886338935,-0.484207096985673,-0.794654154170211,0.960126431393199,0.38432943093923,0.634858247194763,-0.670176823674391,2.10163341560989,1.01380163846593,-0.58570888267952,-0.156527741979651,-1.66306334842822,0.506836443250315,-0.516204372016645,-1.5093807582858,-0.133750690914337,0.31276352533662,-0.781925271587547,-1.06395970492043,-0.826370474969651,0.0358400319372043,-0.486954591202661,-0.622072794663699,0.621411919003772,-0.566172073491659,-0.0894578504423244,-0.634663257872491,0.257977753250013,0.655794763756745,-0.395116010942019,-0.108460313590786,-0.767404291958545,0.0604308466298619,1.30806288700673,-0.572716092942808,-1.25826180436535,1.0751723231174,-0.27106809117103,1.27871988118325,0.53788286386114,0.237999548334432,-1.08777642326255,1.01604471774076,2.00103364253458,-1.34394393029056,-1.04706271203101,0.288796318889623,-1.45562541177615,1.18025275415748,0.00869072623400211,-1.55156611878283,0.158828715786493,1.54574367405845,0.0870076323623132,-2.41294780949796,-2.5714537991024,-0.470438343883771
961241.317898402,982651.738824921,,-0.736576195453106,-0.560979566396699,-0.62430886782058,1.85369209567541,1.38315067631535,-0.473405957503011,0.103951587958283,0.764793534423829,-0.201378523771538,1.35955112318494,0.300877930879379,-0.235696226149257,0.322515967236645,1.17739851570087,0.870379253847838,1.09184385662388,1.45937251404236,0.566755939088197,-0.11705516994633,-0.467528849990494,-0.753499257419954,0.847097958571367,0.40114275176794,0.655324762936391,-0.655341058834091,2.40556260547347,0.973436421226954,-0.481953361443576,-0.129620550552796,-1.62082034617568,0.455799291798716,-0.417076014645506,-1.45247293602106,-0.13788983722355,0.270383236452428,-0.767598405770015,-1.03789640977819,-0.868139949644173,0.0346579603185014,-0.492987779247753,-0.567930388053687,0.491193880801497,-0.591530269488451,-0.0729275406405156,-0.583942196153935,0.294018180440245,0.641104724031763,-0.393695087379979,-0.113881088402189,-0.713560671478753,0.0918326417469004,1.23280689094275,-0.57795390272966,-1.20045928895029,1.07207318627673,-0.201295421881152,1.21387247279907,0.602957223545194,0.159166715958196,-0.992374598952626,1.0368229104338,2.05275018025826,-1.30557862742746,-0.971719509011379,0.241452044231223,-1.44315418532832,1.28269917633263,0.0202725907361222,-1.44050077980966,0.205121934665656,1.47554255024681,0.0586689636249304,-2.6421065348064,-2.96325508818569,-0.477778516842827
969390.542813136,982651.738824921,,-0.720710471091331,-0.517061717553109,-0.659320847751654,1.69289317629721,1.2711579741909,-0.482332751545792,0.0825151578052011,0.885921866675193,-0.238025198257447,1.34154228015232,0.218973691589144,-0.311532471123793,0.363227089733616,1.15151548728985,0.913832084783859,1.10010593629325,1.50698174245038,0.536993877279131,-0.106423071252268,-0.470067535241282,-0.783024976656099,0.799865038772132,0.455207143167909,0.751496096818384,-0.69405184764118,2.46797324389157,0.992862143600548,-0.428879944411388,-0.108889451725653,-1.56835045923671,0.464928284359452,-0.350144150220658,-1.42081739842349,-0.152539284450794,0.252036016137803,-0.793141807526583,-1.06099763028929,-0.972259996911938,0.0387075789995715,-0.55014494246663,-0.569025111387926,0.403130934476748,-0.673547087464044,-0.05691191616942,-0.583416658338722,0.351616893929973,0.693213548604604,-0.458338048685542,-0.123382643489559,-0.713783325820681,0.123237866127487,1.19304109594622,-0.647045615603274,-1.18083502838092,1.09687422767163,-0.141036080288672,1.20129350039218,0.700445884321618,0.114598203149332,-0.977635844311759,1.10149751348033,1.91921515504588,-1.2937583053006,-0.956809962717309,0.205095267426004,-1.44173782452564,1.43716369597495,0.0375333314100767,-1.3449104768597,0.275900299934863,1.4089220081584,0.0440468759681646,-2.61485529618793,-2.96658281333682,-0.499353862680081
977539.767727869,982651.738824921,,-0.691135021898148,-0.445727784805698,-0.63856884135284,1.59703369429746,1.15971394215538,-0.489490164125203,0.0467788963686417,0.948759033271775,-0.236681855730536,1.27520966572543,0.17118768059054,-0.379833461892853,0.367545850347215,1.11109568732861,0.966377121126312,1.05737661867208,1.56670823749578,0.522940089915538,-0.0726340980439122,-0.452135212600835,-0.756584830721477,0.747966802242046,0.487012188504129,0.796483402752373,-0.699261247296059,3.00060383012226,0.983261076005538,-0.38187537465973,-0.080452251654557,-1.55086560066524,0.469834675205416,-0.26652864448578,-1.39348908150755,-0.145816620557043,0.209466064287718,-0.765274257810574,-1.04564084698787,-1.0421307376684,0.0422734261562405,-0.594588738561964,-0.6103964708144,0.304125103447534,-0.731385970179459,-0.0540455103774465,-0.555158884125322,0.360009781038884,0.718660547151318,-0.520790415526647,-0.11404961002646,-0.68412953676265,0.117169822436668,1.13381535661449,-0.677266439368635,-1.12160875029878,1.04463918551058,-0.0560431809604576,1.18601567841432,0.747143714130217,0.0902101745377114,-0.965845040304505,1.08306514745175,1.83046566922039,-1.24672877594509,-0.939455296581311,0.147804882333852,-1.39847033001372,1.48153797120152,0.0613007760444214,-1.28886099072462,0.297032854088901,1.35195014550558,0.0369216247047981,-2.7539640117816,-3.18927977157932,-0.456133887543613
985688.992642603,982651.738824921,,-0.683654980575945,-0.387543909257783,-0.62879854476382,1.50435792505411,1.10061859533189,-0.519056448573802,-0.00880285991153302,1.04015118649908,-0.234800303486472,1.22543431456982,0.149292028257922,-0.470694649366762,0.360376627184111,1.1106057706307,1.08486225182511,1.03091211450974,1.65606691125638,0.554792646527648,-0.0229956033973585,-0.442936556189306,-0.728804166548305,0.733588580338473,0.535931676531574,0.872070708440048,-0.726961312421743,3.0015894885098,1.02994006268993,-0.352819622788524,-0.0572040729940394,-1.54920621361607,0.475039520060505,-0.201248700731812,-1.37132631321223,-0.147328072163131,0.16968138125788,-0.749895759390056,-1.02757109561414,-1.11799330559791,0.0506539769004753,-0.664103220371462,-0.711084513877957,0.208963208598848,-0.812124800243005,-0.0737486749120789,-0.537417169838536,0.371690845655408,0.789213513274607,-0.619895957968011,-0.111913634589016,-0.665253656338602,0.0887120501361876,1.11510240847033,-0.723669575889622,-1.06011250313142,0.997389255622951,0.0443879306045098,1.21021436265583,0.819799262583653,0.0635711885573191,-0.981212471199983,1.06325461955306,1.67960449593901,-1.1980020180293,-0.951928189607259,0.0958202117014681,-1.32845532516337,1.50040934821207,0.0836612812021576,-1.26327855076289,0.309166281621111,1.33224237908188,0.00392975545590897,-2.75705698761282,-3.17286028028385,-0.394242129570153
993838.217557336,982651.738824921,,-0.662872256432443,-0.337709068132042,-0.636326991867756,1.39592102960739,1.04059949230773,-0.540831571952313,-0.0802369471460253,1.14320408644128,-0.220036408389948,1.17676341141199,0.118441793464525,-0.561522376906477,0.365963298520067,1.09640459573983,1.23447125224413,0.974891972266177,1.73617751470816,0.586850749682668,0.0515478260886902,-0.429095193060081,-0.68217586271076,0.709094528214549,0.592345486981859,0.971136336329542,-0.758743836598628,3.00702495371866,1.10645712068127,-0.298424956264913,-0.0354595054868226,-1.55299029953225,0.464663488728259,-0.135922646285877,-1.34584724087251,-0.13796422300514,0.118584850956946,-0.73692464128046,-0.996147122063921,-1.17824752893886,0.0659445519938464,-0.742046034180816,-0.819489760566502,0.119487930665686,-0.898017167871024,-0.102131290930162,-0.504741937585591,0.396769641493176,0.880912924078026,-0.730563933101708,-0.09932902350547,-0.643807769821778,0.0510887425002887,1.08378848016627,-0.762967921775178,-0.990101580836467,0.919598537563053,0.167860454329549,1.21456466384052,0.895751542482921,0.0403305556880592,-0.980181767104997,1.0115441941952,1.52052948988433,-1.1498590519318,-0.965712636201401,0.0467751864338805,-1.25344330374883,1.51797559623076,0.0852826448977566,-1.23441847311105,0.313070118676542,1.28373230875126,-0.0572699139402618,-2.77022696047285,-3.14656131670503,-0.330136732966586
1001987.44247207,982651.738824921,,-0.66984798283183,-0.310706944465049,-0.667828854229576,1.32300887625397,1.05479174608445,-0.558412928154905,-0.142018746003862,1.26256356739532,-0.220198840448998,1.18432590894,0.104827766993183,-0.635391657212212,0.420588923742909,1.11177263874055,1.38936085285097,0.961458575569308,1.74925566464257,0.60313931213659,0.099259792636607,-0.418889028025679,-0.680115866556806,0.6953265588227,0.663130977688714,1.1098566036854,-0.816749349285528,2.4743500496003,1.20356794132555,-0.256668467117287,-0.011387994966029,-1.5365741861844,0.471210627921137,-0.0838931994716738,-1.35237631695914,-0.135789125346866,0.0675927479957235,-0.726216440320777,-0.993548566000645,-1.24592759441898,0.0717555755443336,-0.812671844508716,-0.90836993799381,0.0594398335507409,-0.988826291702462,-0.118748531790991,-0.507149109925932,0.429864999086627,0.981964332467742,-0.843082647892895,-0.103561622022345,-0.614631179139455,0.0506308308676204,1.07445682196038,-0.819801893113243,-0.965181085245458,0.875845549716355,0.250174139951244,1.22566592086877,0.96879875443565,0.0436610208455838,-1.01056078409419,0.970919299675173,1.4294627646944,-1.10865919483662,-0.978224857745067,-0.0108929260770299,-1.24209593426514,1.51368611329054,0.0609702486557764,-1.22527230895546,0.345036975377664,1.29097463394381,-0.103669224638368,-2.62457119598219,-2.89924366381332,-0.31530831903669
1010136.6673868,982651.738824921,,-0.65663741255452,-0.289071570334271,-0.67439213550157,1.25291426601285,1.08641755403932,-0.520509020627914,-0.1808418663073,1.30850578976808,-0.200765291175501,1.18083536497572,0.108170462020969,-0.645312516247752,0.47275726463633,1.10254744587854,1.4884878881044,0.924017409585313,1.74610552035337,0.566934149613358,0.103922612491393,-0.39099196401735,-0.676648547307301,0.650819311958535,0.676033702940929,1.20349905608197,-0.849347724773791,2.50835395252664,1.26911352203178,-0.195022491867955,0.0166077784049183,-1.51254302501671,0.448851818208304,-0.0459169289277617,-1.36916379474335,-0.130460044392052,0.0179396016525834,-0.675174838963647,-0.979435336727976,-1.27709479741144,0.0784585603508983,-0.833552496527442,-0.926254966833425,0.0165175018326096,-1.02469276655185,-0.100507215213476,-0.49222145641768,0.438410877669729,1.01047335154229,-0.905922861417845,-0.114771682198883,-0.531366752633659,0.0857874833223835,1.0126908722984,-0.852159935074489,-0.945156103841471,0.779551284767806,0.253852866067806,1.18094904584937,0.98300262419314,0.056420795200887,-1.03077163040187,0.895079787181816,1.40464061683468,-1.05336787553943,-0.939090869145489,-0.0641172238733615,-1.27031266615717,1.46187316062744,0.0171463889847573,-1.21365088512658,0.380101118727837,1.3009683491617,-0.119132456366355,-2.63404168497161,-2.89709832275129,-0.339661258736709
1018285.89230154,982651.738824921,,-0.692985766597045,-0.298666172471148,-0.733529167430532,1.22286928494675,1.17708343888955,-0.508389603461583,-0.239252620345324,1.36710075516034,-0.191352226883681,1.22295209614683,0.140658730430382,-0.698691361227443,0.57894975463703,1.14290912996631,1.57104324040849,0.948911533310293,1.67505156808019,0.580753118587824,0.110069366826716,-0.410812987449526,-0.736627421108918,0.663260232461226,0.743553849778763,1.32676439095363,-0.9363902980503,2.24465646871404,1.36198309075723,-0.12946831996375,0.0618710389800587,-1.50713165883616,0.468428415268938,-0.00560663649120605,-1.42717721089775,-0.142047655125574,-0.0333438987408813,-0.6724128493565,-1.02855576267178,-1.35077399957337,0.107605322401879,-0.90711889332433,-0.999250579430306,-0.0311205122402789,-1.11272297282621,-0.0697245133869994,-0.515854097108643,0.495755671749455,1.08079219770473,-1.03129404452511,-0.144913641974014,-0.465715904027875,0.153689603121708,0.990619841246401,-0.949507704253823,-0.992524637833716,0.739331040025667,0.262935474457803,1.17068627122397,1.05562186896726,0.0811344141552106,-1.11912257338341,0.881369376743811,1.41623988543364,-1.0567885838467,-0.952376753504591,-0.135148701431729,-1.36666670274164,1.39733524415403,-0.0328838545417897,-1.26239949560701,0.486460794567784,1.37255207042622,-0.113872408295644,-2.37322061405689,-2.54690734460207,-0.392491673846064
1026435.11721627,982651.738824921,,-0.613052566730002,-0.268240112432269,-0.684553083439527,1.09418395307776,1.18432583050165,-0.409360674169682,-0.277618938923702,1.36572935395808,-0.145360936567215,1.184390328829,0.129569995058399,-0.64208695901308,0.578026786529342,1.06803308067248,1.70336819856586,0.842037884531366,1.68153800325373,0.477476646004881,0.0776738387942486,-0.354204941443021,-0.681086325360263,0.552707747593436,0.682478132335536,1.40282346761054,-0.897705191079358,2.57797849589189,1.40742280398339,-0.0381857578888168,0.0844513429577217,-1.44785317527377,0.385295312495039,0.0276070256546357,-1.41172680643001,-0.125558539525588,-0.0969232516688091,-0.553319766321263,-0.946178201602654,-1.33654138358545,0.0955170276445339,-0.852342352234818,-0.949171100784174,-0.095270802271329,-1.08329435338419,-0.0278472106630681,-0.452729997146818,0.453670736309723,1.04134867174114,-1.04462065936324,-0.159758341755001,-0.29537526662567,0.185071632438429,0.830488326591057,-0.917433380622411,-0.912695232726608,0.554501706754122,0.209388945483476,1.04975596304882,1.01854641453912,0.0761210892585931,-1.08795719308179,0.714200087421984,1.38977719456827,-0.925138188171873,-0.822390733587072,-0.200559988533689,-1.38335623782842,1.27550230602665,-0.0959228159694896,-1.20768648944367,0.521307685053712,1.42635756018119,-0.0863528123300208,-2.61235320468808,-2.90213510941008,-0.361532659560927
