"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,974502.513910188,,-0.523401399105992,-0.043538815118317,-0.880040016463262,0.265356247267308,1.47555542689003,-0.584703204078727,-0.161468431323464,0.209148581085792,1.3374761586615,1.60730847423051,-0.331776017570966,0.263277291526942,0.643588569133154,0.873268987525443,0.966114960635909,0.865726695889059,0.89854605624474,1.30250066199907,-0.197152084100335,0.00745455185653989,-0.000851445665880772,1.18745548330168,0.0888136177779289,1.26132904210922,-0.713480400584113,4.75342430881709,0.183566332485898,-0.735947774771163,0.774571716512021,-1.78779979684035,0.604135325975699,-0.155302005787852,-0.730284220675543,-0.630667023086693,-0.251740483482189,0.108459861151064,-1.22556616772819,-1.13326290753154,-0.791739834302849,-0.228443858078523,-0.676479349025381,-1.03003265957601,0.466516877197233,-0.623978928777123,-0.850763036458459,0.746544166188303,1.22859891943486,-1.47384066104091,0.546544485647076,-0.436945472705463,0.310990572636188,0.399096437749632,-1.09505887128367,-0.903520762592757,0.274348041485828,-0.682507590768163,1.57995245463622,0.322203276678114,0.0720797233942136,-1.03235920910856,1.18533631571007,0.310319802497037,-0.521353355536967,-0.702167907866776,0.196111071198253,-0.832104704765968,0.512741494186409,0.248345311988447,-1.00615629684683,0.618196783734628,0.682805921776619,0.81080730354462,-3.91321739157466,-2.04738439447096,-0.691998376205987
1083479.69161941,974502.513910188,,-0.561003439153466,-0.0317720739710118,-0.895572251129678,0.257224923398195,1.66286968132916,-0.568045329317539,-0.186511889749008,0.220549844570788,1.4172589637068,1.61282013334313,-0.330513298885546,0.223712863241793,0.669531900628879,0.98173860359236,1.00281378066024,0.875962247576006,0.859234944087851,1.3793243023575,-0.138745379245228,0.0541280916589451,0.0666447127795304,1.23283818024297,0.10663451197129,1.27631855138391,-0.701087800677132,3.86052772289591,0.192909876523616,-0.775163279552848,0.77308758262406,-1.73467071646391,0.550838803651688,-0.14127016286,-0.665817329977002,-0.628257184633997,-0.265989572805944,0.147471440527923,-1.21453923404613,-1.18471072462378,-0.914112271717795,-0.28378880039576,-0.695349185940845,-1.12034159022503,0.549274342374754,-0.633379208892388,-0.940002497530074,0.807271215947522,1.3585356625178,-1.50510315218372,0.593450118400773,-0.451638445647383,0.374687563988326,0.380629497341846,-1.11019090536332,-0.932408861817823,0.201143186999981,-0.722720967933798,1.4908584845325,0.363497118840327,0.0329259794651404,-1.06275575948594,1.17796009886324,0.243251987361629,-0.463237978840519,-0.710596099329153,0.152936380725978,-0.793317781632532,0.47429085501,0.269376188272221,-1.04262521065781,0.619776523462581,0.685970777399587,0.776277965984894,-3.48610876006968,-1.98258123152042,-0.729166885748915
1091628.91653414,974502.513910188,,-0.562361073981954,0.0124104049310884,-0.900114496138567,0.2314297442482,1.9324054939217,-0.504159288447138,-0.205318368932612,0.164525563016025,1.43863867184731,1.67312852645583,-0.303444516509104,0.206893758793553,0.629757352769738,1.05043718394578,0.956914986009502,0.81021743357372,0.71922554149143,1.35262867987694,-0.107693525553714,0.163513404325988,0.143816883802648,1.19472892166946,0.123591992378166,1.23848408768635,-0.674266695769864,4.75342430881709,0.190843389077701,-0.769353452378033,0.736995742745724,-1.70286266390915,0.491715843520966,-0.16897021329969,-0.584072022817557,-0.565921464281351,-0.25678566258208,0.202053928071299,-1.20391209092286,-1.19438165843495,-0.979602923527594,-0.268631284389143,-0.666416911369446,-1.12658042127562,0.564790255169341,-0.617233364360801,-0.960687659918299,0.831735112717685,1.42475042446163,-1.50650832463406,0.60021942907615,-0.432478766172042,0.366713348159737,0.287548292014991,-1.09731283104893,-0.924706628069946,0.109509910810541,-0.716411745073038,1.34925423660489,0.352620480629762,0.00733557417717783,-1.04763501112996,1.08992874841013,0.181098849191974,-0.365534991065622,-0.650464337431416,0.139756671701074,-0.710146371450686,0.39979541075223,0.2432986254332,-1.00605546306236,0.565470523611598,0.566884319509064,0.74289492167261,-3.89206288750196,-2.00622214468381,-0.715134310504268
1099778.14144887,974502.513910188,,-0.577233614728152,0.0685778515834667,-0.948507881425382,0.220960764792734,2.19778691162671,-0.456209681893494,-0.237268733905415,0.077830129026165,1.44930154990994,1.77465854183473,-0.285585321687267,0.24173993369502,0.6262073641774,1.13842348835925,0.933843625697613,0.784983368240386,0.571283619233652,1.26229889328487,-0.118044666821975,0.343002499961162,0.239834495422469,1.1751410639465,0.159507753034712,1.24010504038745,-0.714989095968371,4.75342430881709,0.199021158099241,-0.7916674174452,0.772938902850075,-1.63454008049971,0.495990847254668,-0.251999734886353,-0.551641191025282,-0.540724463518264,-0.257103731055606,0.259530051984991,-1.24059713580108,-1.20781887974049,-1.0464565726507,-0.2376052268883,-0.658544695153964,-1.1094561703345,0.595702919305956,-0.638193945853583,-0.976529326249767,0.920795707289625,1.49873222893168,-1.47700431055863,0.648125466764193,-0.429119378212738,0.338833896987746,0.183855328993995,-1.1247460162557,-0.942598294923284,0.0120674348675475,-0.729653909201194,1.20738092130048,0.33424456574683,0.0013054414922264,-1.05910340682374,1.00862567565124,0.164005882172368,-0.283221260054748,-0.591526461212144,0.164837826747321,-0.654400532925659,0.36695633205615,0.207993989985778,-0.953442481459685,0.567127292961339,0.444898628356173,0.750233141585106,-3.91988978626953,-1.9943127813845,-0.710952316296913
1107927.36636361,974502.513910188,,-0.597095509800104,0.112697785006488,-1.01067045689394,0.212113640242095,2.18528745924196,-0.423376322933199,-0.273029403628678,-0.000434313496012387,1.44496910363303,1.82380344041482,-0.282438862802699,0.297980067845107,0.651758529583808,1.21763326276033,0.918286233063844,0.810022424247601,0.465191245567242,1.19573859644514,-0.137887413596742,0.540331410991973,0.350602925070425,1.19388890780188,0.197802987551079,1.27790501596956,-0.778770203455515,3.4676286828008,0.218424393333448,-0.834995345386012,0.85419990595229,-1.56552641787179,0.525811126962236,-0.345826068551496,-0.545411543650769,-0.553747461009784,-0.264238245486061,0.299523457760432,-1.29609292675355,-1.23740064225351,-1.11586270081909,-0.208739777866355,-0.669229323415054,-1.1029577835654,0.650242374186509,-0.67852580742749,-1.00231271842039,1.05821005466019,1.55929636314467,-1.44465397179911,0.72800176690712,-0.432611359198154,0.31643604180825,0.0979706887778145,-1.16894801032673,-0.97673785800154,-0.0872442288035368,-0.761255532623026,1.11495925301323,0.334456580291739,0.00756659607622603,-1.10660283713303,0.93592498252409,0.171266241308952,-0.209897301104959,-0.553249504822001,0.186871628989625,-0.635931843886493,0.361715142471741,0.16578126456378,-0.914679597357293,0.620492893481672,0.368412468829265,0.767550024025718,-3.54019033075528,-1.93340050112816,-0.7128180780766
1116076.59127834,974502.513910188,,-0.646379667495458,0.159092330502435,-1.09947418473016,0.230883810194775,2.07888145138216,-0.407837966105513,-0.324804418890114,-0.0714741416234545,1.42842871089296,1.79233293698135,-0.287545374399045,0.372860788388546,0.709368783510255,1.29486321348623,0.926793539934755,0.878804702698641,0.413208545947331,1.17863982768915,-0.155789194444141,0.742890738450128,0.474685875671171,1.23738509712065,0.248700695128648,1.32365925027015,-0.862715413598447,2.63061452663886,0.267057328681997,-0.922576114006121,0.951768336226624,-1.53415359986079,0.562787472306674,-0.449997436644898,-0.560629571790022,-0.588961241228409,-0.296765769666937,0.352385145977953,-1.3717301964669,-1.30265937162922,-1.21703671457943,-0.174082231109831,-0.717643598476855,-1.1541988841679,0.740418125522548,-0.75008298515717,-1.07349461824308,1.20467591691675,1.56254104512244,-1.44770868718925,0.834049912090093,-0.443912980678783,0.325055653802521,0.0473879735774274,-1.24282152131155,-1.04790139735576,-0.177562405709908,-0.827923119595019,1.04640377821533,0.383422007513965,0.0235128589250815,-1.19819131317998,0.90448850139899,0.197357778496154,-0.141094033774284,-0.538099302509148,0.216277771795625,-0.649955913967063,0.374158442182794,0.139032175952931,-0.925381451117998,0.709106539486202,0.354723078269659,0.84492710850052,-2.94222488775199,-1.85971433989493,-0.722747065153347
1124225.81619307,974502.513910188,,-0.610407657546504,0.140101440370405,-1.09718786348467,0.203148839243057,2.13171273146837,-0.361403120240851,-0.341094978864453,-0.142460948974453,1.43157183982528,1.77153842831669,-0.261069842899266,0.356401062260887,0.705047081638832,1.32649358114178,0.902650051364999,0.903763710030412,0.380323974048417,1.21201371856606,-0.180258180540315,0.824042131291276,0.482698002859194,1.27526703747743,0.276454363843188,1.35126451833827,-0.855321495586118,2.543544810626,0.274708676493587,-0.986771077768677,0.964343836743918,-1.50632648151941,0.522016575858752,-0.506519446958782,-0.539235150341114,-0.569488705377792,-0.335406937254129,0.337035638095142,-1.35981127422285,-1.30407694197751,-1.25475505265167,-0.121748343448657,-0.720529030799819,-1.17333818895192,0.75485335082342,-0.778634168014717,-1.10715993498959,1.28288278808953,1.540703514714,-1.42981637092298,0.874145873963449,-0.399357569347479,0.31421820830776,0.0421195761345173,-1.24467308172709,-1.0553309197878,-0.234599385700112,-0.835594327656569,0.925353414341162,0.422273281202035,0.0432903238864857,-1.2082878132922,0.864266465668481,0.15462354457246,-0.0552969586623716,-0.498755345273331,0.192831534663427,-0.602859851115555,0.283000986667447,0.119699512426966,-0.901276550545401,0.686995589149826,0.368158237446874,0.879737354683207,-2.95657691715645,-1.85038155934817,-0.629216001920528
1132375.04110781,974502.513910188,,-0.552250127328461,0.0829263376232449,-1.06670116338087,0.167662660384121,2.16010360942376,-0.318850508559974,-0.343849048717215,-0.210917151863232,1.44631053368989,1.70023724012485,-0.22704600277661,0.296858927068439,0.701352686074973,1.35820576172792,0.893678064752605,0.953256983417699,0.413559361726557,1.3242362901361,-0.216923930186079,0.854868006944656,0.42835678802907,1.34190581207874,0.305727669886065,1.38998805016495,-0.814571482757567,2.45131189228114,0.278819118043958,-1.08114044720234,0.961117849542259,-1.49004197922812,0.454816829623257,-0.544827970976044,-0.521412451740214,-0.547899289736194,-0.404347771901936,0.294610532716985,-1.31095395134473,-1.29333762291521,-1.2867874262878,-0.0577692095797303,-0.74002565232729,-1.21895180397304,0.75898617203937,-0.818606243273743,-1.16155418800864,1.35758028746421,1.48063510615899,-1.41878841555989,0.903770868659734,-0.336704202427252,0.320921559769353,0.0969927780199818,-1.23094418923251,-1.05890934187422,-0.26550366618945,-0.841591821630534,0.793280407894943,0.496478759379519,0.0747068164136959,-1.20617625882388,0.871892616695773,0.0813506864556754,0.0282064302580164,-0.480835193640791,0.143067939532053,-0.55385070702018,0.146262215066105,0.13105009145932,-0.90227804993154,0.641642601473485,0.431054418297466,0.92299583755811,-2.96420379438212,-1.86297212358622,-0.507171234131354
1140524.26602254,974502.513910188,,-0.49670646638881,0.00373021915522641,-1.01314860811218,0.148063765921789,2.18356446201603,-0.277149433569488,-0.364127892904915,-0.275911446446178,1.44880338819881,1.63772099021756,-0.200287546302548,0.23992916770079,0.687483384071855,1.39312932264541,0.872998210157997,1.02287626465838,0.471591468976151,1.43599819633154,-0.245786586590447,0.836010523120067,0.365530115083227,1.41672500742902,0.31813458276773,1.42216298093499,-0.753884792835386,2.35461665757194,0.295710472244717,-1.15869829385953,0.950976916804572,-1.46888195017159,0.360325888430643,-0.560167565773637,-0.492927630717897,-0.519526009112839,-0.468040750422464,0.213060986977312,-1.26191408842057,-1.27853540105874,-1.30605933124602,0.0123648443360839,-0.752339006404009,-1.27712399000723,0.76788477020424,-0.841603878929554,-1.20609271230231,1.43361125485797,1.41973430260239,-1.40318389018803,0.932296614093321,-0.261884908460292,0.327375466698893,0.169498618594461,-1.20426518472994,-1.04703129212066,-0.282492023106319,-0.843863611509764,0.661958912849827,0.590751493398233,0.0997727679153732,-1.21893074521817,0.888488230885011,0.0267558004608663,0.0996714088563535,-0.461454285582481,0.0875015026708116,-0.517203416813372,0.0160581180400523,0.143739348675059,-0.893199806239083,0.606599424082643,0.459519555827067,0.931221377855847,-2.98064214394064,-1.88288452117475,-0.421517098314707
1148673.49093727,974502.513910188,,-0.413683309855078,-0.0782433186761864,-0.970892285000887,0.141458192981677,2.17525099223804,-0.237945518281079,-0.368371186220268,-0.325428402568248,1.43188909672102,1.58930691596047,-0.175034975848376,0.22987213823945,0.712373075717045,1.39213227267664,0.885130865179184,1.07446185059572,0.517923575996029,1.50612348386313,-0.263631887260172,0.845445974179742,0.329021604440652,1.47126342348578,0.332415798936078,1.46032942498948,-0.70911657025269,2.29610124959601,0.295527728570242,-1.20526814151337,0.944537045436189,-1.4534778365568,0.304908134864484,-0.584485157339196,-0.489015323790229,-0.507844598532122,-0.504110387427051,0.14468436653071,-1.2282894402452,-1.26836122407087,-1.31629301669813,0.0532615871328853,-0.747131430696803,-1.31543426521118,0.772218584641439,-0.865219630028454,-1.25258377767115,1.47276939013426,1.39206698551002,-1.38784307264179,0.957551370485253,-0.202741865660927,0.337590955651358,0.203882753205032,-1.17301156606117,-1.03913761295218,-0.300946438979425,-0.866806872031691,0.560553565045678,0.651406717686622,0.174919854486677,-1.22828024378729,0.873182947948316,0.00627033878027125,0.154335600456108,-0.440505535579415,0.0105239869847045,-0.495876750378722,-0.0794281168094602,0.123449667649281,-0.87736435075989,0.603718680553164,0.462605063387635,0.861980395698689,-2.98468498812994,-1.89354182621106,-0.369030152095444
1156822.71585201,974502.513910188,,-0.305610072484043,-0.166064190535874,-0.956508886725637,0.170500436999331,2.11370542061728,-0.22084455263747,-0.372412273041524,-0.382577101494309,1.37588268719129,1.55146469025704,-0.160693645336414,0.290634576092941,0.77827957236751,1.36476552457625,0.978964401986925,1.10012908096097,0.545562928753648,1.54209861972641,-0.286964796400914,0.909305684462585,0.303394840227457,1.50748807068733,0.33787873281619,1.50480486628225,-0.669977048656215,2.27844176915109,0.25901338429685,-1.21705528649665,0.920749583573286,-1.45177592273913,0.277215935268393,-0.630895393225799,-0.517850814113868,-0.514349390556276,-0.520028298605841,0.118810358225094,-1.22722756616106,-1.25344931318719,-1.32202363001299,0.0506837760813171,-0.726839233184126,-1.33948848675706,0.763284811140601,-0.897282161161372,-1.31184023658531,1.44081045296042,1.39404854067689,-1.37561909968234,0.97024169890507,-0.183566306902147,0.319054231283354,0.180549360645914,-1.14508828212458,-1.02410351375427,-0.300969378964747,-0.939513492678427,0.48782162936217,0.663919796087433,0.320418585297887,-1.21351176402871,0.866816705347489,0.0247033564372643,0.171054144696423,-0.42115032104868,-0.0821193034236889,-0.505967172127798,-0.150855020186062,0.0790986195138269,-0.854117239774164,0.678657830906198,0.489487474223098,0.787201105688679,-2.96314945486816,-1.88002144156097,-0.301391195354559
1164971.94076674,974502.513910188,,-0.16292932360378,-0.241843990791312,-0.887744148844729,0.188343955312542,2.1865163150971,-0.194960053823175,-0.339514153588586,-0.408915022005398,1.25182793541193,1.51382671129624,-0.139960579435771,0.348124687742274,0.795087817156108,1.30204585271403,1.05257666111065,1.05400233157158,0.516092401368042,1.58390852969138,-0.289798010150138,0.936697462441708,0.247283960898413,1.53552992355255,0.299841192852505,1.56074903991856,-0.566459625804494,2.558317180776,0.175153576799526,-1.15852789279258,0.819474740836426,-1.42557751521502,0.226627753647836,-0.639128381930013,-0.514484500069855,-0.477648880036188,-0.481197028032786,0.0977944204418545,-1.18960550744646,-1.17896639205181,-1.28258063854664,0.019265581127367,-0.645394312330588,-1.30953594885094,0.682146959632557,-0.86635068235847,-1.33839428472697,1.34147549174597,1.38691102145511,-1.32069562994005,0.913101969746473,-0.165184803102609,0.248767230136891,0.123506922511975,-1.06060415679478,-0.933070366700514,-0.255830135880942,-0.971943655624703,0.37147198004015,0.593169691753188,0.454319033631706,-1.12178762516706,0.802376381564856,0.0473273866331616,0.148134920202356,-0.365239576214907,-0.174352901917273,-0.485589756083108,-0.197749764625006,0.00918595227902716,-0.76805953432061,0.73278541934243,0.480200451133351,0.670932746559136,-3.55294699153234,-1.91847015042957,-0.199744937755293
1173121.16568148,974502.513910188,,-0.0565240686757103,-0.357402511019596,-0.94614156542112,0.257535615622726,1.91195170697997,-0.191331143181583,-0.371105892258419,-0.505485205079369,1.19878652263977,1.47345368875191,-0.142783086991944,0.480217459067599,0.932298146288456,1.28701002959595,1.22369749546423,1.12734052133889,0.59345349507891,1.5797381462235,-0.33539117939221,1.0788810619943,0.267516972822059,1.5446676786648,0.338848916633363,1.58666966838427,-0.567701008593528,2.24728617534662,0.158269910386909,-1.20740374382889,0.842571359772888,-1.44847694623955,0.232300530193565,-0.744602627840653,-0.598028166073683,-0.544419453452739,-0.533572104243863,0.101496851376478,-1.25122181365347,-1.20632854258856,-1.32750580167232,0.0141824328588082,-0.668182165893398,-1.37185952278905,0.727698175981639,-0.956449131343779,-1.4373840186254,1.28993630246175,1.4134040039484,-1.35041806380186,0.975254974657387,-0.172482130983573,0.248359229482785,0.103887519072148,-1.10027278780898,-0.970322503080824,-0.263409717707973,-1.11927133206012,0.342586712207322,0.64905847591213,0.66743064972569,-1.1518277855193,0.858539960872238,0.096006245839932,0.173825069571615,-0.382960184188413,-0.298513836489484,-0.551948526122922,-0.263676036645852,-0.0379521441538452,-0.805368659207021,0.913336355845746,0.569920003591078,0.664459986821221,-2.88484851924416,-1.84172648941531,-0.131042060709774
1181270.39059621,974502.513910188,,-0.0143946106598278,-0.417094902205211,-0.961224071528292,0.272730894750634,1.81179786123525,-0.15437497192423,-0.379349708462001,-0.564455465001595,1.14993575214887,1.44809621266245,-0.154615424881599,0.534872937320858,0.987474751693228,1.26056808672254,1.31551932699989,1.14597399458424,0.618602572548293,1.55704776068673,-0.343033972837606,1.18819975908913,0.284554111402444,1.54317634037032,0.335684796946047,1.5925120431554,-0.53092581888223,2.25661863068554,0.136776119635773,-1.22450071637253,0.801836239797598,-1.43066914884718,0.229975491650787,-0.768819014124749,-0.622111422273496,-0.563738748100591,-0.538711552674723,0.134085910072522,-1.26283093085263,-1.16556339140358,-1.32126191597103,0.0225372858653773,-0.605818564814621,-1.38192556111193,0.716576247847608,-0.970649944476327,-1.46948312098215,1.21281503549688,1.43975020933548,-1.34953586763238,0.987561499540581,-0.164572908130551,0.20245008152415,0.0747273375972425,-1.09423957446837,-0.945708820755719,-0.261731886931337,-1.19910624802383,0.254534501193094,0.643898606765041,0.726814534543418,-1.12357081179025,0.872351660257301,0.138525905842883,0.193155191656638,-0.364111957531119,-0.363538332198369,-0.563220375477885,-0.266985486887398,-0.0667854598978755,-0.775961389689984,1.00044392004449,0.562551497867655,0.585728130858258,-2.85512231671303,-1.83679824015741,-0.109208086308165
1189419.61551094,974502.513910188,,-0.0473312743110188,-0.406239408219861,-0.928787425454567,0.222995977787594,1.78127534959331,-0.0972672308511144,-0.367040006489444,-0.581778146444916,1.08154227736491,1.42451414084142,-0.171708012588815,0.505448771007844,0.960005561416246,1.21394639152219,1.36478421950092,1.097350667574,0.588809575022682,1.51677672851807,-0.310858941633695,1.30038764895298,0.29135061930833,1.53304584533028,0.287668649510374,1.58265760243575,-0.456580141794974,2.60418932855739,0.108759441109141,-1.21522199587166,0.689653497845374,-1.36582864439781,0.229809754271527,-0.710656300306419,-0.590641639095619,-0.523684899597689,-0.493741450264261,0.196279873895289,-1.22913247302078,-1.05233167389663,-1.26378153189265,0.0415705175732933,-0.472170753049728,-1.33316687455106,0.639534923173749,-0.906041484709044,-1.4493635526798,1.07330687949922,1.47941436819388,-1.31838845717198,0.950387734960463,-0.148071405344576,0.114920097887786,0.0435139454605742,-1.04180044869117,-0.854395733366845,-0.245585940907374,-1.23193066676866,0.123296031085436,0.567389420175975,0.631083520094211,-1.02467699251595,0.843687130793719,0.163506530431516,0.19853944409572,-0.31093185377936,-0.346617463315911,-0.520159089146422,-0.207414704819181,-0.0742334157692931,-0.68248233478321,1.00800136435378,0.468675442889904,0.464008249206837,-3.39430774966193,-1.89737643315794,-0.135090898259792
1197568.84042568,974502.513910188,,-0.102346416095086,-0.435241533147604,-0.959933331894197,0.204884745274932,1.64653057892624,-0.0435694526534929,-0.396332185026711,-0.655592404467881,1.07249473667297,1.40768990045744,-0.203081933106583,0.517870230516484,0.979332545892194,1.20926412188562,1.44129581894541,1.0864248134052,0.613930223293931,1.44989884691303,-0.310558550110793,1.47935545864445,0.339306366447658,1.50878373271556,0.276518839862995,1.53245135835886,-0.425672914001246,2.6566948637797,0.0986062849013443,-1.26929055703788,0.632401967631962,-1.33413148531965,0.266588278915577,-0.712767969475446,-0.610846039951531,-0.525548376860731,-0.492217925084316,0.300844486927646,-1.25553058593973,-0.993848672023305,-1.25037535711013,0.0699783818625021,-0.378912958664599,-1.31833485094252,0.601092187597033,-0.895255902753532,-1.45120870536112,0.966261304558603,1.5355994444493,-1.33381460301456,0.973744814561152,-0.1494994911524,0.0410698536025845,0.0217132328165364,-1.04870391431295,-0.822078784190854,-0.256283548169538,-1.32423254083881,0.00949656328870939,0.533801654089344,0.576231512565108,-0.985459633289447,0.877956322887265,0.211434041710983,0.229179818430707,-0.284782391755085,-0.35573224747972,-0.523492117135839,-0.156989991475143,-0.0762124667458738,-0.642105450973424,1.0883375791257,0.460205214196827,0.465277114882995,-3.35476917532818,-1.89766406621233,-0.164745204319501
1205718.06534041,974502.513910188,,-0.174998218237322,-0.468381547023575,-0.989200845377824,0.195902352819555,1.50415958973771,0.00317772359206892,-0.423451090896408,-0.704685359401113,1.04848054650706,1.4028005031367,-0.237332645101007,0.504091430608085,0.977907155794313,1.18912551596773,1.49901102052405,1.0735063504409,0.624213718229047,1.3765396564791,-0.301510037447461,1.60606457463152,0.383719494055069,1.46126383805871,0.268576719537765,1.47838146756394,-0.4178244432497,2.68267269660114,0.107905638141379,-1.31252695502867,0.582319055417898,-1.30196668475538,0.294186084085837,-0.724870271561901,-0.616719984115426,-0.535739889566188,-0.473005135613839,0.388514862289353,-1.29862962640159,-0.953936352827472,-1.23378542972679,0.122068009419412,-0.304570637501647,-1.31266862090896,0.540403731972935,-0.896937070442708,-1.4560046106682,0.903767152209607,1.59885253022532,-1.3556645524032,0.991268426739462,-0.162397971092433,-0.00985990539853951,0.0137174536454805,-1.05337314721045,-0.782626799913214,-0.263516727251489,-1.38103751405366,-0.0868656127704805,0.496338233380396,0.52295531806584,-0.991855477516164,0.884614505681335,0.255472141581136,0.266912185879019,-0.261242245559104,-0.371272508167692,-0.532821489291493,-0.11457537046111,-0.0900444977873074,-0.614191204432509,1.20780694031595,0.503417582597305,0.528430184334869,-3.29522919413078,-1.86732080781348,-0.141202567399093
1213867.29025514,974502.513910188,,-0.274512351711803,-0.509029055622156,-1.01470942767088,0.1770392313064,1.38742390182102,0.0149088212024586,-0.455848561950743,-0.710878692337452,0.972551504573551,1.42690627069806,-0.28357140317756,0.449121013133378,0.966044905748768,1.14752481142237,1.52151504807565,1.06979590186499,0.613677043179805,1.334283682256,-0.288356783785221,1.63111422747485,0.404989984524958,1.40002569396218,0.25456327169697,1.42558226661886,-0.472183274125735,2.67692218704306,0.143546374887785,-1.34646915813239,0.531892439347656,-1.27702509782475,0.321312589496449,-0.731602096406314,-0.615440540896353,-0.541008821844762,-0.420655831633131,0.452867103298191,-1.33645164861309,-0.925014425425757,-1.21229896567277,0.225702296143458,-0.25501122974487,-1.29806538914799,0.45243425902862,-0.918220285084529,-1.47736984076954,0.898700424737643,1.66938813691791,-1.38255640039247,0.976435274112371,-0.18029974861622,-0.0254927739175008,0.0349327839761635,-1.05927880791913,-0.726318240822395,-0.249474984863788,-1.382591527353,-0.122855336603957,0.472911610895131,0.495731610574101,-1.05369681469114,0.840451434733813,0.277363249171253,0.31320313551591,-0.249662833950312,-0.378908537874127,-0.542615718486154,-0.0910869284465086,-0.144414103850217,-0.612052730338397,1.38937115653352,0.577366172331603,0.678060736387533,-3.22383884807636,-1.83447729688536,-0.0496888298799056
1222016.51516988,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,966353.288995454,,-0.951503729624175,-0.673391386135002,-0.493282282932303,2.10657863457248,1.51185337226136,-0.328485031191965,0.448093569032319,-1.14929049482594,1.10602137806868,1.14352732482415,0.11852235940173,0.289044063931759,-0.252165235292137,1.82239100753974,-0.154868098096875,0.700397156769663,1.14857920896896,0.75405730854516,-0.798698950765203,0.486511789941239,-0.84653205041833,1.24704069011534,-0.281751186049806,-0.0785959863675026,-0.452063504716578,1.5485155331534,0.230674081304607,-1.32146120519808,0.0482584134610408,-1.71192175429612,0.853996459713321,-1.11817903249485,-1.46871682785652,0.0393150540437747,0.261973911275886,-0.597880343904644,-0.293959989024384,0.0362523773583724,-0.685647601327432,0.414475570493399,-0.296648036025456,0.897674526006224,-0.030586810290966,-0.526394902902036,-0.802808893287548,0.339826712056688,0.47015418668633,-0.762795188871834,0.339959932533099,-0.367390357788694,-0.0118952203562329,1.48967856734351,-0.37087439123655,-0.848715099484713,0.625187678829006,-0.250496046513963,1.68926984304816,0.278858380200835,0.227544844339134,-0.845968323693549,0.752940411388797,2.21944441222089,-0.981327750755707,-0.444123349747275,0.423018305005441,-0.803447941709003,-0.231341632056444,-0.372619045765526,-1.68782603006896,0.173473335141928,1.65984974393266,1.18244313185216,-2.88833840775845,-2.50644955071431,-0.0926878238324072
887898.2936658,966353.288995454,,-0.924927023062746,-0.658841327337675,-0.500652777273437,2.11976663608405,1.50687809839568,-0.349583405760408,0.445701572230166,-1.09193413084595,1.09842830149677,1.16216067467731,0.128940354258894,0.310314628512846,-0.24769431186931,1.77383138212361,-0.15177942717294,0.738796670014814,1.17495882483024,0.771993956177006,-0.748529417392717,0.434601566602234,-0.837881747216321,1.25125705931767,-0.269030758921699,-0.0304152733500141,-0.472790951936344,1.62855868895113,0.25471104985639,-1.29067634765836,0.0539481629766585,-1.72962691803248,0.840718480538613,-1.09363343544379,-1.44973450576533,0.0336161551903735,0.273064875564996,-0.597698907214736,-0.322041496860898,-0.00292339452681087,-0.690457641412263,0.375298340022017,-0.311790472658768,0.88041209329721,-0.00633383832353075,-0.528682908803439,-0.7993367601838,0.35793056779164,0.489759874727372,-0.725483638014584,0.32550722086569,-0.407490849837848,-0.0283991951270094,1.49665461072936,-0.373364608803065,-0.882306657867855,0.680316111858608,-0.272900338750238,1.725276855453,0.250923079210262,0.224873810140918,-0.837276998026642,0.819535579937417,2.20636048229728,-1.00688162348892,-0.499127343308034,0.438339675583452,-0.836858864750487,-0.142108500130555,-0.348277519417484,-1.67933144500438,0.133662902176184,1.58038409466369,1.09926435511734,-2.91190595345501,-2.53014770253066,-0.16360407777638
