"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,950054.839165987,,-0.70066605799804,-1.29483653092785,-0.53426177060853,1.29395316274137,1.63028168981354,-0.318576146827762,0.630322719774813,1.04332389087455,-0.374752017200676,1.01276255675461,-0.018937657924919,0.305049756172024,0.296405316342501,1.29808327388898,0.213943408285578,0.52799984031308,1.35321858440325,0.680375036585473,0.576419481176266,-0.583264708739462,-0.595747651164144,0.584680102938848,0.510866190530224,0.601747293600201,-0.549803593726351,4.63239410745327,0.832244590212097,-0.327183682662513,-0.449243337717718,-1.50187484897925,0.0905286238042334,-0.408818686089454,-0.897658543064191,-0.149664664828857,-0.490958449739839,-1.25168199041342,-1.30941029280745,-0.97870291973618,0.733471668295473,0.00232135041100093,0.15610747526693,0.757866422899137,-0.319426249770138,-0.248615013381911,-0.0439287688931392,0.185585544710821,0.258458769918764,0.230877949428463,-0.227390274799806,-0.610805424924862,-0.411281284723803,0.666658686830063,-0.724115434998297,-0.904539057822469,0.987258050659281,0.621165097837751,0.774725691083029,0.825029517513984,0.0334689511442717,-0.714519516472048,0.217108333710035,4.75342430881709,-1.88156924092482,-1.21476040212464,-0.435914971011176,-1.10586444961425,1.1929722750354,-0.235228754907498,-1.05534689329529,0.67324171453765,0.946625804866991,-0.26071204494763,-2.29508449511906,-3.58975230058208,-0.352331955939368
969390.542813136,950054.839165987,,-0.720763365863279,-1.25557031265381,-0.599854966689681,1.23563720583044,1.52836846415169,-0.376565162900015,0.595133531744464,1.17103620531468,-0.405182515501404,1.0284997922539,-0.102500623375646,0.216826636049592,0.325834429378098,1.24991391173265,0.263548780841181,0.563276444984361,1.36622676375268,0.626834864432154,0.61595142157349,-0.575148534764002,-0.613510883471415,0.639274531646182,0.546719636517532,0.620652211366881,-0.600415151183852,4.20322195660547,0.898441631991788,-0.257038213094856,-0.447391594078913,-1.48021537257348,0.0455436950983518,-0.330397383067615,-0.833647440869876,-0.109124244065033,-0.432188395326675,-1.2664732534812,-1.29779284751541,-1.0962310746955,0.678782225090531,-0.0392224366744467,0.136647903547306,0.653691410254278,-0.329499099495965,-0.193381269248674,0.000293521281921074,0.22125934077555,0.344185794422291,0.217777800711708,-0.209933129810582,-0.611051840418955,-0.37999594157413,0.574071851642376,-0.765214981101251,-0.93535839767869,1.04852344001566,0.700314836224545,0.755472380572611,0.946316402175713,-0.0386697020572528,-0.707563480796687,0.216732706244506,4.75342430881709,-1.87280592160583,-1.20281178020693,-0.483074527249393,-1.07237215537775,1.36741343790244,-0.270775826048301,-1.02225571785122,0.804001965420832,0.854771274456129,-0.297757341990791,-2.22109266041891,-3.63156330815394,-0.372648504307681
977539.767727869,950054.839165987,,-0.7076967114677,-1.20827050008335,-0.654104322900969,1.17514490134029,1.41207386307949,-0.399305537251002,0.540665871825087,1.27460067497781,-0.410477908950076,1.06324155804282,-0.149869685600431,0.134582732294571,0.346006355330289,1.21510352741512,0.325800834851794,0.601948078363479,1.37373203687066,0.632432077377276,0.637285938882275,-0.549681947353605,-0.617169151274495,0.665986073669536,0.60500652661079,0.665865801137403,-0.652597766899944,4.05115466108874,0.93311934343329,-0.223737316393067,-0.425888549625444,-1.48942755635104,0.0263485556051299,-0.302483698667465,-0.798267861005672,-0.0911472387949224,-0.371968302762553,-1.28206999769122,-1.27865558931405,-1.18887546641673,0.645099238692886,-0.0991102941209162,0.0979104641250059,0.579592739837928,-0.362324830456147,-0.129758994840996,-0.0135372812021352,0.23554523563208,0.411951454294957,0.142498381011428,-0.1765800445317,-0.61106751004963,-0.335438077127969,0.516195707502218,-0.785176865249234,-0.945727476384036,1.11810015952494,0.735008055379089,0.775256313060775,1.06832142616188,-0.100329371693594,-0.712857134636595,0.222695391988621,4.75342430881709,-1.84365166479769,-1.21906757573678,-0.509695780008171,-1.03277074617241,1.45931894917816,-0.294798346879603,-0.988611266431288,0.907653738486548,0.820570897314862,-0.338972770282269,-2.17352331543716,-3.66458080106583,-0.370278966138589
985688.992642603,950054.839165987,,-0.680668473584403,-1.13101728094327,-0.713318059109552,1.10808619224179,1.28698405331308,-0.41030523020878,0.453672682863792,1.35207874593664,-0.394414102336518,1.11546581328516,-0.176184376446453,0.054663323379878,0.354210581954336,1.18735180925698,0.398718011178832,0.640141936477179,1.40786380640482,0.681982615451767,0.652712829583555,-0.512148621559325,-0.611703329479568,0.672433249537204,0.686220594071179,0.728532599216415,-0.706372097010756,4.073561256241,0.961709783198651,-0.214779543421802,-0.395194996174927,-1.51964349537157,0.0161500768952873,-0.306970995662651,-0.785268513793278,-0.0802568010222864,-0.310927632813739,-1.31108501577004,-1.25389583394231,-1.27692476081822,0.621465914699191,-0.184310784048484,0.0290252092644894,0.519688082357049,-0.418830012764604,-0.0655333622459744,-0.0703521790980305,0.241410578684693,0.488302662136725,0.0303210710987076,-0.128711653737114,-0.606215594924309,-0.275845387419428,0.491725050207591,-0.80066019135143,-0.943319339219272,1.19455260540939,0.758870762785834,0.815735649509498,1.19880917725286,-0.149430167825665,-0.720415094595714,0.229542471350439,3.13983539450158,-1.77143821626813,-1.2609896849715,-0.528159535916455,-0.986388027583693,1.49980733357936,-0.307535073385353,-0.948934176381328,0.991637567145717,0.814854357607819,-0.369456912462401,-2.14843452829558,-3.68406263522052,-0.358275371410525
993838.217557336,950054.839165987,,-0.738866047621559,-1.12727001110348,-0.85890467487156,1.12866632179994,1.21807578904717,-0.491142572090935,0.416150045467544,1.4793970725443,-0.418326285150993,1.24423678016807,-0.2336061917701,-0.0506324146379136,0.419963979052564,1.22436970384146,0.563137933791485,0.770517488899364,1.4543394166084,0.807995531566316,0.761898024202713,-0.521295616584703,-0.667353123741293,0.76557955373311,0.873192336022527,0.880937101662156,-0.84092932698618,2.40090218597723,1.07753360566798,-0.220890545348521,-0.40675041170843,-1.55078336898487,0.0121358298231079,-0.327489477365328,-0.85669864686673,-0.0688488119454935,-0.280486932142542,-1.37897871874877,-1.27819178258646,-1.41233612535015,0.680456668567674,-0.322272354233918,-0.0629467732326907,0.508618580012165,-0.551161624388815,0.0132843366353657,-0.145317608991758,0.280701932874465,0.634476583986362,-0.143000473549577,-0.0938666602570921,-0.657962807596353,-0.235287296027677,0.523224878829232,-0.898283048168638,-1.00764350428521,1.33459385606832,0.880623123724789,0.946088346779879,1.3855791185004,-0.211543079373042,-0.816877712623231,0.286666645859586,2.0261265327985,-1.67204351979833,-1.35799309736567,-0.618803297156095,-1.01248023522035,1.52940867687764,-0.36421556685834,-0.97572281916294,1.17415769746278,0.914155083129089,-0.494437484566626,-1.97559617660463,-2.81598294179965,-0.384197909268501
1001987.44247207,950054.839165987,,-0.655227989174151,-0.975259682219119,-0.827824293999919,0.988163148624159,1.04778652300419,-0.441686062330149,0.297134599130693,1.5374814032482,-0.35437648035358,1.21151180809913,-0.218761290001206,-0.129191248141353,0.399151639388792,1.11143835803293,0.587614841316046,0.715615090787743,1.44857830130644,0.709170131360898,0.695751651915956,-0.420818001549226,-0.573189287946846,0.693448047259402,0.864042522211815,0.843080299869471,-0.807748072208478,3.55125994879295,1.04970569014523,-0.144374111652741,-0.321112350181589,-1.53560307902199,0.0131356648276856,-0.254514614535306,-0.781657450825107,-0.0508671575505367,-0.18892836294337,-1.33561883649386,-1.17311681840447,-1.45496136878896,0.582541545438765,-0.360608416346048,-0.10630276548197,0.386056828121284,-0.55273605927804,0.0757072197010079,-0.146816809953647,0.250776196844287,0.608600248478048,-0.248154905835502,-0.0695593085586803,-0.549805883336246,-0.150289201361615,0.394068424604854,-0.856825656779814,-0.913222181146798,1.30028412053029,0.806884940008438,0.866610313104746,1.42623860046331,-0.213456542752059,-0.769866286237064,0.246259329127961,1.96858576987649,-1.6412745648989,-1.33623851534361,-0.567189188057003,-0.917909089866155,1.51527071725447,-0.342482171608232,-0.85158606895917,1.14033296988771,0.869558172592021,-0.466459522446831,-2.09542947825647,-3.7028973544053,-0.297883723535289
1010136.6673868,950054.839165987,,-0.668905921243372,-0.917549969216776,-0.845104118229284,0.940852432872052,1.00757868188594,-0.433443407156408,0.275020209694639,1.60611924413006,-0.364540980220444,1.2217527335821,-0.216896721964699,-0.189325407694302,0.468135974553697,1.08258744501848,0.678522498701749,0.724654438038978,1.47602301093251,0.628358010230135,0.702870213105762,-0.414040056533589,-0.551124081506847,0.713817183999081,0.920852854507098,0.895980111142862,-0.845867008858366,3.24078141504114,1.1569666129771,-0.0864300384420398,-0.289599075607745,-1.49542313262471,0.0509472660676661,-0.227397202296632,-0.798103124426919,-0.0648951865973986,-0.157542760828507,-1.31980873236831,-1.11265401836256,-1.50584416035363,0.587222402017489,-0.415444110186893,-0.106380732750961,0.352667388991879,-0.60879886715268,0.139561555853732,-0.121911706378177,0.261961288448986,0.627598443353287,-0.332629216943364,-0.0933751827157896,-0.509902933684433,-0.120987008139663,0.298740709206085,-0.922964817369605,-0.909406403748173,1.26817367910852,0.810358648544717,0.851408571816915,1.43384559321076,-0.240032156717383,-0.831088127480682,0.217119115323629,1.81860238857729,-1.61346038772069,-1.31442593734657,-0.578285412703828,-0.958104916044928,1.50379041740124,-0.380838147449302,-0.821300361810216,1.12341745015847,0.954611310189385,-0.474925633483724,-2.06437750365695,-3.70142481190906,-0.272271672596308
1018285.89230154,950054.839165987,,-0.689954956779564,-0.86010154887579,-0.843711845118009,0.893451425570928,0.961760780766795,-0.407891002864885,0.242912724199762,1.67875494597649,-0.37514739305875,1.22959523531518,-0.199441747960974,-0.245510524393387,0.557313867552769,1.05410623195084,0.779734586107487,0.732482514128975,1.50227795927817,0.52589928958043,0.707764549201642,-0.429289955461103,-0.517486997682095,0.736364063711211,0.983604913927393,0.951080618968627,-0.877042126386393,2.99799963107718,1.28330652538534,-0.0158440616923126,-0.24796839487512,-1.43232744200549,0.10813775263651,-0.195692281694919,-0.809677242070795,-0.0832414684131265,-0.141332260249386,-1.28960412054478,-1.02900907352727,-1.55192698375094,0.604449804308787,-0.464680120905662,-0.109150123796163,0.319037658368329,-0.66397849942424,0.212031947297281,-0.0755438070995488,0.277671678509256,0.635728562847875,-0.411041100634346,-0.124098238040089,-0.455120074514522,-0.08988877013693,0.189779456829141,-1.01009423220093,-0.90068597866073,1.21862160691229,0.81172047798408,0.826175385356163,1.42265390711694,-0.267882530674878,-0.896462642313784,0.182530975805176,1.72396086842314,-1.57794896294435,-1.26819856343755,-0.579851552966701,-1.00999187815843,1.46734965822518,-0.421323959789009,-0.799615283103421,1.08045472451704,1.01939877852573,-0.515642693308435,-2.06952011344729,-3.69841851706298,-0.285911894690116
1026435.11721627,950054.839165987,,-0.707059336855488,-0.788258673115035,-0.843336177809583,0.838906207512417,0.917656242903703,-0.367502509961409,0.198961631563757,1.7520198199647,-0.390123159130701,1.24274289585969,-0.180735311045154,-0.314233261531629,0.665792353181397,1.01543684312213,0.901829574799884,0.738318658021788,1.52784186783849,0.41180591829518,0.714603617063248,-0.455241296964642,-0.484469450139209,0.759389233613766,1.04582776906592,1.02215390385194,-0.903734509194004,2.76309506812289,1.42107772229711,0.0684045100735364,-0.198976084649091,-1.35020333372543,0.167868342086967,-0.157619765402212,-0.810838868311675,-0.0974003840285361,-0.115598412528542,-1.23651490749782,-0.928297659881072,-1.6181847336467,0.604792284354529,-0.51675474849739,-0.108482131478976,0.284752387862421,-0.721702280876091,0.294751512544171,-0.031215652183701,0.295526160547655,0.658013127731771,-0.504379722459858,-0.161188975295166,-0.382584253237793,-0.0558384092032714,0.070779574834066,-1.10648442260572,-0.884227930921649,1.1537171429516,0.816101479244454,0.782636125949552,1.4078656182111,-0.305120882116613,-0.966691293106662,0.138209982359084,1.6066571013229,-1.51426656314364,-1.20681372866555,-0.588597398419062,-1.06548968240132,1.42300412696893,-0.466354268071197,-0.770990253256285,1.03066902136494,1.08545522205911,-0.575461294497292,-2.08530849534756,-3.69318250232234,-0.312529604786862
1034584.342131,950054.839165987,,-0.730534443663114,-0.755415052257774,-0.855074708571962,0.794517802392544,0.874978895429567,-0.342095491435728,0.163912490637739,1.79618713293782,-0.400291453818216,1.29343226750804,-0.190911833530415,-0.379896723118477,0.770895951795274,0.957978790916802,1.04631965641043,0.721961121065416,1.50853628128569,0.330135458110357,0.714333078568197,-0.445317600132251,-0.483370315705509,0.747723149423383,1.05406832874254,1.07044887079019,-0.916182802784618,2.63674079896317,1.49085166807976,0.128783604408378,-0.146233502405662,-1.28079383231079,0.174754673865605,-0.11925394089212,-0.78563581000858,-0.0624290441799488,-0.0863372302371205,-1.17312009439225,-0.857306102261164,-1.68891863017844,0.544477243372755,-0.542300597381462,-0.113536288782331,0.264882766461204,-0.738707753341657,0.353327000007287,-0.031988218004068,0.313704719123801,0.719837385718258,-0.607895686315838,-0.190208344658689,-0.32223641840136,-0.0236811584868804,0.00144387581983968,-1.1804627522781,-0.859715386676187,1.1028123848566,0.832573694845667,0.741554460542702,1.40656739424001,-0.322500611068447,-1.01478960344616,0.094295619046128,1.48652041718955,-1.44941403428468,-1.1557197178642,-0.606290132438632,-1.08519254370054,1.3896205678104,-0.501665384942921,-0.729264751800823,1.01496645199145,1.17994012392981,-0.632902304885678,-2.12446458804061,-3.69552907375599,-0.299088017684643
1042733.56704574,950054.839165987,,-0.762542295290187,-0.764837598623296,-0.877519613113543,0.769574019962662,0.825918332311996,-0.344344823375461,0.140285700638423,1.80649992224812,-0.408047689469095,1.38825795098001,-0.232328551031939,-0.43807635379119,0.862089246924351,0.884229685290254,1.19331431294303,0.684366302410459,1.43829900841349,0.288937119848636,0.698192357288552,-0.407660023883749,-0.514713680521387,0.711775477984527,1.00395835849004,1.07785365265841,-0.919585416121408,2.60633382200974,1.46677122609739,0.151835113074711,-0.101350350516922,-1.23900885116635,0.128406252833983,-0.0734731097896329,-0.735268130338575,0.0256163078073275,-0.0620991371664138,-1.12023258904553,-0.828106076045223,-1.75152633468335,0.428841516964065,-0.530671634373409,-0.126988373525896,0.274044683098331,-0.713048612752116,0.385254049552398,-0.0831114274423165,0.322612428547885,0.816077299599582,-0.70623249195945,-0.200630205571528,-0.285279199130464,0.00749733376707028,-0.00463419166985161,-1.22751139352524,-0.829918505330139,1.08073211046226,0.860122577342357,0.710664218007552,1.4180473319605,-0.288979790491018,-1.03548741097594,0.0542249141189609,1.37159505742033,-1.39914827101631,-1.12098898341,-0.63018998922413,-1.05820095740819,1.38318195802124,-0.52060533682346,-0.681427419292255,1.04574607376356,1.29722732289838,-0.689337395401067,-2.18634736370867,-3.68344286847137,-0.244281814367623
1050882.79196047,950054.839165987,,-0.794617820167184,-0.78623892939007,-0.887756762464973,0.735735200260915,0.769696576312642,-0.33907178802113,0.104101831614965,1.80530213379953,-0.408394270053454,1.48239322538601,-0.265815922520837,-0.50168935807638,0.947604758106035,0.813927877287732,1.34555825192516,0.647913789971244,1.35418920202892,0.247799733210679,0.672600313031282,-0.37081046844769,-0.541018522074926,0.666732126524202,0.953778896559607,1.08524672749497,-0.913880488095611,2.55235446510943,1.44077000660724,0.179099731033928,-0.0481515740671643,-1.19042430388445,0.0877377385797922,-0.0271730391916512,-0.673921048081146,0.122456358219321,-0.0457317219458425,-1.07091803311776,-0.791720238931164,-1.82744876483601,0.316088663644562,-0.515052057958706,-0.155121345679799,0.273965782529711,-0.682669904058741,0.425497615554737,-0.131313023107704,0.335656947286385,0.906996550041447,-0.808342123630801,-0.203276499480869,-0.239888227411066,0.0508640988214839,-0.011657231884324,-1.27092026557317,-0.789615371314926,1.05772331489409,0.891095764689949,0.680234167648135,1.42336981291093,-0.267990821036799,-1.05336114094522,0.0168853406238761,1.25790083577025,-1.34331359268167,-1.07915110734829,-0.652526242150889,-1.02185507572721,1.35420961753588,-0.532695979155802,-0.635139116277959,1.08192984756643,1.41616979986827,-0.749282242755121,-2.23984779017316,-3.69982398638973,-0.175403807265437
1059032.01687521,950054.839165987,,-0.842601416208478,-0.804881866083693,-0.9197473055671,0.712426805649452,0.763908229191708,-0.329149589635253,0.0728158938000479,1.78396938148969,-0.42950051787292,1.58109385885026,-0.301237039078494,-0.578720249603996,1.03222802259882,0.76283418475464,1.51383370630376,0.614389790000659,1.30378229718564,0.215959204195797,0.681229145621011,-0.342611116726402,-0.564369784412687,0.671509787322461,0.946179068939599,1.11804625779513,-0.924964654910084,2.28748583799347,1.4469425398531,0.205075251399238,-0.018941187220527,-1.17474430281664,0.0427954287937085,-0.0182385180838967,-0.635072935216395,0.254516848218695,-0.033966523265275,-1.03323944439182,-0.766494263715043,-1.88796126598415,0.208301413010139,-0.547999559166496,-0.182699120522114,0.288698815092586,-0.681767709839829,0.493698309704289,-0.190456208392127,0.36855507321032,1.02636572502776,-0.918233914330066,-0.216528878520218,-0.202982344032206,0.0965875857969195,-0.0199380789818585,-1.3178050599066,-0.764944388925921,1.04071014057626,0.955696499270369,0.652804095388826,1.41762601665552,-0.263129924719883,-1.0791157970378,-0.0283693063230953,1.16091112323251,-1.29231626931803,-1.04898966307732,-0.699827958333984,-0.996410607107148,1.33341342548787,-0.557180788499395,-0.607476314675187,1.1497888588269,1.54808176609653,-0.805332678549189,-2.20608609800384,-3.40987014837334,-0.109900292727715
1067181.24178994,950054.839165987,,-0.858561369923506,-0.759476034044372,-0.951446976393432,0.673414200404832,0.806885914287022,-0.279975261758177,0.0599152796715159,1.79363384768873,-0.449093478323026,1.64483575830398,-0.3081961178617,-0.621036520913826,1.02432999233585,0.677565123623442,1.62745785496984,0.524719741410025,1.26453689687921,0.195185881627067,0.701157246823087,-0.302044301863264,-0.524129609570182,0.727701899333959,0.941995364297843,1.10947265265478,-0.929759025512194,2.24540793479916,1.46652789704938,0.208956635301254,-0.0518282238517407,-1.19458098651419,0.0306209862049176,-0.0570367482592906,-0.60617503358238,0.426400347606625,-0.0149115923420301,-0.975188261483437,-0.716764935707424,-1.96306653748185,0.10967554969947,-0.614347778122537,-0.167662196625346,0.314346015812321,-0.694229914732876,0.563073583665239,-0.243367061026739,0.40274199372308,1.0949601583949,-0.964165189686561,-0.230732633757415,-0.159043052344192,0.130971078991787,-0.0241688336197837,-1.33759513727673,-0.732824474731887,0.94549152787029,0.999980108054939,0.55989143362143,1.34557015023842,-0.259860016972848,-1.07130778003862,-0.0835075735259036,1.03074888424765,-1.24197619374076,-1.00172634552222,-0.739328559639882,-0.955199471749915,1.27203623545057,-0.559549640866607,-0.562024011265347,1.18951416991463,1.62147132461172,-0.808258715440533,-2.23754413647835,-3.43049835342731,-0.0474514811834044
1075330.46670467,950054.839165987,,-0.918832889226799,-0.738960687061198,-1.05494609077184,0.711303311318381,0.949636772738427,-0.252406161996506,0.0741619629663517,1.76278160049832,-0.524747989983145,1.6633241831919,-0.346799628367364,-0.702739485415222,1.03650413175899,0.649705078037804,1.68255245160046,0.463866868925155,1.29236253980321,0.200095889424528,0.807710354155348,-0.293271085049817,-0.507102157944389,0.875191384904808,1.01079230486757,1.14392516269227,-1.00512520941434,2.05796309960063,1.51028213088162,0.223954004831481,-0.138765624240029,-1.28446571379723,0.0480799487649281,-0.127364199602277,-0.651784155760919,0.655525621825216,0.0092814411962484,-0.971947537893253,-0.726893333703148,-1.91840601791822,0.0300292884705214,-0.746744422377181,-0.139623743983274,0.388399321701144,-0.783514911638253,0.680242210065828,-0.325390987338315,0.482384595750634,1.19597537472095,-1.0327777466336,-0.281430399488321,-0.142358569402302,0.165751166194517,-0.0244904337548898,-1.3753186906773,-0.770449260413237,0.909405749330196,1.09743303288261,0.486187847601278,1.29054763905216,-0.290924314749204,-1.10696699111443,-0.156095878742768,0.965863840131877,-1.23981759281401,-1.0154035255323,-0.841236160759393,-0.975897251592609,1.25588633763318,-0.616028578409843,-0.552240863098721,1.25679359981875,1.63325340075112,-0.859324176027452,-2.12245119266075,-2.83815533115018,0.00377023969983074
1083479.69161941,950054.839165987,,-0.855057676209856,-0.591416502506453,-1.04616004355141,0.644736021219075,0.975147566185029,-0.178912160618637,0.0773311772021664,1.81266729620065,-0.508738971700906,1.71773506635091,-0.322873556254324,-0.664982816557443,0.930457288063551,0.515265349303491,1.77683378152995,0.314369569802872,1.23801108624275,0.164437367759349,0.798946593142663,-0.225311915324171,-0.398773835624141,0.903648206411159,0.957754019906264,1.07090254258428,-0.963344312694835,2.14923347184463,1.51494321766274,0.192420374035787,-0.200669721707831,-1.28920863771928,0.052624336634609,-0.179604482889184,-0.592785609694866,0.770733657592944,0.0386739685674648,-0.84136638037213,-0.624962044740952,-2.04363190606282,-0.0562203501920977,-0.761376484214547,-0.0694614190794472,0.393816346251212,-0.751113799613607,0.680714159914957,-0.345898657184852,0.472108331128597,1.20495215791502,-0.977147023536447,-0.280425176199931,-0.100353548853959,0.162676555538511,-0.018107055244517,-1.34422328288165,-0.693660453133318,0.744131329083895,1.07687165316152,0.323204736410818,1.15275248130691,-0.253493472899852,-1.02763606410371,-0.198800419777385,0.782638423074315,-1.13901191078797,-0.910419936325764,-0.823652791640565,-0.8800247278505,1.16271146375096,-0.568856659738967,-0.457443136109612,1.23171262743002,1.67179989482729,-0.780056104113187,-2.34292118562405,-3.4209956553096,0.05276966643194
1091628.91653414,950054.839165987,,-0.929751327373597,-0.561436906330058,-1.14255129709481,0.691765864766681,1.11748066210412,-0.160952826838042,0.0894711508282131,1.7570079144328,-0.598539664820042,1.7236185291241,-0.356934719430328,-0.738415836195468,0.929923937383359,0.508642782686311,1.79119280259736,0.239867991655867,1.26525983086334,0.158038513352028,0.884127851428291,-0.191598527069451,-0.387283496273146,1.02305117686556,1.02101398515979,1.12290309717239,-1.01203973475385,1.9618727957407,1.52098999887106,0.217357673245346,-0.280973677812652,-1.36628602179024,0.0784658700575636,-0.232028830715194,-0.630524537672226,0.984009142194964,0.0588722552626915,-0.83366480453077,-0.659890856361608,-1.96341910553966,-0.154184391582103,-0.843740157525851,-0.0215479297873284,0.471897335255115,-0.825620034387287,0.772283783034826,-0.452083855189774,0.541884174565605,1.31852264045069,-1.0281109143713,-0.319523343333567,-0.0738392831545799,0.213701185337691,-0.00968604874387666,-1.39383817237472,-0.725852288411017,0.721503378742803,1.13218539624354,0.201968203974914,1.13112373046249,-0.272525198375305,-1.06980989594647,-0.275913757415402,0.735562403343044,-1.12681882703845,-0.912398368444092,-0.919472156401937,-0.909164061704383,1.17285197177361,-0.622908995813035,-0.46695231614769,1.29897584614555,1.64449202577813,-0.811337623191957,-2.19146613347025,-2.83110237348678,0.101034481143992
1099778.14144887,950054.839165987,,-0.926767604420376,-0.465525162021616,-1.11859246807439,0.633174482109185,1.14798493161482,-0.137075865043471,0.0619312301362876,1.77340358451663,-0.600821004002388,1.81812370696566,-0.304587906412288,-0.702589226614549,0.803696390063191,0.456890170059515,1.92490964317551,0.139409145613967,1.20100344489154,0.112895773545565,0.798144470050656,-0.121089347539554,-0.334848102797974,0.983501503420429,0.970931942490556,1.09250071634635,-0.898407187409947,1.95702290333735,1.49527082160796,0.215390664295855,-0.266634764240413,-1.37761811908539,0.117679022079709,-0.18144844726794,-0.544068922662015,1.05458618149413,0.0166667501915774,-0.727103276108105,-0.629997047994387,-2.10480181264286,-0.219069861910609,-0.720646977023404,0.00424222924220628,0.453243441547692,-0.769668407456305,0.717779395460613,-0.498966092713217,0.495684864606072,1.37817790846547,-0.953892976040418,-0.265715850988759,-0.0202531822338906,0.254035661536663,0.000593748716844942,-1.4126273588332,-0.634560460574717,0.63376359963344,1.0309070406316,0.00714951288152599,1.03964394363246,-0.227530218028789,-1.02338056219216,-0.289026109656974,0.610084639798085,-0.996994096506574,-0.777923585211318,-0.88709679341557,-0.830433156218596,1.07810315778937,-0.568970914768413,-0.397347420061171,1.30718435193538,1.60111124989856,-0.712131061742055,-2.42881241402914,-3.42208717041789,0.110407173459759
1107927.36636361,950054.839165987,,-0.995196316052159,-0.443629547052573,-1.13345378836064,0.629707430342598,1.22125720944123,-0.130695943264618,0.0253326014327109,1.73998715209096,-0.652328610652911,1.87405916839067,-0.27609546836426,-0.729485523053683,0.744212454597675,0.46671254946299,2.00805051705355,0.0748056785570817,1.17035217766164,0.084249222814315,0.746285476869852,-0.0847602993352932,-0.324931154656938,0.980365725405625,0.977949547634145,1.12228658174609,-0.824707242474373,1.83944364988786,1.48274206050467,0.237270531768183,-0.2621472329204,-1.41658430228443,0.177690455805736,-0.136633761001113,-0.499617414283925,1.17336722551926,-0.0443446270604829,-0.691965410783779,-0.658587093987252,-2.14660384054316,-0.289254067490116,-0.632910389201566,0.000683376851127227,0.463325177795962,-0.770232105079634,0.716981495448687,-0.585663533433698,0.491107232862149,1.46712827043937,-0.936814842239732,-0.228990325082065,0.0301861824405101,0.325111311870441,0.00456759759999747,-1.45606877208312,-0.59378791524388,0.61663043368946,0.971485945754718,-0.165658938092496,1.01279271475322,-0.200948668142077,-1.03921552655699,-0.321173711257109,0.556670388624711,-0.934957137116367,-0.698097835105769,-0.909315924598399,-0.810836470355739,1.01560513271909,-0.562727903123839,-0.367889562452123,1.360663783763,1.52965847990116,-0.662357040113165,-2.44794804276849,-3.4066848234018,0.13356212433541
1116076.59127834,950054.839165987,,-1.09949626432426,-0.468469782300673,-1.19041276725419,0.665672066742995,1.32547993376572,-0.132086229008638,0.00148471732519599,1.67650493278277,-0.754679443169064,1.84223691416043,-0.275329411178723,-0.803941223828244,0.754507475891357,0.513531903160296,1.97287204759814,0.0196813592522325,1.19091328307035,0.0661086650261573,0.76556355549835,-0.0569513403937663,-0.353063824770567,1.03602849254263,1.04797056815981,1.19187504846821,-0.82228875885314,1.70250053930822,1.48391089839914,0.288824171943853,-0.296157435527181,-1.47058311728737,0.248422046954345,-0.107665634608358,-0.514988453839729,1.30921062579754,-0.0981104635394898,-0.715812598103519,-0.738995451581538,-2.03430003754967,-0.392275039634713,-0.619274697410895,0.00381004387750979,0.516411831694332,-0.830500365850027,0.77566873279661,-0.718538659893127,0.526262817856611,1.54967179375351,-0.980513397897039,-0.224094452692583,0.0793139490121979,0.437517342147584,0.0178165109293188,-1.49958955404636,-0.60794675869912,0.64476373375013,0.967656880046832,-0.350211073987857,1.0378894111514,-0.191344662594717,-1.10469288466294,-0.383995171229287,0.558470508260026,-0.939900923116153,-0.683665794391631,-0.978474835693571,-0.854227743424583,1.02358836383054,-0.614616328769343,-0.368790722583707,1.42237485819709,1.48181541053232,-0.685361157878685,-2.23592191313922,-2.80827859982635,0.178167399984375
