"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1039696.31322806,-0.625009657743029,0.372375243164886,-0.834606519494277,0.678623293462135,1.84529917919863,1.11123158774421,-0.990773628415506,0.494424875287652,-0.732489858462398,2.19763066661807,0.993613727170076,-0.935144444851268,0.794177486255188,0.327728807181096,2.41394797805126,-0.0778826975354244,1.22268470320021,-0.27172370021314,1.2203073361184,-0.0256219702490246,-0.541273453080001,0.324279252926692,1.65798703173928,0.271099207312067,-0.0702460574002468,0.102787002547789,1.65177015850139,1.21835251690219,-0.662419084471464,0.095603193087003,-0.347400379266182,-0.222652044412251,0.384188396066188,0.555438311097212,0.394537495538929,-0.523536326618954,0.222681515179701,-1.17589952225761,0.0956067785884318,-1.6268768498264,-0.759644760816389,-0.735736050259369,-0.914863841795888,0.0893848216777089,-0.668213880157005,-0.837582622945492,1.21762586507462,0.427113585031617,-1.45960309053176,0.711295516523698,0.666045376478939,0.921102366708591,0.877102694585508,0.0545785046502863,-0.265007687303573,0.321209250378228,-0.922754096962764,1.01202067756273,-0.0724996582499524,-0.144100268066241,-0.806740267839834,0.832027574328426,-0.520156211598148,-0.475942240405406,-1.30003048101145,-0.11172991004755,1.04155663797319,-0.144986272616516,-0.675225890956334,-0.336826794669864,1.17581180982884,-0.955844562854302,-1.16462625375595,-4.17905474012154,-1.13087001692164,-1.80459117966676
1116076.59127834,1039696.31322806,-0.665095695666275,0.40246453349995,-0.910834855212814,0.713193094241064,1.75296638589302,1.12981233745264,-0.961030465536534,0.530973904278955,-0.776192113479041,2.04722015531385,1.08300423596688,-0.977761809792091,0.852275270191851,0.375924179464663,2.26956369237296,-0.114486576787435,1.24807370996424,-0.311440442994525,1.2842102854209,0.0271427643382469,-0.513413351526414,0.46046946845667,1.64127450114164,0.374354786327469,-0.0612938009472822,0.065814021166424,1.6329771631151,1.27980338431103,-0.737965890315124,0.0819524062532815,-0.286875360556222,-0.403809272336437,0.486065454707117,0.636677844724052,0.329218219682338,-0.596045719341661,0.277614996493837,-1.27007994079326,0.0833854865623703,-1.6273565108511,-0.791879011664963,-0.777363664663822,-0.99028865612468,0.132504931086529,-0.713630742476178,-0.890142432649602,1.27888972500439,0.487601099874295,-1.47058041657922,0.812309551350544,0.660550212056941,1.05508473474803,0.904204845603911,0.0225295724545241,-0.242377285789441,0.345156867081994,-0.980846628432086,0.983691512847546,-0.0284233352652802,-0.212140090770985,-0.964998738258228,0.846221811663105,-0.525892785601581,-0.503263490695879,-1.34023389182556,-0.185093461635798,1.06493547049038,-0.220981005382065,-0.761082372467582,-0.399577787673824,1.26420513316253,-0.997315990807429,-1.19982730159485,-3.21481822681425,-1.19337856286903,-1.7507776474329
1124225.81619307,1039696.31322806,-0.640317403941355,0.322543835887259,-0.879817965288432,0.646917629706984,1.71143350254252,1.02682959423608,-0.798554763718149,0.423796988384319,-0.743897993178265,2.12418978526725,1.02158592668797,-0.892568035063721,0.779415251060589,0.333828744016654,2.58282092087678,-0.127264117851247,1.19486566350924,-0.256249879110961,1.28715761327284,0.0642508440848708,-0.405243093142478,0.512033267632561,1.62860272239005,0.420657477009155,-0.0163918124258347,0.0366692421548611,1.60142857142859,1.21260430473415,-0.697702297497645,-0.0013937062611593,-0.150806494421941,-0.357065680908828,0.473307978885596,0.606938767760841,0.301323579184568,-0.513119565217529,0.278356298608909,-1.29499265670307,0.0560155698900227,-1.65010335730798,-0.679544188853667,-0.642420428207457,-0.920565360756298,0.14645533527748,-0.670075335656691,-0.808258219696173,1.28108548207861,0.487230507892684,-1.41730276313693,0.788801111668998,0.633329595715764,1.06707416870357,0.732494931081063,0.0205454967878774,-0.230054634868856,0.269824211252057,-1.00192101351843,0.891630559721892,-0.0096892509701771,-0.282497044741152,-1.00058760279865,0.788111713305552,-0.463305176394579,-0.40761577498399,-1.33648698446684,-0.26703918343299,0.985314389159806,-0.266455654681459,-0.760506993096106,-0.407284674201165,1.28316052736518,-0.864498552565158,-1.12627164459884,-4.26013121478739,-1.12357475024218,-1.76559086732046
1132375.04110781,1039696.31322806,-0.681611535993691,0.259082277552995,-0.903708692523097,0.64679596301496,1.63376139796155,0.977111800327877,-0.691903056998952,0.346583028425786,-0.778380878455417,2.06765097879388,0.998446028533257,-0.863577970419882,0.757761197304584,0.309309306089763,2.67266063864972,-0.156844335064789,1.20160819308,-0.219691426427603,1.3403473842199,0.0925365130640855,-0.361827741313444,0.588315968736157,1.60512084853116,0.492963378674738,0.0329033582466939,0.0232747198181157,1.5561003018153,1.17340851753427,-0.70398597835134,-0.103625580093142,-0.0413415967631884,-0.302630994983757,0.490065471572626,0.62334906555465,0.34230491666144,-0.462808198474579,0.285456203143584,-1.33874548011598,0.0442410886623338,-1.6219068820924,-0.619441890098727,-0.536894742376279,-0.892315041730642,0.169158081289388,-0.695382749627024,-0.773825993174827,1.33553609888812,0.530714610896578,-1.34744702999819,0.817047413292442,0.692996228147558,1.12122664894131,0.603811201400032,0.0416923619824027,-0.266052110283787,0.207784955661944,-1.10595766087489,0.886496645745018,-0.00635366238589643,-0.386568702427969,-1.0812772144856,0.809181667362924,-0.461386724922895,-0.354915328501764,-1.35581214786692,-0.379082885179002,0.963827470806081,-0.335023342628594,-0.823045233056155,-0.454419671964564,1.32191322214126,-0.816105886318574,-1.14592307252033,-4.24828521750155,-1.11529806423558,-1.73220453473996
1140524.26602254,1039696.31322806,-0.711840260814072,0.195985837948897,-0.927409528920585,0.648814847948122,1.5585692176496,0.922777830897624,-0.594688183818364,0.274528807111874,-0.809553257601383,2.01038367470133,0.976455221660549,-0.838520825539356,0.734720577478643,0.279531436252012,2.74824683989981,-0.185044258766315,1.20962605199283,-0.193393420822784,1.37790876623285,0.121243011881028,-0.326371966340585,0.657253234146018,1.58291478564417,0.554494084756009,0.0797484808226604,0.00673307865930612,1.51499513113741,1.13537151271494,-0.710016151068656,-0.202209764683273,0.0592775714068182,-0.266061471488793,0.51384140367999,0.638674167226285,0.378733719959461,-0.419970553822764,0.280285560928406,-1.37611810470298,0.0360937837354988,-1.59260584692661,-0.561976007072157,-0.440623575376247,-0.877022141112448,0.197693277461361,-0.72120244381505,-0.737637805849351,1.38391929514427,0.569880063538811,-1.28356631691961,0.841613903676407,0.75065869372248,1.16733418657072,0.487443599648067,0.065648379416379,-0.299916030937218,0.150861560459769,-1.20156266452107,0.876816690856169,0.00568866344056616,-0.482315252351969,-1.17028944106703,0.825391489079874,-0.457073126892238,-0.311323591044204,-1.3683611578959,-0.488052538524346,0.938654149054545,-0.394942832477671,-0.876146085201163,-0.494866159418578,1.36512698186796,-0.777756097971046,-1.16674688541242,-4.20667622737945,-1.07384837511632,-1.6678089950646
1148673.49093727,1039696.31322806,-0.702355668892091,0.11754524580824,-0.960765374991318,0.57894912802273,1.45385725351696,0.872615930647262,-0.519472550064256,0.210138780939773,-0.83416949547491,1.98612737062737,0.942210645219384,-0.789972355390488,0.678678834983177,0.248778286331292,3.24264178170168,-0.178603593789797,1.22833647500754,-0.16065237125905,1.3675140106348,0.156719376331642,-0.261697489448422,0.70872758751992,1.51039165688352,0.600116828033707,0.116238564460011,0.0152118118012295,1.49022139975092,1.07734322706388,-0.702879398648723,-0.27485305174732,0.0867091115834906,-0.262238938216014,0.514541748777711,0.637948893778592,0.407474765527174,-0.366927219260764,0.254498210658877,-1.40767364194785,0.041519121047353,-1.60629864925094,-0.471197086638074,-0.391925251470623,-0.861935887937811,0.212119064173913,-0.744567134443235,-0.674161845538307,1.42360443822141,0.618676972194782,-1.28632231421093,0.821819360135143,0.784288417029899,1.16741344267931,0.405325271046841,0.0917399941452995,-0.281706643323841,0.0932205261761326,-1.287603473223,0.856843169792353,0.0113143079552138,-0.55955826111796,-1.22881472720826,0.833783329414198,-0.434863609899703,-0.285915799991608,-1.34082873156243,-0.565360200749848,0.916018153392611,-0.425154842024124,-0.884828294894928,-0.506099399475471,1.38538826122252,-0.728496180001701,-1.15154936887109,-4.52899654475125,-0.98249204265312,-1.58417681753395
1156822.71585201,1039696.31322806,-0.685206450943768,0.0220780828524523,-1.04441647745092,0.467011787511072,1.37323250770141,0.911337304941887,-0.522372264359027,0.172287790467522,-0.897345583900714,1.90297219902769,0.961788231005026,-0.757751989802752,0.638459417173942,0.229457985553074,2.83276501143013,-0.160994176235508,1.33867453710975,-0.14980343657525,1.35728878297972,0.2065970793762,-0.200844262690481,0.789097252304495,1.41996449555451,0.669986439043211,0.129762971184032,0.0477863210609498,1.53338716977069,1.07382796093936,-0.716945404832621,-0.339905495425611,0.00586684335798828,-0.333648042457526,0.517848352570095,0.667014802641752,0.454463470251353,-0.341740955003875,0.209817362083559,-1.4324946482906,0.0553206429663473,-1.65550414031861,-0.380811756876327,-0.454089712878484,-0.89009155324093,0.213836555057825,-0.807416774044758,-0.632287512947397,1.51198927257061,0.718735714755069,-1.39521571548226,0.803833431839711,0.843504577801932,1.18677677423856,0.405066353201404,0.114669301198296,-0.213787675448028,0.0408108906409024,-1.35642467215234,0.887624883828117,-0.00733715140364918,-0.653153658796293,-1.25312236044053,0.898192410239406,-0.435561667851192,-0.317619703369316,-1.27061566058957,-0.639579753756027,0.975364544624001,-0.452385408657186,-0.877059252624592,-0.526063651432878,1.42932129636769,-0.703525200460549,-1.11622886023069,-4.1188811168455,-0.885284880907376,-1.46470085576913
1164971.94076674,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,-0.0870851419468563,0.167386090034332,-1.02876241503044,1.4288749678379,1.87892156027659,1.38678437275151,-0.881390191807028,0.941572822461519,-0.672762072962064,1.38536991039776,0.920773524731092,-0.162258254358399,-0.0261774708611163,0.0931407323686016,1.7039058946897,1.17615717415535,1.86689655214456,0.337764637234182,1.10963200360256,-0.730624862570714,-0.658193104997296,-0.0288086152644492,1.15880317937657,0.481382773090893,-0.202167432403351,0.142717512686953,1.65665914024825,0.371247881836444,-0.480779836773931,-0.852740593378963,-0.829686643168856,0.456758860631784,-0.840657953948074,-0.211495187513908,0.570940707216142,0.632167173664181,-0.794052954052183,-0.487144416830376,0.313563040290249,-1.90571635415394,-0.816259837380681,-0.364825356341462,0.119362252425892,-1.25512865533536,-0.331131662406678,-1.44179735340072,0.890833948906609,0.526659460466124,-0.867409726229063,0.569058383217302,0.512259495061814,0.942395878223389,0.377092562850493,-0.20732163668008,-0.481594982400177,0.529860633373274,-1.55297354202159,2.09187058627868,-0.530385402523124,-0.277679656399339,-0.338501590029136,1.86811176109445,-0.941387956234933,-0.735703987323167,-1.14622356812574,0.183665871648739,0.0949531077797263,0.739527899320026,-1.20407069116049,-0.632650614332953,0.635327831996961,0.305983181858212,-0.707640055922821,-3.6491286319791,-0.515438792755113,-1.14306981621032
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,-0.203195769140071,0.268803822629209,-1.06751161657609,0.948704786910114,1.62009545042526,1.33942605823155,-1.15570903871923,1.23339531764091,-0.603837799779566,1.51037938641382,1.1332681377507,-0.690807545015703,0.512128525227564,0.349438147373497,1.84811398350233,0.805125348157882,1.82411042425576,0.0504254660122689,1.37443004310582,-0.467105896545006,-0.710324913638078,-0.216005134272045,1.04847217023001,0.663570811664389,-0.125833728570629,0.344955844654129,1.74125494972975,0.64203891435575,-0.276474337413472,-0.574423503485179,-0.717886938694795,0.628653804421812,-0.625064210683621,0.00583054856588653,0.610423981172056,0.186440002275688,-0.428757646352609,-0.818510002389997,0.228101477430681,-1.83946570410348,-0.768376569360844,-0.56818729289891,-0.19167355697307,-1.1816585670567,-0.510513291093966,-1.1713224778274,1.08696857184292,0.109932095429077,-0.91750038623934,0.752844991623993,0.930433279362918,0.800941642230222,0.507742219090142,-0.0755705700141251,-0.477383582569916,0.391658158547507,-1.39312893095283,1.96420268385338,-0.701402111251876,-0.0122508883806887,-0.397149308137559,1.8056182935724,-0.79752369591835,-0.901302168078916,-1.19802749240611,-0.102273907497913,0.306739717153526,0.53003434703576,-1.14253501112604,-0.41079521973116,0.839223322859031,-0.167231425423638,-1.14905863135632,-3.67939655466444,-0.641525019056591,-1.27605640853726
1001987.44247207,1031547.08831332,-0.247350888244416,0.262928359569437,-0.993086138369778,0.940075698876669,1.57114362248926,1.34119788775762,-1.23217299718623,1.22562724842985,-0.58513468509342,1.50048369407475,1.13391806779081,-0.742054940818106,0.516661394777348,0.345879551611436,1.91843785475837,0.733284717847282,1.80639650656312,0.0632892281711962,1.41800615686653,-0.481578975186652,-0.657638904539222,-0.22349634861009,1.0777215445636,0.629777809100891,-0.124565017519251,0.396344119297884,1.74170218753891,0.709640002387879,-0.214936081215607,-0.556647471679355,-0.662855908843816,0.619161281345019,-0.493714170258465,0.0249900754324553,0.589570883295873,0.0980100595996943,-0.332080859157663,-0.835002967928153,0.276396697052032,-1.84680668646425,-0.796161069442628,-0.600686807931691,-0.320768849770828,-1.11357994265816,-0.534788220407359,-1.14223831527439,1.06238072797752,0.0493461521839138,-0.98437198305965,0.744936158553109,0.946123720302162,0.767179503792995,0.564271332281114,-0.0392849212389123,-0.464214203152582,0.348632350433686,-1.3915237368831,1.93457800259359,-0.661918092136493,-0.0343214870920016,-0.429245175923252,1.79605526556788,-0.765845499742625,-0.92050630631719,-1.20558902420098,-0.164979041309356,0.350349690865473,0.487428446664834,-1.13405343785695,-0.376618228629072,0.950569014213289,-0.212083110438168,-1.17783754427213,-3.67966370520792,-0.679705374276659,-1.29798864893902
1010136.6673868,1031547.08831332,-0.322650368165459,0.27767649308921,-0.94643393932398,0.962341847544184,1.53706468351838,1.34203243338115,-1.25937109730149,1.19077493969296,-0.563932028289234,1.50728510070572,1.12929275784003,-0.734267288594962,0.482036720180084,0.334115345195703,1.98339620879011,0.657248479202114,1.78224761210018,0.0584761189500193,1.45200357360649,-0.492963788689491,-0.641530296931153,-0.19099330844203,1.09459260986647,0.582420412565903,-0.120430669193307,0.411638249461127,1.75631170507121,0.793447976544434,-0.139241594302328,-0.534876504740202,-0.639041660358348,0.591462025582748,-0.375716637596608,0.0322017344372017,0.627882388549732,0.063554252939161,-0.273068830935264,-0.831808166901683,0.336883016412679,-1.82682747551785,-0.776519797064224,-0.615969450046428,-0.439487297858826,-1.00047875492859,-0.529353253805967,-1.11383019689533,1.05736730708954,0.0444684202699728,-1.05871048284338,0.755442450655256,0.927128972521456,0.716195231836597,0.588711084753632,-0.0110077604482454,-0.452463326001773,0.30413319967249,-1.38375769431484,1.90008930468386,-0.649549953052837,-0.0619774409326155,-0.435721718990615,1.76936442704909,-0.718334432257113,-0.910831872275751,-1.22093340701346,-0.212055263094604,0.350999122458307,0.460206535577895,-1.17681447631111,-0.35300783954305,1.02263279563386,-0.298685389467301,-1.23795262908939,-3.64372775415967,-0.735474176512868,-1.37747946909426
1018285.89230154,1031547.08831332,-0.408549129501433,0.299269184870931,-0.912680004888805,0.975679522006699,1.50012025200696,1.34256352050302,-1.27415659161311,1.14934452849239,-0.544732427040223,1.52621714658539,1.12992382141241,-0.709776090904979,0.451612711148727,0.332043739574759,2.04321470220383,0.563426445630633,1.75429209777798,0.0358578938864271,1.48209995114442,-0.507635786596344,-0.640613026110727,-0.142739525175733,1.10164541310187,0.54202506911724,-0.11302669372454,0.416535758623919,1.77722312539128,0.886161226964366,-0.0606075690028501,-0.506284367089129,-0.62643162607417,0.553582084349319,-0.2688336081801,0.0362596135506993,0.690669884931274,0.0474745066966728,-0.226729777416028,-0.832638118747226,0.395273835413542,-1.80120930942363,-0.744485966472614,-0.618753160028038,-0.55388735416912,-0.886355740969699,-0.523054022105842,-1.08714541464858,1.06183465764784,0.0513540227694344,-1.12522187538648,0.77292950386636,0.898240823413818,0.651818150650867,0.606375188641714,0.0279635382822904,-0.443579007382271,0.249394860208045,-1.37471246972753,1.85194823471191,-0.655417953493428,-0.0785335808940145,-0.43718836498808,1.73101339725415,-0.660124821060791,-0.908966919722177,-1.24195960657986,-0.263377257614918,0.335584089601181,0.428692215094633,-1.24170624769952,-0.335828508077644,1.09952169179765,-0.391276750715689,-1.26463239086555,-3.59735324368557,-0.776403938392913,-1.44914287630501
1026435.11721627,1031547.08831332,-0.46441453446047,0.279848063485985,-0.865933781207855,0.926162024199728,1.48294606763513,1.29335686592458,-1.25762089438651,1.03403273771694,-0.509247593981114,1.56829657004009,1.04300529468842,-0.691157838326684,0.447027504245419,0.309373017005197,2.19741946855393,0.382530137405147,1.72772749427468,-0.0181948738885708,1.48856418179938,-0.453842431577256,-0.624358815511836,-0.0816416053442308,1.0455799311403,0.446336986467157,-0.0912151873803655,0.364094422999539,1.8514420265421,0.915583618840935,-0.0251486350442218,-0.403216621600367,-0.551188893142191,0.470253767647263,-0.157438655594658,0.048082806419643,0.713609409541982,0.0320095470562401,-0.157551444627014,-0.813007359935443,0.381572445085921,-1.78919366970688,-0.647176022430866,-0.583921301311815,-0.602313541770064,-0.697161282994571,-0.466546229224757,-1.01015160173136,1.03371577155698,0.0866152987355277,-1.13293519523237,0.736568023997402,0.838719681706265,0.560713406365128,0.576736799950318,0.0566872090341172,-0.414354298374604,0.190987429858948,-1.34509478053248,1.8373913840973,-0.609439577630243,-0.086040334711332,-0.412019832147331,1.68814509482459,-0.581282553917753,-0.843223799251915,-1.22721279592115,-0.23856851603444,0.339225942366864,0.336398603680236,-1.25315725640881,-0.272064752050201,1.13109718730417,-0.397483059644577,-1.13812608886386,-4.7534243088229,-0.700136041495138,-1.47507378038595
1034584.342131,1031547.08831332,-0.594509228524016,0.272083426074951,-0.973170687067764,0.994731603276028,1.55131345823389,1.31805087229666,-1.31619098643052,1.00228626866264,-0.601391960224155,1.6362321473018,1.04626473906238,-0.812949716091973,0.574983780893032,0.322547636307417,2.05166821390441,0.289668823350117,1.64888742788433,-0.0942256965934576,1.52156575797202,-0.467482452544872,-0.743737460389481,-0.0579357393006606,1.10706881337728,0.429165382376966,-0.0997396000072674,0.374891223633428,1.8339872901395,1.03484010301352,-0.0756539717877638,-0.371583975040269,-0.575621902846724,0.47824386767933,-0.101104542087248,0.083047293526105,0.837317741951478,-0.00643484418321924,-0.131591831618026,-0.938684150765143,0.408396837613056,-1.65437651188146,-0.682934118858431,-0.683182081451366,-0.732043535508208,-0.639501377959086,-0.514661364698585,-1.04418876938351,1.13188124929618,0.156080353784575,-1.22473893524185,0.791768564257593,0.931803262914213,0.616219365936799,0.663879263045252,0.0737398098430656,-0.500028180998178,0.216417291176941,-1.36626749039077,1.74261580524587,-0.670439990929278,-0.133419974149199,-0.485460697632245,1.61854431664889,-0.657203784739225,-0.8797207669201,-1.28884036293536,-0.221668332671599,0.446199330272548,0.28451464898061,-1.29203444254197,-0.253752502401832,1.24379600947968,-0.411729590181827,-1.08786938876325,-3.60244607848817,-0.6993878720398,-1.47878158843955
1042733.56704574,1031547.08831332,-0.587709396558892,0.200256891483332,-0.967634849753532,0.939692034361398,1.63138031941979,1.25161397120222,-1.31532882681255,0.832581679334035,-0.593176260664242,1.7313816464587,0.916925205770608,-0.801901967840588,0.61715630009331,0.2791976489758,2.12845820082633,0.180841684868571,1.58669585513412,-0.138597523103636,1.51477967509116,-0.374143018335091,-0.746893795620947,-0.0301827327606619,1.05871719163759,0.327549404140375,-0.0857990641139593,0.325646977607583,1.91167712760566,1.00174154451831,-0.15296774810994,-0.26758327006314,-0.491703965732632,0.405605140622426,-0.0213641472071638,0.122677466222235,0.816542868823821,-0.0667011218224244,-0.079086057299359,-0.946250882609085,0.35017812367861,-1.56802599378484,-0.624527653461308,-0.679900382567854,-0.716283850898637,-0.491545477679134,-0.474329601046894,-0.956805358745597,1.11110596886566,0.201517821577565,-1.21973943640417,0.715817880386736,0.920168516475566,0.600707713400779,0.656770018033768,0.0850001844082381,-0.501166952285925,0.242626158927329,-1.31715782124898,1.71943790871722,-0.605672591391167,-0.134298626982308,-0.467390770617367,1.56603535982064,-0.648978733335009,-0.77703181153125,-1.26402067643597,-0.130249034899658,0.483490496732834,0.169901455382489,-1.20421086990945,-0.168887411887664,1.20888209374276,-0.33304999478239,-0.972060372576599,-4.7534243088229,-0.59091351516807,-1.45815154052852
1050882.79196047,1031547.08831332,-0.694437027108638,0.20046757885669,-1.0576182420975,1.01663357930619,1.68670856699493,1.27549468519914,-1.32587895510825,0.78834831947294,-0.693158503823501,1.76965086087104,0.893493285827181,-0.905851283501468,0.756807921091942,0.29863648740254,1.97067098736459,0.0951129619471256,1.5497658680983,-0.226811402207147,1.53161294510026,-0.363381206001539,-0.854763413426759,-0.0213552378711121,1.1285867865287,0.295753798636861,-0.104436613990652,0.338624476203666,1.86188349081307,1.08858781822482,-0.27637923463321,-0.214690448935742,-0.498216176759737,0.412788937932226,0.0368750546708657,0.175836550971407,0.896437221015463,-0.0956137931866815,-0.0555519464578372,-1.06387741663282,0.35266014405547,-1.45662780133887,-0.653504137702091,-0.768967325061707,-0.796874599214768,-0.427071033545078,-0.537017616335893,-0.983595467046873,1.20021663260744,0.284941426201336,-1.26270287483082,0.755625442180006,1.0294011670143,0.707395648094078,0.753403036361459,0.119584668854064,-0.580427342028763,0.296039563241146,-1.32185980091327,1.64782262602781,-0.648786311010234,-0.168309445502026,-0.546681902444032,1.51178889234044,-0.745477387627937,-0.777396039567642,-1.30705565906619,-0.0768766756317296,0.65002578661758,0.0982229807499625,-1.18756646353856,-0.129729964095389,1.24085743285475,-0.467687474326326,-1.04453814951401,-3.60421000188181,-0.668734528032536,-1.52567012156958
1059032.01687521,1031547.08831332,-0.671582437920863,0.207658951302917,-0.994821958102231,0.935003660829482,1.77023546143314,1.2159522969015,-1.25416762335616,0.649719583827588,-0.678503022162995,1.88954509349689,0.78601068631806,-0.874357242734383,0.751923772797216,0.26629115933669,2.04576106449466,0.0446218420836682,1.49317014408276,-0.227997667589499,1.4835111045662,-0.28311423987251,-0.797672432051442,-0.0044804114105517,1.13604834795847,0.228188856033498,-0.0967761892649983,0.297852835518188,1.89139070417812,1.0451709624472,-0.348345494925713,-0.126920653586245,-0.449231369748764,0.356553379835568,0.078984856046108,0.216771765742841,0.824107691812941,-0.120233526096595,-0.0108720612185385,-1.05991439816839,0.285932027525803,-1.4104715135417,-0.609641258260017,-0.728190655294435,-0.760653914648612,-0.296192575518641,-0.528862130180812,-0.896860718182438,1.17410426346247,0.292473127995686,-1.25663438222835,0.695023609737911,1.00995208310914,0.685259315519494,0.734117068276105,0.140239397878463,-0.532827042593065,0.291267320426961,-1.22697506085762,1.5960354644447,-0.542753069986769,-0.136868217812673,-0.529927909067029,1.40841931766192,-0.701499026765343,-0.652544426942143,-1.28296348925082,-0.0366066643032628,0.719062252991028,0.0367935608263507,-1.03371160628233,-0.105382179846602,1.18068788433874,-0.556995557155528,-1.00720117833668,-4.7534243088229,-0.667361079784629,-1.60391890119477
