"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,974502.513910188,0.567073171515923,-1.00756429390821,0.112382902701339,0.846001440680106,0.524141453204308,-0.182795438255302,-0.319859320437584,0.169659217782808,0.0793910888444154,0.681704772331903,-0.528242060676461,-0.116119586444165,0.216636500236256,1.02657558429399,0.659441753764894,1.05127025381149,0.292938886391994,-0.338769817592295,0.994772913805774,2.21987200509347,0.412012558152562,0.0803265779109055,0.851404509023301,-0.0731922871602112,-0.360402869094523,-0.332950391282968,-0.399869310080903,-1.25740621057218,0.30828542518865,0.209076993600537,-1.85550086935826,2.00840280513398,-0.473238183521513,-1.71512024086512,-0.584079354668254,0.114930916660147,0.890531964651114,-1.49509481134913,-1.13363219938523,-0.923321451319468,-0.504746027623783,-0.902428624538342,0.00815636272478225,0.843043940416852,-1.06952158656879,0.126577568295248,1.43443046504825,-0.0913545538777526,-1.29455416863455,0.0478914941410303,-0.156154644756939,0.242538603223915,1.55071689074145,-0.145616525842,-2.17844018011859,-1.90475413622949,-1.07504395360695,1.44761315413129,0.770897919419223,0.684030375211396,-0.636533463646206,0.757794890760475,1.3599393374778,2.26346127187184,1.59252297802932,-0.26406650001401,-2.04016613703083,1.08879941508492,0.0194628087977971,-0.763225122417281,-0.276101365446682,-0.262601527331158,0.984059004411123,-1.15426147770928,-0.610667475833059,-1.19696534466348
1132375.04110781,974502.513910188,0.74450533647272,-1.06467059114661,0.240252113485338,1.0199803465064,0.683190450699615,-0.0808221452741287,-0.342295088620017,0.14899437035165,0.0213240747088263,0.716432902279776,-0.678314448271324,-0.142264383423872,0.0756893058009498,0.895522719906395,0.907600220136891,1.12937847707267,0.477222014876553,-0.290164571806309,1.25458901151525,1.94628759512116,0.548246048757172,0.123661846634167,1.0265494291117,-0.0898538968523209,-0.407125440511812,-0.258239632322881,-0.39771241874648,-1.30205588540218,-0.00950714840982691,0.087156463375654,-1.80815180342305,1.79822355014895,-0.357328924081726,-1.60371558162507,-0.730781187659143,-0.0337981841285895,0.841747676507582,-1.50522007632454,-1.156317662483,-1.04219041243036,-0.415081206907764,-0.967471526638935,-0.0157580201132825,0.852265630105753,-1.15099593484339,0.159930583727505,1.44167841998257,-0.136629428257812,-1.40465850682026,0.0371224688134177,-0.187645524095884,0.246174170200072,1.6303726582583,-0.246172826457529,-2.0694404797591,-1.86872816397523,-1.09705967745699,1.4577450591766,0.940311870220335,0.762319473652591,-0.773173937405303,0.891228621521203,1.2496705244212,2.07265382934585,1.56195425988351,-0.377848450916943,-1.8917940946332,1.05422157918378,0.0599649034328653,-0.814761374814384,-0.194355900924147,-0.216493904382733,1.17072624568621,-1.19467536848239,-0.8509054246862,-1.21505878908136
1140524.26602254,974502.513910188,0.939542240063647,-1.09295213120607,0.216874846055026,1.19572651426707,0.868050751130572,0.139002707379738,-0.359730831675906,0.0466479607458288,-0.0587499137859772,0.643325542196046,-0.734831398305113,-0.213700562127016,-0.0311806500030981,0.643469918237671,1.13344308616689,1.05214794506979,0.707116228405044,-0.103617945265398,1.48674262768444,1.80060191949526,0.418392007990892,0.0937350047010481,1.20020909624021,-0.185307198156534,-0.348732458880699,-0.0552742818019037,-0.410776332246795,-1.30583065615464,-0.31083454310761,-0.094656879299103,-1.79534403406454,1.65746204025531,-0.0922024994964177,-1.50151954096055,-0.800958274411102,-0.129533124998258,0.621830201672589,-1.53297498079926,-1.08806988001041,-1.06380746372478,-0.252334432578083,-0.959133475426901,-0.047969722652942,0.791371823246512,-1.13585903273157,0.183525431078826,1.43854983741272,-0.153846001333544,-1.44576712089706,0.0537048363291853,-0.174501253072518,0.133813227990314,1.74843140710642,-0.280828589267398,-2.07784699112511,-1.89066428082597,-1.06494957102597,1.401209270552,1.11127840873016,0.719514814333495,-0.822595526697136,0.946523822923942,1.14266002712789,1.96413849034834,1.5551137702852,-0.448002761186152,-1.81654666962983,0.950327108373046,0.0442209262809943,-0.798222975187645,-0.167742779049706,-0.113316056517573,1.2843496484292,-1.15832724005279,-1.01280488184639,-1.22316492531135
1148673.49093727,974502.513910188,1.04789332328145,-1.05250971882705,0.174728243976635,1.31853618753871,0.976927030562528,0.249387994310581,-0.310802380778696,0.0514680333221308,-0.0937846682868633,0.601702728314928,-0.781534180444298,-0.238573773788169,-0.0780230034336906,0.532153092898228,1.22670321177879,0.976757799213766,0.875818778273695,-0.0213590075085597,1.62585174892758,1.68825158278657,0.303780927085641,0.0964781349588565,1.3021091329588,-0.207115486157483,-0.272330427684119,0.0221012551422255,-0.355547862510455,-1.29341540068659,-0.536788438090893,-0.177074738232672,-1.77396406005684,1.60391358095077,0.100828943220928,-1.4404010007939,-0.840039298843335,-0.195317514197584,0.458517659100332,-1.54629222165806,-1.0318851003416,-1.05190142899575,-0.126638577886424,-0.953520437203825,-0.0654825000010932,0.717668368007889,-1.11853397677608,0.186893045502608,1.44854199873875,-0.0874664918452372,-1.47832592735791,0.0932463410513315,-0.156013450580488,0.127624311288574,1.78326627809168,-0.285904546727462,-2.08815437563362,-1.91672621495652,-1.04567362897684,1.36352771947688,1.22577518022156,0.740839176028625,-0.876020354330384,0.813021014990458,1.07526410994918,1.90146251481078,1.56677693766276,-0.524588253842994,-1.74012177771592,0.867177163707742,-0.0759303707093153,-0.771420540991128,-0.223719570249534,-0.0333355521409733,1.20843478971861,-1.12817973546612,-1.09481455911075,-1.24062774494128
1156822.71585201,974502.513910188,1.06080127871135,-0.969508134584348,0.176317396902665,1.38460565021959,0.995340839252974,0.2309806211081,-0.249627730047304,0.148503149039711,-0.160588272180538,0.577236866635539,-0.825439376297187,-0.205917727308091,-0.0532018364938535,0.536136557016415,1.30176503586434,1.00848130778288,0.993615411903239,-0.0643633624853001,1.73823116050343,1.57384828043056,0.26962438521099,0.0293625814939137,1.33006747035225,-0.172254565774709,-0.224192100970687,0.0497048905361581,-0.28830735397325,-1.2479070019392,-0.701868795482416,-0.215142582256405,-1.7581389969297,1.56490937093143,0.19240913992847,-1.40586526458538,-0.905386304434586,-0.247805385996021,0.37798546012701,-1.55411989401311,-0.990923697347226,-1.02672075754843,-0.0584575961103116,-0.957619207853814,-0.0881649580903178,0.562653032684212,-1.1135273229813,0.189173529096065,1.44633485109183,-0.00381483723748238,-1.50547083323454,0.114772712917481,-0.179825881830571,0.161400051867388,1.79031292395158,-0.297945253786194,-2.12275330453627,-1.98313739445233,-1.06979760229549,1.32666713866029,1.2908328823389,0.792116988440844,-0.917726989128792,0.694596490009828,1.04640859466761,1.88672117273309,1.57837001736908,-0.600250571028552,-1.65613961628864,0.79347894044377,-0.169155216860456,-0.699669381284483,-0.215695231097228,0.05150640675657,1.13154273825106,-1.13279694880292,-1.11915462948136,-1.19472068228744
1164971.94076674,974502.513910188,1.05534738089016,-0.852074181215392,0.190280885282038,1.44313331629999,0.949854412765003,0.190281597323413,-0.189150317545283,0.288087757114602,-0.261483125661757,0.546282268093013,-0.854562063777039,-0.140119212592909,0.0155061833107178,0.5713334415431,1.42271648163875,1.06636191872641,1.07690851995745,-0.132425766275199,1.87270215009086,1.42054599873672,0.251105069205559,-0.0834769223229102,1.3038684878658,-0.126460925635129,-0.201129788134294,0.127742536987585,-0.218925477027105,-1.18278974419891,-0.844704355848756,-0.242743162149886,-1.7398314947953,1.50614161154346,0.223574680063248,-1.35983798955706,-1.00929649397761,-0.275846411890041,0.345736475467793,-1.56977982184316,-0.944420418425134,-1.00229483033712,-0.0169103382512312,-0.971303204897691,-0.142661067507732,0.331976238678441,-1.11337682604598,0.201335373389977,1.42774046673539,0.0853618330425985,-1.52557802975861,0.13988069278688,-0.223473917527795,0.204235675725996,1.82331593602046,-0.327679648967356,-2.16710412350703,-2.0730837840074,-1.09453615561813,1.26585818820799,1.31652706113883,0.837902969365583,-0.909458437218189,0.574832704630339,1.02230902100519,1.86899235839333,1.57279004636992,-0.674831439757684,-1.56221861692573,0.714937280240772,-0.285546588314015,-0.606103183328501,-0.175832398869635,0.187475637851864,1.09795123128459,-1.13677678313473,-1.13702120981178,-1.10899143996001
1173121.16568148,974502.513910188,0.991380753560171,-0.682205614186293,0.169830750328852,1.44557337637145,0.902214688870031,0.136051007712891,-0.101600635226023,0.389118626897058,-0.307089378565672,0.459626487698637,-0.84888509239962,-0.0926873655742095,0.0749333844427533,0.558626229237787,1.47244617311745,1.06413102885756,1.16159092892617,-0.141633300621405,2.08445400388751,1.23065065638657,0.200340112777032,-0.151652306344299,1.2795182541304,-0.0730911638269623,-0.131349886633998,0.162043066333165,-0.125786199509065,-1.0435533033448,-0.910434258353185,-0.245558485385178,-1.74157121848172,1.42395028803488,0.299901140717851,-1.29417794311363,-1.05133682188791,-0.293777174910138,0.239942267590163,-1.57160578342084,-0.826397077058116,-0.918979363124341,0.0162705408695533,-0.913170396210391,-0.152731527463358,0.098725334695364,-1.02765984564088,0.162057878512193,1.37403747504813,0.182395388970912,-1.55584573974026,0.124979166058305,-0.24920230035732,0.234459528342446,1.8739963423994,-0.314149762987307,-2.43691327577059,-2.32762126059146,-1.05974461367048,1.12730449655688,1.35278861564377,0.807500766885605,-0.843639452167038,0.395626583722388,0.928130392181813,1.90441943159888,1.55567388881468,-0.717857797773276,-1.42153070603271,0.600824490492218,-0.342680281044467,-0.503172723642788,-0.126259163546733,0.286222719754016,0.927646623850262,-1.06171092988461,-1.07538963287522,-0.98484598953679
1181270.39059621,974502.513910188,0.92751865103217,-0.618693782468655,0.143221447309482,1.37485134287957,0.923962067113628,0.0577134712763262,-0.0635928630792772,0.437812182563136,-0.348179729054014,0.418927651308356,-0.89403077668842,-0.0669929610058603,0.118541880520629,0.57822188231044,1.52978732025553,1.07643366786704,1.28377653385026,-0.146477265099067,2.18209125366492,1.16081879120767,0.182528244988713,-0.177336366118515,1.27386251820619,-0.0896270804952435,-0.0939747690907608,0.167953872093027,-0.0700103904395206,-0.9496713946011,-0.977421559439897,-0.267665924227518,-1.7072442715779,1.35268680793212,0.426939231053582,-1.32419685066356,-1.13240208372507,-0.324492749966439,0.213591932001908,-1.53471821738261,-0.764475554279087,-0.90207334466213,0.0320235619511945,-0.837416415710871,-0.111454283086911,-0.0109287523021661,-0.967906815837795,0.138742250897438,1.31447566143321,0.29347288018649,-1.58293779345281,0.104658362074536,-0.274711424851744,0.295046012339059,1.85646500944716,-0.286539872674403,-2.5952766259267,-2.4585803129706,-1.05095426322201,1.01666329207853,1.38750704316942,0.779528193207226,-0.779472189550342,0.303684099081595,0.912634590661337,1.90754646308871,1.55484838466848,-0.759961764963111,-1.32075048925522,0.553900290952339,-0.398655240583226,-0.483978769679823,-0.0932110743951386,0.340383103965966,0.759379467647167,-1.01869158105409,-1.0540873229102,-0.933737037806109
1189419.61551094,974502.513910188,0.896575841291063,-0.641679923280232,0.0946132493759515,1.3030972901263,0.956853146113265,-0.0245040872219294,-0.0736359514059362,0.416754929500159,-0.39971087547895,0.399164227773823,-0.952026459334668,-0.0585327224938966,0.146224041581657,0.602292545063373,1.6197862741465,1.08787006490603,1.37795367916591,-0.15820551690821,2.17915898746292,1.21386913840315,0.178671627580232,-0.174542663421277,1.28652763953667,-0.17705720339608,-0.0965803694552614,0.176283849480881,-0.0439356449490675,-0.877610249933315,-1.01808116619184,-0.313487500873435,-1.64660913316635,1.3170180449364,0.552082920888303,-1.45322739042329,-1.22610254341767,-0.348204556017542,0.25588046375124,-1.4344252191279,-0.744524521766136,-0.928488705969395,0.0238750345227119,-0.717599833639256,-0.0344054198220468,-0.0556327900089854,-0.920634925418437,0.129324444088913,1.25455756313305,0.411421262153222,-1.58606079497651,0.0716151353957335,-0.303207077769808,0.365382106312763,1.8093810547216,-0.235546799640395,-2.65910636206362,-2.4769225504289,-1.03451338395536,0.940384633158651,1.3801374453194,0.743442608380125,-0.67086111224396,0.270561634968396,0.958101654595561,1.90563400319068,1.59082216123557,-0.743046382199756,-1.28075697310761,0.539941993467183,-0.464116187493053,-0.50449092361478,-0.0538802981985115,0.36706791686504,0.593151549372972,-0.983191638340457,-1.04453473456571,-0.916132730955051
1197568.84042568,974502.513910188,0.879348099793588,-0.724796190613298,0.02217085917775,1.23750198853263,1.00292730004083,-0.122237124361533,-0.106522991966552,0.363893535499404,-0.496578012529865,0.391898376980037,-1.00896488223582,-0.0406814801112334,0.160466216000162,0.641747225373436,1.71191254957275,1.10009079390914,1.44590599066978,-0.188852952426801,2.12732948655631,1.29754149611969,0.175297455171384,-0.170881764721635,1.30687190239001,-0.29300694773106,-0.12654942142116,0.195211990512427,-0.0442808200471557,-0.816346176045352,-1.0616533615537,-0.375758367974713,-1.56452966799544,1.28914218765395,0.643243905095354,-1.61352194814579,-1.32957087842889,-0.371010571759058,0.331017841746473,-1.2826882532239,-0.746837068601387,-0.978045679175308,0.0136691221544093,-0.578825105897479,0.0555351955155533,-0.113619855340706,-0.857281600618183,0.144540560776736,1.20439865839377,0.548248139206015,-1.55958287016457,0.0274523258121038,-0.343185391667217,0.433764293027174,1.7632501321736,-0.179332696221352,-2.65547095393647,-2.43368541463227,-1.01029095765984,0.891229574554964,1.35632340926619,0.707452442839106,-0.557468178010824,0.24089806909136,1.02785781694912,1.89888566116605,1.63217354087441,-0.717942531904957,-1.2550964997351,0.535237575899538,-0.53846916443534,-0.526455943194841,-0.0074348537727056,0.422347719077025,0.533062472759362,-0.941645828382985,-1.01737297276905,-0.908444385570919
1205718.06534041,974502.513910188,0.827961157247044,-0.838549288538647,-0.045278054136735,1.10676132417191,1.07750993684131,-0.217277238325265,-0.138728789541156,0.315443515164903,-0.601505096865858,0.360851778639908,-1.0909203369963,-0.0159379891653452,0.157569915402999,0.626783663258576,1.75588348025211,1.09878363635676,1.4338807452478,-0.244354908217761,2.14388219560726,1.34529111425823,0.147540904348923,-0.184577331845643,1.26268346377955,-0.401534379727319,-0.146742233768016,0.18677586065545,-0.0628196226905226,-0.713392778880313,-1.07136423341645,-0.412904201281589,-1.5095863679537,1.24694158574527,0.67269935113077,-1.79176383603965,-1.41132137602476,-0.36784771407693,0.401074240019548,-1.08234296437628,-0.700068355946033,-0.987373540458594,0.0218791581099525,-0.443819914722042,0.170709728341705,-0.0785123019816477,-0.77597546794952,0.171174520333755,1.15266605460795,0.670104773464345,-1.53777843966531,0.0229256453446436,-0.365006013259534,0.490405249690481,1.71393371136607,-0.100944810443276,-2.74914465564326,-2.4880927637115,-0.942856360818686,0.835976725756613,1.2854940533432,0.627746750592239,-0.454747579481197,0.191327841102838,1.0792453778663,1.92843687143007,1.66603094395024,-0.665457560932716,-1.2285489390906,0.534673042740974,-0.618992298712838,-0.530928470264746,0.0310479011091002,0.499489521438873,0.46941408499861,-0.904670078844554,-0.935827896164343,-0.87714115582535
1213867.29025514,974502.513910188,0.794270675516347,-0.97554473568966,-0.0829319691366011,0.981040702902409,1.10345431537845,-0.278316585924443,-0.239797436344537,0.276842402913624,-0.668543970631873,0.300701053948803,-1.16869504035639,0.0513837625993198,0.117949322824363,0.574105815459794,1.77343288838274,1.10634591548441,1.3862601697118,-0.320684724530634,2.19263099413401,1.37111706448802,0.171744798516453,-0.249962516890616,1.23503262577611,-0.468616631428521,-0.211915971822072,0.113820324936693,-0.119927317607489,-0.606280575500477,-1.06232331521178,-0.432676916858368,-1.43176515232693,1.25193862684575,0.653399422352943,-1.96733102913944,-1.4452358611166,-0.336814463625385,0.448875355055724,-0.859340812268951,-0.564318155721926,-0.928328114575181,-0.00177936313516624,-0.395577652077418,0.258565818461469,0.0752296027897094,-0.750870349813723,0.169238740387697,1.12942214603598,0.742532675014971,-1.52100948526525,0.0684598827834817,-0.348041293816274,0.576810072749031,1.67558689168344,-0.0382743159283147,-2.73376754929743,-2.51940059026154,-0.855664360007311,0.841615857132805,1.26244840781897,0.580236784009604,-0.46798607921369,0.133175375599148,1.14362038813993,1.94160686303469,1.69021251089467,-0.631575717107417,-1.27147092535764,0.586030840525885,-0.747941029233917,-0.55373615201859,0.0620758135962798,0.567628598511599,0.474748355779369,-0.918918698935738,-0.860986472839467,-0.842206774247133
1222016.51516988,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,966353.288995454,0.770218646443297,-1.15269117336177,2.0223959577279,-1.04720276186136,1.42653462900612,0.573685954340985,-0.341002617395556,0.0892528191510061,-0.442757599036377,0.523209199635105,0.432137779024483,0.670385889857302,1.18935782511092,-1.08820926806193,1.17310146479144,-0.317661440574217,-0.179468294937236,-2.16931667016172,1.7952791714193,1.19335872645224,1.37311651296421,0.466763283732147,1.21322167292688,-0.487947549046203,0.173254352724972,-1.1175338021654,-0.770009052197386,0.130805782886035,-0.79129453303446,-0.875996117732196,0.0932211748565917,1.9112075237833,-0.433532604652551,-2.59451535472667,0.295999083178658,1.42335790411553,0.935091426291743,1.52119145360974,-0.835340312103983,-1.64297045835497,-1.39503322168561,-1.59638614634772,-0.798688208919683,-0.960761429344935,0.547224429165165,-0.929160782861293,1.9057203702593,0.327794911271599,0.503028047027736,-0.232174638929114,-0.0236608505058342,0.147970314978295,0.0568217082998546,-0.0514819789435115,-1.5230779430756,-0.147996588168029,0.442095797884793,0.787470384541485,-0.369551682987666,0.298563142552547,-0.993741348084605,-0.772821942186464,-0.468384117676515,0.595142685895184,1.12750322013275,1.27519859483762,-0.504036410321032,-0.250466740141196,-0.524851624973105,0.0734194283258564,-0.712569140805051,0.520117694998345,0.370858666144695,-1.08807742368546,0.194415207993511,-0.604168905829732
887898.2936658,966353.288995454,0.825749743606859,-1.17611554535137,2.06031636321565,-0.998571772612151,1.46215344545647,0.586117275145938,-0.375160083716704,0.0927246748014395,-0.413034952570755,0.533017470279588,0.446054076712558,0.613682158964232,1.17873233453482,-1.08372220030434,1.14486525816371,-0.246271162768339,-0.165954313729257,-2.11107282014247,1.72331256875929,1.21283205671087,1.36736349385458,0.440169471668652,1.19256234826023,-0.483792217291299,0.154452016677749,-1.10270693286303,-0.750905374191227,0.0852503753812918,-0.762918191108012,-0.79676679234682,0.063946293733224,1.89302451922393,-0.454325001361059,-2.65453446808506,0.308834539420498,1.44537289002378,0.940297679395492,1.5262373060602,-0.817257859929384,-1.63992125149665,-1.40550025632659,-1.63385395614022,-0.816549146749454,-0.911267328727792,0.52223423014298,-0.993648611248175,1.95901081774498,0.346048097037707,0.53091823401873,-0.272406283848641,-0.0537998293494512,0.160922777928602,0.0989801369441675,0.055856568601547,-1.60254697717754,-0.139822774600953,0.407950792464599,0.778919554734209,-0.398859688873763,0.344235993381413,-0.974873243514829,-0.744912324898612,-0.41676426129164,0.591770281683417,1.08298225775973,1.27758248469447,-0.569221742783839,-0.178099442248724,-0.50099319823079,0.0158160728145588,-0.755802487667521,0.449989612039316,0.393118779897551,-1.0793505316555,0.178410035552535,-0.697337466631826
896047.518580533,966353.288995454,0.901291036676902,-1.25804758720459,2.13402062503646,-0.93823115402968,1.51359184866987,0.591664038828009,-0.446087062126258,0.0846496092840175,-0.297460740306888,0.542769457383992,0.445723253532126,0.51416668523828,1.15411864074296,-1.10815775770806,1.09037937124518,-0.140171488053785,-0.15907936527532,-2.05590265076042,1.6066176809985,1.23383579020068,1.35143438856142,0.391762756649769,1.15910749667414,-0.501040313878435,0.10145936956287,-1.1097142913663,-0.75317857499373,0.0803771444315295,-0.726514688927757,-0.698385659125083,0.0203719697835335,1.87067252853429,-0.507804890628656,-2.68918361544473,0.305939616146594,1.47268290820311,0.944465037525094,1.52620709471751,-0.805879419274091,-1.59283312051705,-1.37479880905059,-1.5967973840712,-0.859144837485373,-0.784064835604878,0.511215380751391,-0.972115674808279,2.03457415008066,0.371252183044046,0.56934699690268,-0.344007539912676,-0.114880394731645,0.1606496158075,0.155136128462127,0.216908179406715,-1.74036375134441,-0.0741044294862318,0.3573579764608,0.765766158246999,-0.456286285261027,0.41679631505441,-0.96178141624163,-0.725767101872464,-0.334206765074451,0.590928250547614,0.999705864904831,1.27584260902682,-0.680524525967512,-0.077694193940018,-0.484573199668118,-0.0937615249705129,-0.85818052013033,0.413154192081042,0.439854614932504,-1.09592079823151,0.139632135420088,-0.731534315256747
904196.743495267,966353.288995454,0.976447209329218,-1.36900048043723,2.20261857508389,-0.88262949036881,1.56237821450245,0.596277296241507,-0.533035060191653,0.0690913495026796,-0.205080234727487,0.54797193036081,0.442206781498213,0.399415816242813,1.12095956951233,-1.14749437604684,1.0302719280285,-0.0307433956343836,-0.156009274697161,-2.01333646834511,1.47703054866487,1.24630368192191,1.32866613200332,0.331710377860804,1.11985244366735,-0.527897702870131,0.0387109954023278,-1.1259539726078,-0.762774351841184,0.056720891320925,-0.690117807558318,-0.597205467080914,-0.0329246155695506,1.84199040725327,-0.571659344334625,-2.57861304895239,0.298461028255386,1.50003492900064,0.945824177802259,1.52290985440722,-0.805004041600508,-1.48310965980807,-1.29528023292189,-1.54147460620552,-0.915277233971152,-0.573618593720242,0.521951753920081,-1.03446400232977,2.10696419752972,0.394580589807809,0.605933013755446,-0.427443944074292,-0.188164641360486,0.157244658196995,0.210572375885342,0.379279329706314,-1.88217107666319,0.0365761027767792,0.298811633115205,0.749551377055129,-0.525493215476665,0.489941316587541,-0.952645572189556,-0.70772536637132,-0.246928312130862,0.586977080986081,0.90105205827008,1.27219723305908,-0.799812347567141,0.0257229927608061,-0.473022595188852,-0.224513280182238,-0.952901335099085,0.374967319149987,0.522528850400401,-1.11511031234309,0.123019179658098,-0.683946645721659
912345.96841,966353.288995454,1.04044955922365,-1.47065666176688,2.26496035754152,-0.818510260854323,1.60707980183169,0.590211758798363,-0.607738044762119,0.0600199702723554,-0.178821499909054,0.555751935588574,0.434052343691013,0.28663969736752,1.08532253482748,-1.15291110990041,0.968317492870139,0.101822139163532,-0.137392059370923,-1.90543543939678,1.34721246116992,1.24394634366457,1.29485920150024,0.272115497752428,1.07641784835849,-0.533284887605792,-0.0189561197124417,-1.12425602597614,-0.760737369025604,-0.0239463277419498,-0.622396276721381,-0.472313082416254,-0.0847255017413842,1.81992507153899,-0.626856670903708,-2.454603925366,0.281917476625427,1.5116456358125,0.947917389633662,1.49887921527498,-0.782621430595034,-1.37509880581973,-1.24698921170655,-1.60611779517831,-0.941369248778109,-0.364968929945884,0.512573211684582,-1.07193654277684,2.18263917752072,0.423625560078355,0.646715165995485,-0.498477939776482,-0.262076844247722,0.156482141134434,0.273503894142308,0.530445041418021,-2.01679352331931,0.0520910295865009,0.23905686305973,0.739360632905578,-0.577612879787057,0.57248032467025,-0.92025870697699,-0.659248869406888,-0.137762415916085,0.588976853935119,0.797804690794176,1.26359212846596,-0.906463877022525,0.135550009001475,-0.448775006565072,-0.34526406757293,-1.02584917279373,0.310095494218201,0.603278301952286,-1.11733071352707,0.117493566423407,-0.733966849755459
920495.193324734,966353.288995454,1.07294129566079,-1.54111557596462,2.30883110284831,-0.783001813434788,1.64604214696209,0.562871410360471,-0.636618438654431,0.0650137106755333,-0.183401735182603,0.568448167682977,0.420043322951363,0.213694766139845,1.05561249983206,-1.09342936592106,0.930125800820506,0.261970185200172,-0.0869140555126122,-1.75325781508743,1.26118354639605,1.20510091355105,1.24888255958091,0.222594877607771,1.03804271201131,-0.49236904896175,-0.0535241260915615,-1.10487462939006,-0.745837949037876,-0.0967403665594217,-0.508291723622938,-0.340608681654562,-0.154646672796239,1.82966583990071,-0.650262322318545,-2.63325797963697,0.249744762974685,1.49868797122784,0.961083206732482,1.43692301693253,-0.751348718075497,-1.40274446063305,-1.19364133899679,-1.63003877978132,-0.904007211800149,-0.391849348388091,0.470624367786486,-1.05550687880482,2.27354715814755,0.462133377339787,0.690532399781005,-0.519165881729445,-0.323802061922662,0.168582790850969,0.340781506867937,0.627717283616417,-2.15627751813517,-0.135024738241231,0.186527649513578,0.752307725922672,-0.580395185182901,0.66267156370334,-0.861565670296295,-0.554045415770514,-0.00593657298438021,0.607789515148195,0.709511052499495,1.2596183173642,-0.946831986472738,0.231135519308966,-0.409191255816253,-0.408967686007567,-1.092752540342,0.216032010682523,0.605019670589424,-1.13550288904451,0.0869788027794387,-0.803497461924154
928644.418239468,966353.288995454,1.09799485073307,-1.48244042175045,2.34200334031306,-0.700175001472749,1.68605026113277,0.539362127308157,-0.628932784476346,0.109427411491407,-0.32591813465629,0.604056735618581,0.382920370359937,0.18455488714584,1.0139388160421,-0.917592618918813,0.911524209085606,0.476211217261977,0.0217312367365224,-1.45360036274108,1.19508353687177,1.10018536390448,1.18850260098903,0.201067210171014,1.00661602914097,-0.384420204445181,-0.185227316490963,-0.991311024350349,-0.658671217686365,-0.353673932737089,-0.390951214885039,-0.31026250860509,-0.444020233804827,1.85919037395904,-0.597735444898048,-2.92380002931849,0.226631510538321,1.46577265530215,0.990392026792177,1.29698701076047,-0.877234755307569,-1.50498971246642,-1.32781351185571,-2.01256224181426,-0.81736661794886,-0.513031194681331,0.356537489032869,-1.03913965396042,2.35256170725166,0.488565626389635,0.758960017596986,-0.460208514676927,-0.339780732202371,0.214748059504064,0.440668497932813,0.719115410979245,-2.22390351153177,-0.410866613230868,0.119511845236167,0.796718516864217,-0.496647784901038,0.784010682807777,-0.716725343737083,-0.358814157690836,0.11879408900846,0.655549741673008,0.57956099918136,1.26045107460809,-0.94201975909111,0.250872118608776,-0.311898836656481,-0.519379606714664,-1.00697093559668,0.141862211228208,0.646031326802798,-1.03926405364786,0.104381825974537,-0.969945905676256
936793.643154201,966353.288995454,1.16481880843507,-1.46010939467292,2.38541422285467,-0.531319387223284,1.75209887708306,0.569060270595771,-0.731917464231422,0.125283469774951,-0.526283747568594,0.606058541779647,0.224455388882197,0.194113089887012,0.889481595567878,-0.706556770374175,0.933530854867847,0.718778305374033,0.194149728972379,-1.09110257765725,1.158049084621,0.88011155426111,1.1666975099708,0.144993041331996,1.01385902247731,-0.350111867108309,-0.340095040641635,-0.795632274392304,-0.617552832817487,-0.525399672083915,-0.438471199768899,-0.287802179790512,-0.670934965212843,1.91072463601198,-0.46965853719785,-2.99135462177461,0.176742064141451,1.46133324047549,1.06337762131287,1.01721250600641,-1.00062185061935,-1.52659432183402,-1.33564143069285,-2.10970453243581,-0.895551503573162,-0.494688386170397,0.228857758424688,-1.26067492933922,2.34557484839896,0.41044565150546,0.787146381508954,-0.396298490414991,-0.283989708341057,0.280061083997096,0.600126677561804,0.796507113919065,-2.25471157205957,-0.568032517991924,-0.0744387171034161,0.892784431018122,-0.346685654593563,0.905732827006695,-0.60740282184118,-0.0891166917256092,0.106638703592978,0.741564172323635,0.305610312278001,1.20566590869299,-0.959771511988402,0.213656011123519,-0.138789925317854,-0.854075962465803,-0.79737029484552,-0.0301942362276828,0.78563283043457,-0.955961564410443,0.212401842447464,-1.07250244005016
