"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,941905.614251253,,0.0969490237354871,-0.247827392919231,-0.836450793418548,-0.0226791991118161,0.346928778429168,-0.154200181167678,0.807900139040805,1.18847929574535,0.0177227993919674,0.417683851633065,-0.362945293867502,1.03329472860323,0.554319538308901,0.40363086600261,-0.361863408800516,1.12279178971927,1.5362669155746,1.71494654748666,0.605171659436576,-1.02212470976532,0.0364275442424472,0.337586058772143,0.322058315230681,0.438625367235076,-0.594402076498191,2.51952608868526,0.0671612536603391,-0.716716599739851,-0.529842417423093,-1.77427467275686,-0.803850640271801,0.502105533786794,-1.50379652944231,-1.23322884868544,-0.193802431582285,-0.608477289117423,-0.94059658566321,-1.6634642105358,-0.464358918279986,-0.237931763847904,1.3720883697497,1.09526000387311,-0.18095354411643,0.0769507352732157,-0.144982808495937,1.29996146774541,1.30695311498284,-0.709291472104842,0.945409096985002,-1.49472656679472,-0.564834153243263,-0.112379609508502,-1.72199077628893,-1.00495245968456,1.38708097144973,-0.205501118581183,1.86882204237219,0.466706672360297,0.258786036224368,-0.16994846741338,-0.291072293358862,0.22495597889109,-1.03014603184173,-0.735742155754937,1.39988638619882,-1.02337791373718,0.165918442512997,0.17353057476048,-0.019085732860223,1.48538456324293,1.45808428230173,-0.282109189468452,-2.44043746390536,-2.33426600121232,-0.230166896922562
1067181.24178994,941905.614251253,,0.114231219966975,-0.184374076829105,-0.878164302285815,-0.0868527446657888,0.312134114714858,-0.0949269960117247,0.796334336593042,1.19168807566595,0.00154683673743943,0.437023803991623,-0.416184196286197,0.973688832258882,0.594435344923087,0.36578523199201,-0.32124604187269,1.13628865679846,1.48718982719043,1.7216867167168,0.589524544182799,-0.974426423266419,0.110318787040817,0.370685637555232,0.281979357485348,0.496453641034846,-0.609737126238581,2.49383518002212,-0.0286352495093972,-0.73580413383362,-0.614046601700607,-1.77396153656935,-0.882867784070433,0.536348614033879,-1.50234479917424,-1.21407991420535,-0.157745055991403,-0.555120070895132,-0.97130724341381,-1.69870342825185,-0.526020281157447,-0.262621829046826,1.39749569845773,1.08295329729248,-0.151239719387659,0.0871960278383763,-0.20079707655348,1.3282759889613,1.41220321212969,-0.748461166333915,1.02710317962462,-1.48319426813745,-0.5759418088528,-0.204808130529059,-1.72954272755289,-0.955452719430648,1.33770078428118,-0.221252381320571,1.80751925581271,0.469080305117602,0.260784050367882,-0.128468195887634,-0.316648293659211,0.112837697751552,-0.939668983972672,-0.652307564558752,1.42342456429945,-0.981845144492454,0.0801479472233386,0.195740921141923,0.096484274940144,1.50471986024942,1.46996623898636,-0.260079873418975,-2.46333979417168,-2.31758955570165,-0.184512270059244
1075330.46670467,941905.614251253,,0.133476385075457,-0.0907641367511371,-0.916881970772596,-0.106759047565721,0.288262529022676,-0.0320859252464667,0.813700289037263,1.17458051989409,-0.0315104705664097,0.452969198997563,-0.481904929287691,0.905769614635981,0.646900356559919,0.335097562356539,-0.298147783528604,1.13041782726168,1.43986622150067,1.719550081672,0.592079920581892,-0.928668315297866,0.164522609060932,0.396875133835449,0.239788239547644,0.540590561640884,-0.633018656345705,2.46566738225365,-0.1256371289512,-0.759624104388834,-0.719816445635908,-1.7668604720559,-0.932103873065675,0.589087160534864,-1.5104486039614,-1.18597803692657,-0.107509121027059,-0.51134021824168,-1.03327667161136,-1.71307307631726,-0.596986140029784,-0.283338537685316,1.43848747760242,1.07063877896793,-0.146459762930592,0.0504139710270495,-0.269365124395755,1.34252674909929,1.50950365711737,-0.781118935593166,1.10094906643318,-1.46493933435764,-0.600751885014962,-0.297669614977795,-1.72290728943304,-0.919129380529768,1.28961493839703,-0.253839180624021,1.733567140696,0.451383510241172,0.291437023875523,-0.0822351861584441,-0.340395237948659,0.00210934156286179,-0.837713849162571,-0.5968080723341,1.42556594377219,-0.951969001836199,0.0444476451957046,0.200963804405805,0.233750854419321,1.50147710476145,1.47949630770015,-0.182855165420904,-2.47610832049345,-2.26290736502769,-0.144253317918027
1083479.69161941,941905.614251253,,0.158561658904767,-0.0017569990704167,-0.953882094895515,-0.127537938887815,0.279531093375427,0.0332852619826966,0.829143944441389,1.15883356355686,-0.06225093995628,0.463788600355804,-0.541251913347729,0.839031923292216,0.665611761476282,0.310955766965831,-0.275852171707162,1.12289257852981,1.38920805903402,1.72067149533132,0.597203797000256,-0.868104110707176,0.216411028939487,0.420368449693433,0.199815780947731,0.591453678217423,-0.651510211577566,2.43738395447213,-0.231705159795782,-0.778557272883053,-0.818477306641909,-1.7545850860046,-0.989693372449628,0.608558845316189,-1.51376169446299,-1.15333956934884,-0.0470805843487457,-0.464182044270539,-1.09410937745347,-1.7101573468864,-0.665058875162003,-0.314457947882651,1.48360983234122,1.05482210816304,-0.139690692894391,0.0107284317902509,-0.333500937843556,1.36001679391381,1.59874130677629,-0.803877998047908,1.16949944035114,-1.44069872131536,-0.624525515708002,-0.383690690876085,-1.70847784927454,-0.883696616972257,1.22011850503481,-0.282588471019921,1.65274470932065,0.435419191822839,0.303344346499212,-0.0300952185356704,-0.364704708343769,-0.0997153185618174,-0.734938497579428,-0.54160915837703,1.42015140179748,-0.92300330429758,0.0239212563610818,0.205894927326886,0.33921837415916,1.49925481631723,1.48748211574861,-0.110869575516224,-2.48218066022541,-2.21898294131527,-0.0945824655250223
1091628.91653414,941905.614251253,,0.167823561262112,0.0672734921391833,-0.989252982958855,-0.180634698311075,0.281221487809515,0.0923424059271619,0.828192994305247,1.15018180043044,-0.0826936145906201,0.454397459454914,-0.575986200339011,0.780216415450118,0.667950756316854,0.290871427170871,-0.253108291675029,1.12878365546061,1.32907158623105,1.73326965637656,0.604860758099484,-0.804761444225603,0.25930363778391,0.429676117759581,0.168856640402071,0.654191672968371,-0.656606521720116,2.41092999713323,-0.32769473935037,-0.799131084742262,-0.901686455394635,-1.74348557986924,-1.04006746566884,0.625480787457756,-1.50672478224868,-1.12620245279425,-0.00716184095563742,-0.417874377915298,-1.14172286650289,-1.70308218321014,-0.724769527121169,-0.34179050877358,1.51381620701549,1.03621477687632,-0.127822952135912,-0.0138396143706139,-0.392671877036058,1.38354645928386,1.67172635530939,-0.811397337911439,1.23808056289721,-1.41096294553789,-0.648286287149315,-0.450766540384483,-1.71404035085574,-0.848392444254295,1.16480719340363,-0.300392158983655,1.56490303655931,0.431573535603154,0.283488441440278,0.0102058475697019,-0.39679268011994,-0.186480759979946,-0.632163544623334,-0.480216476465288,1.40817760045644,-0.88294224604106,0.00685732214187746,0.213529981882653,0.395516782019574,1.4984585907261,1.48927839594794,-0.0298940142814004,-2.4856514974629,-2.18369489083493,-0.0371564529606467
1099778.14144887,941905.614251253,,0.12297915335985,0.107642290580878,-1.01895628838983,-0.236676803547961,0.276839282916893,0.131238006809799,0.780440813966816,1.14082167681033,-0.0777492035877574,0.418297150913048,-0.56184108660655,0.743378350803444,0.660869980024644,0.264623639880991,-0.224137554884837,1.16812974524274,1.25927056724797,1.77000392501847,0.606668808596668,-0.789806959254759,0.287928679717758,0.42440581843958,0.162212749510303,0.718789317499711,-0.634897367593477,2.38836235760678,-0.409612528263442,-0.835148597476767,-0.959380916086648,-1.74147261364712,-1.06339461906764,0.639748713507324,-1.48705725040136,-1.1187978150653,-0.035193594456482,-0.379243704062572,-1.16893611972929,-1.70745307046041,-0.765757694346807,-0.358978023443237,1.50959604755277,1.02983623614645,-0.105450596897389,0.00149822261950078,-0.449020850162687,1.40851781787775,1.72730040179724,-0.800418893288168,1.3111411487471,-1.3776883894487,-0.672593359793427,-0.489990256998552,-1.74025782418708,-0.814286666718779,1.14763776101861,-0.305134037830548,1.47579819009421,0.448028291095763,0.25807427474933,0.0146159393294732,-0.43968546585468,-0.251463107428209,-0.530515892592877,-0.403006898906156,1.38861705374299,-0.821122176986165,-0.0347454177641067,0.22689605295897,0.409094423548028,1.49868625340882,1.49755154459753,0.0677888566243241,-2.49566464029349,-2.15049400807826,0.0268550109186675
1107927.36636361,941905.614251253,,0.0549188665131969,0.124806100870163,-1.03784916629988,-0.298096397198641,0.266319865939057,0.163045959611342,0.703077124235941,1.12862629380539,-0.0597745208918984,0.375444140046297,-0.526585864373956,0.713722169644147,0.656064557482248,0.245729075299646,-0.18786680158166,1.22546973103963,1.18173978918917,1.81494139904685,0.592378549945732,-0.809645206442082,0.315763642230272,0.410272046056781,0.168364325667068,0.784334508398101,-0.598597115292659,2.36773494601096,-0.476042074953632,-0.872454887168818,-1.00335815657348,-1.74102674340901,-1.07022966998255,0.657537534107075,-1.46105886083347,-1.1171629744029,-0.0908288532871366,-0.349383621046097,-1.18302106100692,-1.7210285185505,-0.79371770637851,-0.366610164624528,1.47428847612192,1.02001261393819,-0.0751255737033615,0.038403271145816,-0.499701159376565,1.43407038731829,1.77291557588878,-0.783995672431594,1.38934235234197,-1.34461766504333,-0.691899189436339,-0.525235885271115,-1.76631259468425,-0.777257132642913,1.14517838554716,-0.300544160656511,1.38874911594985,0.473568230337781,0.232536963939765,0.00711288871258707,-0.479960884638491,-0.306079247715073,-0.443206283901951,-0.315792162083193,1.37143973283345,-0.744202585787075,-0.101373049776668,0.246741970172643,0.414918921469777,1.49910962377509,1.49649335145248,0.163217798708651,-2.50937142123824,-2.1200297225256,0.0845529553809246
1116076.59127834,941905.614251253,,0.00109375486431201,0.137878120226675,-1.05639945427368,-0.375053112643933,0.26221609809896,0.190237320910352,0.642314062984215,1.12532936538586,-0.0428869852905087,0.335747722486895,-0.49116486919731,0.697851976078519,0.655940821516514,0.22542712134672,-0.14882370896488,1.27816279003178,1.10498468009493,1.86158917172366,0.575655316383442,-0.811634914322965,0.340931940598707,0.400953448728016,0.174589495130167,0.847489870742646,-0.567050685193749,2.34383643519152,-0.531155949641716,-0.900782179023228,-1.03943212635746,-1.73855406243575,-1.07864386669638,0.672019495694435,-1.43686942350558,-1.10875156067938,-0.136383762582491,-0.316197897967875,-1.19758716063712,-1.72784648160792,-0.820033543912513,-0.372697714064221,1.44781465061209,1.00812186125381,-0.0444650738981612,0.0666410337555133,-0.538534410908915,1.45734534261747,1.80994386382097,-0.763910841197261,1.45236323344923,-1.31317924779177,-0.70675334171766,-0.555012323831064,-1.7854258044332,-0.737155609755209,1.14316633676513,-0.302384277490411,1.30565278685357,0.493412740871744,0.213028733123831,0.00625756484191278,-0.512265308384236,-0.348253184348001,-0.365393459676447,-0.228372589138296,1.35137662612637,-0.678563054232654,-0.163485207347062,0.260228153378767,0.429901907448441,1.49089519014917,1.46944363128838,0.215619184412038,-2.52023018267067,-2.09869932141119,0.108752503864177
1124225.81619307,941905.614251253,,-0.0513120710664935,0.171431092741947,-1.08728372425209,-0.444221513461836,0.263203853939449,0.19349122387535,0.614483335656196,1.13244912369285,-0.0372222753815746,0.304073974864055,-0.462521003192282,0.722955357242385,0.672567580029417,0.167975570626124,-0.0968818082078414,1.31508638330458,1.04247818102223,1.91710993559713,0.559813111608674,-0.781808174997312,0.349602584426719,0.411934479988159,0.171728187952084,0.893095351859329,-0.560535514743887,2.30472423737809,-0.569061111942709,-0.923215100300191,-1.07367184992524,-1.73564327043429,-1.1033740261706,0.656176581710178,-1.42751206752565,-1.08997882244012,-0.15321990172331,-0.272517964984217,-1.22307751748773,-1.71721170244916,-0.854322229848445,-0.391909794099679,1.46478939145448,1.00092714083575,-0.0123160059610286,0.0610757509869244,-0.566676695286337,1.46637777233828,1.83433526391283,-0.751461690358478,1.46831642291795,-1.28524437440922,-0.723416085280941,-0.574895963669621,-1.79347656160348,-0.691432296043188,1.1490627572,-0.335709118913543,1.22689225433406,0.487508725621083,0.213342994507627,0.016398452700344,-0.524299675116256,-0.380967694872853,-0.280228614628287,-0.135713063080798,1.32624849606556,-0.653738235967515,-0.182996377515672,0.248001687749157,0.475964965272157,1.4605397155782,1.46008853442868,0.228422533218943,-2.51685700611593,-2.08018623414205,0.120857867536141
1132375.04110781,941905.614251253,,-0.106120372113401,0.184437053554057,-1.12757569866791,-0.53855115965412,0.27244492820893,0.174495816365331,0.595632801321202,1.15341500706254,-0.0383667430742229,0.273410260123602,-0.428263275466498,0.791298128362476,0.718625886144223,0.0725174874612712,-0.0208078882800224,1.34556340718274,0.970459126685043,1.99352528200464,0.501839175073156,-0.730425271803502,0.352887547063043,0.43358086205479,0.172540506536449,0.934855663848089,-0.566724390343882,2.2441863747735,-0.578116530737999,-0.944106797669811,-1.10422367078129,-1.73271091941575,-1.14199066474771,0.62607446902205,-1.42961296888021,-1.06041038314126,-0.168842218503766,-0.223282638494402,-1.25753409042584,-1.70397590789686,-0.890191551375972,-0.413730652274936,1.49197369966557,0.98137496585291,0.0305100133347112,0.0375299875965831,-0.580975728748667,1.46391185912155,1.83697897172873,-0.740166472325797,1.44865512307212,-1.2629454613311,-0.742775405418481,-0.606229229457076,-1.79152502235988,-0.623269270401061,1.16458910638753,-0.39688636187832,1.15062903038978,0.460353086190856,0.241176450740025,0.0416205356718549,-0.513212390793556,-0.399840148494265,-0.223157541657366,-0.00401142298053021,1.3045733535675,-0.650325599974684,-0.22195680731484,0.217552997165597,0.571177497402667,1.42699390092538,1.46483712555859,0.231239079467171,-2.50176201477603,-2.05835498006987,0.154007241276132
1140524.26602254,941905.614251253,,-0.167455150056922,0.186121897223514,-1.1634253875647,-0.652879811800546,0.272164831714916,0.15029087299171,0.568178612237213,1.17358536507512,-0.036481364336803,0.244783571520405,-0.387816406773945,0.867335316158432,0.774163223337591,-0.0291121061360538,0.0642243939209021,1.37742860425511,0.887501657141721,2.07153360682103,0.425282680187462,-0.691843891487916,0.35961169332719,0.453167992223465,0.176124594898694,0.9731134300521,-0.568760776491239,2.17010567430668,-0.575057050857204,-0.964527154368984,-1.13083368065352,-1.72722164770933,-1.17578456793997,0.594810876788899,-1.43083609297261,-1.02779832045424,-0.192423960436199,-0.177153463020229,-1.28646370458363,-1.70084381648544,-0.919405605729692,-0.430828850922486,1.5107574393053,0.952643754729224,0.0793180415160397,0.0194557941905162,-0.589208900947372,1.45737763859531,1.82937580517981,-0.728367122373872,1.42548933210895,-1.23952713824281,-0.757038892550244,-0.641986255891419,-1.78445376066053,-0.542606032149109,1.18380626371757,-0.461066432402518,1.07608140116416,0.429297884489923,0.275178687682198,0.067644529386934,-0.493216515416489,-0.416475192879142,-0.188865467518898,0.143975397660938,1.28421596494225,-0.641544714031635,-0.281773563150123,0.187802014017275,0.680980911632543,1.3905264962578,1.47110476018068,0.234643178570874,-2.48184605196637,-2.02563845162161,0.205670424274368
1148673.49093727,941905.614251253,,-0.204292176505971,0.187014349464202,-1.18566203225021,-0.742893972520066,0.261226607850727,0.117606973387631,0.545506932900276,1.18024914657443,-0.0393334182543831,0.224530465441534,-0.368964898139255,0.931392192209732,0.813656757817301,-0.125698043102118,0.129370503669849,1.39203058026639,0.822777131212014,2.13091615268553,0.363343934769528,-0.6453891092654,0.359140467333762,0.4688073792478,0.164564777220075,0.983762673948386,-0.551655925155939,2.0976021796817,-0.566261986825149,-0.989519948451845,-1.15634446731541,-1.71628397365281,-1.20029582772877,0.566682459017481,-1.43829548305266,-1.00169052627333,-0.208651166636246,-0.129015086574669,-1.29732845826123,-1.70472697926037,-0.943554378701362,-0.425957789222132,1.53491466270082,0.926794195626881,0.120339575056295,-0.00262400979982365,-0.594544823863073,1.44532888670209,1.82048861401508,-0.716129780486549,1.41692143995608,-1.21308462518154,-0.777223894980845,-0.667089974977269,-1.77772609127908,-0.466244771444318,1.22035124678321,-0.521107718562137,1.01804525580847,0.401860619254608,0.304970800833963,0.0817038161631798,-0.475201887742451,-0.429109378523844,-0.156613810380627,0.27689393390036,1.26933248530051,-0.629819030793292,-0.335565863504208,0.158317815335165,0.767952917093616,1.35954503279589,1.47006863821345,0.240363572884,-2.4637011564968,-2.00002642431237,0.254454538358586
1156822.71585201,941905.614251253,,-0.18847410852927,0.194192897014828,-1.18910682282705,-0.783825595352616,0.240107842842511,0.0620867817565223,0.535207761846397,1.16205990933177,-0.0659982566076061,0.212664964921753,-0.398898974293314,0.98840321477335,0.825654601809473,-0.234457251417934,0.165748150480195,1.36717053391716,0.791637851270131,2.1685375701481,0.328473194231772,-0.545832699412436,0.338817337657605,0.483798351308709,0.113970775432478,0.945586885965593,-0.499664222681654,2.02716047365467,-0.545104000537151,-1.03006515686569,-1.19333791932856,-1.69309529927019,-1.2209439895854,0.54035027530798,-1.46416017456296,-0.985081624397017,-0.203964496593909,-0.062374950535381,-1.28167983976421,-1.70844888304707,-0.970913372129972,-0.374606023248365,1.58436491904513,0.906744979602905,0.15331448942522,-0.053626030295919,-0.602059225363204,1.42577271564051,1.81431555068545,-0.700349390276716,1.43212032688606,-1.17749511313276,-0.82057538995377,-0.679005541165665,-1.77313181426449,-0.388663591901926,1.3051532904303,-0.589042164127395,0.985733105844697,0.376713749217264,0.333017717054133,0.0834790959907936,-0.463157583576055,-0.435988915675372,-0.127262462386516,0.399892467999788,1.25904594795064,-0.617340278535335,-0.375520025625463,0.117275232140089,0.825463387066809,1.33555067191432,1.45397445098532,0.256665855033803,-2.45056253404102,-1.99680293368014,0.296486039384467
1164971.94076674,941905.614251253,,-0.149170962003557,0.203861758667477,-1.18444230729053,-0.807208578955964,0.207491637762767,-0.00792196194366157,0.527760030809758,1.12754434600942,-0.0994942840577437,0.204227754014384,-0.451649603060717,1.04219862671018,0.825289745751492,-0.35506859442829,0.18682606751448,1.32290300120367,0.77587182395584,2.1925440586692,0.294962779789484,-0.426907098891752,0.31067648750896,0.498153523053274,0.0464315977331531,0.877765072680731,-0.421568172790025,1.94794706723118,-0.518177423979834,-1.07875647029312,-1.23174153769531,-1.6625846648293,-1.23746110710088,0.511900560911263,-1.49944170764007,-0.972476127137206,-0.190826000963495,0.010733458035711,-1.24873573784972,-1.715494867433,-0.998951927403823,-0.297413489960554,1.64488980732156,0.890313480436032,0.184896327297928,-0.114683805691725,-0.606207411848504,1.39058790213995,1.80658871072982,-0.682257721035667,1.46062485426446,-1.13528389104986,-0.875935633391416,-0.687065194126278,-1.76895012700022,-0.304567529294148,1.4139756843604,-0.665379482412388,0.963545832758713,0.350885094663133,0.357766817676241,0.0775260079224146,-0.450684034188484,-0.436831629805875,-0.10251755639888,0.527619944173354,1.25142762235356,-0.601240108034215,-0.415944355401989,0.0690950418983892,0.873656300617244,1.31917891555726,1.4310205613829,0.284549345358698,-2.43470907691811,-1.99378839824408,0.349352278517375
1173121.16568148,941905.614251253,,-0.115435963123433,0.204122944493331,-1.17516459016786,-0.84229723494901,0.161069559922149,-0.0790727377851061,0.507667697520712,1.08091278358279,-0.125115702514448,0.193351241621328,-0.496699394267386,1.09215171093581,0.822918265901845,-0.46973143440721,0.216877647379917,1.27913716032313,0.766632256246246,2.20880937023056,0.249858509649908,-0.326137048373254,0.292657011378441,0.513853776374667,-0.0175299786090605,0.802866003310405,-0.337229626370161,1.85680969238448,-0.489229493075719,-1.12669176816262,-1.26540513240659,-1.63088037276337,-1.25595138150774,0.460819295032086,-1.53164076272989,-0.956271997232627,-0.18120708188289,0.0840292150746668,-1.20932401570274,-1.72775601770817,-1.01913910982487,-0.214706373459812,1.69992354661803,0.859989656977854,0.214685328431374,-0.163292401740565,-0.605583812743343,1.34466041985611,1.79230399544032,-0.667643614984173,1.49558318947585,-1.08915991488287,-0.928531522354115,-0.693542288749134,-1.76593773876989,-0.21233700123718,1.51361034103984,-0.738089522026828,0.938476212344382,0.324872943664547,0.374370811323201,0.0702963208512165,-0.434490906867208,-0.438137194290516,-0.0767434648503877,0.662713470920112,1.24439770645422,-0.576020954539395,-0.476318811903349,0.022214498819642,0.923283291763153,1.30405182054229,1.41407604857792,0.331564790563878,-2.41213468009868,-1.97498909041554,0.433818826561505
1181270.39059621,941905.614251253,,-0.0826777556359029,0.174869907468066,-1.16918598177,-0.864086984556956,0.118488012985115,-0.13646502310242,0.483795183959723,1.00771792292448,-0.1395741708405,0.174639974753401,-0.518458636956861,1.13737021920496,0.815024149399174,-0.5468858561937,0.269409290551506,1.2427737415255,0.798319976790565,2.22712665903913,0.192358949202033,-0.257218706248312,0.310381723569531,0.550736623856032,-0.0618554727708158,0.749969519193242,-0.283998298899013,1.77462575487975,-0.488922277419824,-1.17033283755642,-1.28619189796609,-1.61366363155339,-1.28976922362919,0.387037523130808,-1.55861036817294,-0.925544993200605,-0.170291384116497,0.166872843085937,-1.18174790413963,-1.72266499455437,-1.01996276472663,-0.128439551096908,1.76619320487809,0.810098219341,0.208808243163019,-0.177592642340121,-0.596356905143479,1.29251579668828,1.78371863299362,-0.675946017292741,1.54188819452948,-1.04602332944549,-0.986651957327158,-0.689180331592178,-1.75211220992183,-0.124537364588852,1.56587138419564,-0.791527574672116,0.891696618714175,0.299549491778559,0.34760933605792,0.063407946346469,-0.426849488662571,-0.430736678726368,-0.046703793030745,0.794015600806458,1.24389054517947,-0.556911418710308,-0.545835698847545,-0.0211266459743045,0.960853525993139,1.28697587090614,1.38941399860053,0.369293400938117,-2.39007475164444,-1.96379082110388,0.533500623885366
1189419.61551094,941905.614251253,,-0.0398963113736618,0.117330793335979,-1.16705546435899,-0.865073108527603,0.0891883932667436,-0.178639763946809,0.460527225590246,0.906791665714214,-0.157183287734516,0.147309103079037,-0.5278798424089,1.18206199728227,0.792297432688533,-0.584682646779619,0.342815367739661,1.20328273326596,0.867740046803582,2.24648566547737,0.134370853550823,-0.203915229160662,0.362374465864241,0.61296090250744,-0.100184195078193,0.727912940061482,-0.278541929354135,1.70719377840794,-0.518600700299067,-1.20920956375342,-1.29853428087047,-1.61054116384413,-1.31245271495392,0.336029229182016,-1.58075981180555,-0.876716573587173,-0.152964220698776,0.260009647017787,-1.17338679691306,-1.69115746249337,-1.00345115411879,-0.0139350012632391,1.84711786483822,0.744546734767455,0.160377912396464,-0.171043552632076,-0.586676078503225,1.23760203783594,1.77270176507129,-0.70401075323355,1.5853522991769,-0.99232759118103,-1.05387129496115,-0.675836351194715,-1.72422610419737,-0.0491344535334143,1.56584051066374,-0.824733887510143,0.826545888912177,0.27331341467889,0.332382260262469,0.059135222208974,-0.43358883161246,-0.416793913026985,-0.00928483031984495,0.909515569278834,1.24145243770907,-0.552853932820534,-0.618234874593745,-0.0659834453655767,0.977784857185223,1.25541694815564,1.34367147116603,0.392701156788574,-2.37312932218381,-1.97620477234042,0.622629881940973
1197568.84042568,941905.614251253,,0.00315841697716098,0.055918980028647,-1.16622366262221,-0.855747259800339,0.0654621171601132,-0.214509173780486,0.439544032052983,0.79662765670746,-0.178976593331412,0.11875309996542,-0.536832170160534,1.22196707919551,0.765576300943778,-0.608216670487219,0.418910081397077,1.16012114313388,0.944499096929867,2.25889523054777,0.0804423157870401,-0.153113907595182,0.42274055186263,0.682362038791029,-0.140381277169495,0.715789378899315,-0.289769489300149,1.63965147977521,-0.555003340341685,-1.24359520273157,-1.31007745035844,-1.61091651610808,-1.32639563435511,0.294952103146081,-1.6011102056509,-0.823369887447388,-0.132787984048137,0.352146455172621,-1.17227569228797,-1.65136894528135,-0.983127480959323,0.0993201029707408,1.92624667004055,0.674498652561364,0.100691164290329,-0.159758076528083,-0.57825252551037,1.18201166212227,1.75773990600526,-0.733711844696124,1.61906253324723,-0.920885005679713,-1.12171741955418,-0.660325934954363,-1.69383771292825,0.0193689036564874,1.54524816317642,-0.849306267151498,0.757327947402958,0.247459292580106,0.325481216258319,0.0563012757918695,-0.44501891057009,-0.402000828908618,0.0319207751078498,1.01184107405606,1.2372133997995,-0.554809860050645,-0.686279668251465,-0.112131029942048,0.986733964931835,1.20112599312005,1.31310606144417,0.459358918511654,-2.35612232256875,-1.99588451137201,0.691624902583227
1205718.06534041,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,933756.38933652,,-0.570218093209152,-1.00512633660892,-0.846347701596788,1.83099636744122,1.6525734312696,-0.407098027674863,1.1025594808723,0.351246873818486,0.115470512330162,0.554686004834833,0.242728324012575,0.950441488490733,-0.157502245765318,1.48067285684886,-0.587043536095109,0.924756617759811,1.39000727168448,0.947122138220089,0.0703947564390506,-0.53726931676897,-1.08450525019158,0.277552122960521,0.258546219548106,-0.453411625987349,0.432731419887695,1.81316476862408,-0.250984403160082,-0.542087077367592,-0.487190696413278,-1.45879204130089,-0.0708730314864043,-0.505457606247993,-1.06049150122315,-0.778691985653317,-1.29185392009546,-0.902619360318554,-0.788801153337224,-0.601267926481457,0.856852468370157,1.58701857539014,1.1654133915895,1.78001673649334,-0.889685669980775,-0.32328549471693,0.0466490561393555,0.795033036290507,-0.479438787504994,0.519250672612717,0.241457260166084,-0.594431485929012,-0.69041618286309,0.912528951294895,-1.04281185890896,-0.85312178451488,0.73852937977344,0.432719084494164,1.47266168845635,0.143495553777279,0.648410376266997,-0.380503670206973,0.430574987243713,2.11604066265971,-1.49575990600332,-0.94794894625432,0.937109414448302,-1.41042996365041,-0.0941045620353599,-0.276564379564722,-0.491129957009911,0.406339885866252,0.704282501132164,0.0482563440975121,-2.85151209310611,-2.69580233490287,-0.056429054163108
912345.96841,933756.38933652,,-0.499887984882984,-1.01362493741848,-0.815983945541434,1.78423113493205,1.63356785412365,-0.407555690585922,1.11177641526339,0.39374271143881,0.104598237432638,0.513586644252291,0.211377207094788,0.977628072835273,-0.165845300447428,1.43164181881346,-0.620548473643096,0.939236753511739,1.40950120930238,1.01363501088915,0.154162231400246,-0.614251198634817,-1.0271443706331,0.286798048239909,0.270640746090747,-0.408382225102478,0.350021639213361,1.91188180451747,-0.173735362740282,-0.527631103516036,-0.50285992165445,-1.4758981266151,-0.0687588325839083,-0.499508512874163,-1.06888911920234,-0.793391335702861,-1.24595735397514,-0.891726233162224,-0.82820177530438,-0.66855871941417,0.795538199028414,1.52486037617528,1.17798953590926,1.73780520898231,-0.860967461236816,-0.321585895888108,0.0541400299079453,0.841272555638939,-0.459325880898534,0.494498156432187,0.245838234467771,-0.663270347965241,-0.682931970042931,0.904000080053356,-1.06295482462765,-0.899874010397661,0.746260310995335,0.355314788448103,1.53477308633047,0.113574767260629,0.622497149404038,-0.342827289494362,0.41159934546643,2.09161418444952,-1.55264313413818,-1.01827178755069,0.963902841482384,-1.41591932132419,0.0144472177579078,-0.238866740217571,-0.497977597169423,0.437027443409203,0.725012726340999,0.0408593508135254,-2.80295412517157,-2.66167781650565,-0.131852833190043
