"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,941905.614251253,-0.231048636546988,-1.44265513902854,-0.600447257960055,1.92575398176872,1.96747778781976,-0.162489352120049,1.81861600741813,-0.293788405414082,0.680209827345583,1.01986403564958,-0.359876182677879,0.117286276181628,0.291166938551319,1.60672887587945,-0.393851146149788,0.68787734574102,1.15360674086587,0.634617389726336,1.10685786143522,-0.248951290625296,-1.60859862551832,0.072231386865883,-0.743259189675029,-0.120556166625076,-0.292029400343747,1.41003187290316,0.234577167634208,-0.00361826147074819,0.147701416218378,-1.33467226974658,0.93666440887023,-0.938406392211978,-1.17124374173274,-1.4909602966031,-0.713603529752238,-1.46839786783201,-1.24837278168727,-0.506473136061008,-0.291288275373933,0.405042714791977,0.925436076163485,0.973613027974826,0.885555336480757,-1.26858521256393,1.01543014071568,-0.502066162208787,-0.584402649236992,0.698402410499662,-0.0606237957023976,-0.331157510867341,-0.640223486056374,1.20129150139539,-0.821213089743866,-0.666772852339291,0.962553610950523,0.0469928218672794,0.622995876299928,0.263863480136744,0.153503978518586,-0.164608621951668,0.524093098299086,2.08866845977039,-1.37546817896409,-0.871514599629831,-0.0648783423174732,-0.83852982835432,-0.0686873661123456,0.186717948320465,-0.830473273980133,-0.681668010229406,0.492834569448939,0.7136307038527,-2.46055389111943,-2.37486422408905,0.660050026630302,1.67984576307591
920495.193324734,941905.614251253,-0.171776319026174,-1.37722977319451,-0.546492592133517,1.93584488057284,2.05156952788684,-0.171421105613174,1.8534432991759,-0.223213366813684,0.561725026200621,0.96599675424844,-0.354452148526068,0.159434554476716,0.258775170504463,1.63359923083298,-0.372840107217131,0.640528376232348,1.12612718284748,0.576279594380932,1.11174479820815,-0.294554532521598,-1.5923355315143,0.036001744613878,-0.690126322265974,-0.0117068235485946,-0.307208111266832,1.54614164269989,0.222665802805402,0.00234381909548102,0.114995304174299,-1.32198568158048,0.901884588019928,-0.874060820045608,-1.08268482414333,-1.51062961398392,-0.582711706625098,-1.42486618691197,-1.21954269624909,-0.53740981038457,-0.277528121617002,0.289204031410272,0.911250644637009,0.84181149858296,0.832686096497806,-1.18666492049665,0.946704461518128,-0.5172983213965,-0.476963783358499,0.622213807984654,-0.0492734741346265,-0.377815138436878,-0.586509556639142,1.1516194192766,-0.753787193599425,-0.662923989652433,0.92577817742054,-0.00879091572694288,0.672347257048541,0.196621567815712,0.120517281574659,-0.114330454451085,0.50491846407783,2.22973592770756,-1.39980836470512,-0.89579446511583,-0.0587980011409515,-0.785813627307601,0.0308366923173718,0.224316965132948,-0.735311397193157,-0.641476524915112,0.482585467451265,0.591141515476218,-2.72160488213536,-2.62914305170312,0.563943796849338,1.68896906414165
928644.418239468,941905.614251253,-0.147707260851749,-1.39258431151114,-0.560588820622567,1.76082572707907,1.87676704411883,-0.215007368596847,1.74924577146475,-0.205014830105464,0.537308144460314,1.03354487119589,-0.418243028827505,0.249740461519334,0.286050180359674,1.65027566462786,-0.424612790756607,0.705631634854004,1.163292677233,0.625319273353044,1.20228194417946,-0.413189017045199,-1.57653493545862,-0.00321942619644759,-0.742127126145919,0.126496651924851,-0.371858116332178,1.67959950173804,0.264026503213591,-0.0295847192171811,0.13081399205143,-1.38049742457991,1.01412981870687,-0.920327427744778,-1.08836494125403,-1.56782874440378,-0.524200598863232,-1.43529168124737,-1.26981951458503,-0.664625608855485,-0.297900284782456,0.232469382667345,1.03605316303607,0.795907748341407,0.911466425127869,-1.18470901330013,1.01726881352471,-0.685817534839875,-0.471728275086866,0.618644329007034,-0.0485967174142718,-0.560533613571168,-0.624530058661423,1.1807969987528,-0.808302536197335,-0.773247913409192,1.03759955326321,-0.0566347529335321,0.869405330571506,0.158598536740036,0.12444817370049,-0.0956694876488813,0.600090788300396,2.01258633015604,-1.48459515532057,-1.0340669729306,-0.0489068709835081,-0.825264180037573,0.166883562402515,0.331181117838553,-0.756682210745683,-0.696133028820257,0.605394497766597,0.534995423373987,-2.38055756935092,-2.34698910685216,0.586139961739635,1.64052871190691
936793.643154201,941905.614251253,-0.157182623822348,-1.35972246029088,-0.532150746785132,1.65429259658326,1.81740698194586,-0.266690861959411,1.67733400429813,-0.167200457803637,0.465544766081923,1.05173019336608,-0.440102246330635,0.291423771329161,0.291180881137409,1.66847241748467,-0.411447857164527,0.705879828602583,1.15818264837248,0.632996072588871,1.23100154745004,-0.515808435879093,-1.55367881076228,-0.0324989029255697,-0.720423828661967,0.213994352707078,-0.39641309254727,1.82179456213649,0.301779206606566,-0.0434690146327658,0.131852528916634,-1.40107157200289,1.04927928221642,-0.893265004709978,-1.03482140333395,-1.59566767664609,-0.430071509576116,-1.44082678928876,-1.27810368818845,-0.761963347701183,-0.2887713711052,0.143139672859079,1.05277949295543,0.699773427115603,0.931647270830256,-1.13655031198329,1.02589444870587,-0.77457230443324,-0.399095401846866,0.565082560609568,-0.03622406404415,-0.676098308757655,-0.607498420892306,1.15056717412097,-0.806186454323525,-0.820434854189136,1.08519550972163,-0.0907558795333807,0.994824162654583,0.128307931504005,0.116508104197796,-0.0568572519978253,0.643284406857123,1.9678864822482,-1.52546778306692,-1.10631815947003,-0.0402883855896827,-0.800709665041843,0.274570453763724,0.413754500867621,-0.746190474881878,-0.695354550970867,0.676513185956669,0.442388954596083,-2.33688005434238,-2.32861309730889,0.563430247328193,1.62065972811795
944942.868068935,941905.614251253,-0.128435956682839,-1.27731783209952,-0.487159832428621,1.55190457582607,1.84964999597483,-0.264668098059402,1.66110024602271,-0.132059196001124,0.363272630758869,1.01257115285743,-0.434870893002901,0.303941801561322,0.265532608322617,1.70265442044876,-0.365732819308795,0.62805370634691,1.13149300780871,0.598000575397086,1.22247554795088,-0.51104915641474,-1.50632550716971,-0.0484583642700065,-0.639870189530862,0.26800990590052,-0.40174751416954,2.08908095866189,0.287895195852009,-0.0608831152432058,0.108678451349479,-1.39363800982119,0.995386026612516,-0.795706260571184,-0.937408250457674,-1.59723411268073,-0.318837720985805,-1.39342495430759,-1.24597339593065,-0.78722804243126,-0.258692273470103,0.0446029271038208,1.02127981577783,0.555056539639224,0.889206310304813,-1.06731302872689,0.983937688657187,-0.774471199964921,-0.284219109569242,0.4803163286478,-0.0229124891290736,-0.709253390952859,-0.542372780435185,1.05722249062235,-0.737001050833633,-0.795111317654488,1.0746119044382,-0.0995647402040016,1.03367132758659,0.0960990520916398,0.0777913904181758,-0.0328644491237763,0.6379076535069,2.0598139763794,-1.54507713675105,-1.12307962855547,-0.0607560866667001,-0.728896370303279,0.347698280751957,0.437979579159053,-0.640570914080792,-0.617401207222236,0.648016008324708,0.307915804543164,-2.53990940482608,-2.55674310759465,0.442917702497889,1.54039890497237
953092.092983668,941905.614251253,-0.0625844622093289,-1.21455265987905,-0.510022678955765,1.39408415072338,1.90107519628678,-0.248876814461527,1.66613218081892,-0.111954120003925,0.300178585136299,0.989135477735448,-0.468239812840484,0.335673007428323,0.255904848056535,1.68173631861948,-0.346092220448246,0.557203167361816,1.1582366227282,0.612234308961139,1.23885449701035,-0.459906598092566,-1.45759299884353,-0.042983817329742,-0.596419519654003,0.334237329101435,-0.454003615402216,2.56161859803698,0.269944723822346,-0.0781087704686124,0.0824782863298525,-1.42501084274278,0.911054130439369,-0.722779492110229,-0.902283530851387,-1.57527208082921,-0.21610840754698,-1.33919086310666,-1.2566391794429,-0.858095417964621,-0.248592038710333,-0.0447602888771241,1.01707119339995,0.452181721392164,0.86670832653563,-1.0990509690183,0.971894481858833,-0.775498055595197,-0.175743439559003,0.460728245465251,-0.00994623247818964,-0.750883035740236,-0.515984417853754,0.966403358652382,-0.694028209466062,-0.798814767955868,1.07463872983469,-0.0800893824425745,1.05390774173162,0.0959170237336636,0.0326168537669134,-0.0238483074196184,0.673397083979531,2.13140343354545,-1.57890344828285,-1.18741690388917,-0.113116175011864,-0.708646705401889,0.463520092901093,0.468198873005234,-0.520323246750487,-0.551055786368858,0.617290948624032,0.257984436804313,-2.65141640374265,-2.68634128390953,0.331486174165585,1.33184751118509
961241.317898402,941905.614251253,-0.0539136421809843,-1.22041617846546,-0.642593538799084,1.26877268979066,1.73791070369346,-0.331316223495384,1.58723515106306,-0.0782689424949746,0.277252961198342,1.10099199683735,-0.594237625801437,0.444034847892651,0.296630399105865,1.60070210343261,-0.378755074669626,0.581893986602694,1.31153748123201,0.753730611331603,1.34627559476268,-0.496901803935749,-1.43724101028873,-0.0173331024027138,-0.642099986881134,0.418889068701696,-0.613483746604409,2.23272493194172,0.296579829806621,-0.0858325683559334,0.0766905372236553,-1.49785449980741,0.932174176505891,-0.727551409969658,-0.975690377995725,-1.53199178483148,-0.148357500964192,-1.35553436747163,-1.33508001770693,-1.06652729405527,-0.291015134400565,-0.176206114019874,1.06741508440789,0.430292633855428,0.979799534602448,-1.2425278490742,1.09435792036294,-0.8702900602081,-0.0423479951170706,0.537578671705742,0.00964391919509934,-0.895276319926814,-0.572723035130481,0.987741794240759,-0.760139108590003,-0.914173245577804,1.1975098352448,-0.057467920553589,1.18349173813763,0.12716140660736,-0.0153581543683904,0.00316954257476548,0.833890708287663,1.86097301834524,-1.60344800092809,-1.33193337251453,-0.213492588643538,-0.795483374010029,0.67460295205937,0.584462988528754,-0.494811998684812,-0.559109966763876,0.734029266644998,0.331554486463432,-2.27532103212952,-2.29479775593692,0.330485684603243,1.23670984756181
969390.542813136,941905.614251253,-0.0616812580739201,-1.11560125004469,-0.65133728091047,1.05932309958653,1.73386107749012,-0.354290345597928,1.54357582804982,-0.0739840879907063,0.189556271887521,1.08140555566469,-0.588736729565771,0.402994364258354,0.264182095481003,1.6087834596085,-0.316254354935972,0.489444515026984,1.31517146696763,0.758927244441875,1.32216989214626,-0.425560690566218,-1.33719092415989,0.0270109016580007,-0.551566807791574,0.394011994670622,-0.642272709292026,2.80568489574757,0.241533140247596,-0.0772573899814888,0.0506366747209111,-1.50552661427701,0.801540206137274,-0.587177321308052,-0.898982596297761,-1.44237680965459,-0.0475226628812662,-1.3042462650345,-1.29568800298681,-1.11394251047407,-0.271890649041597,-0.272333252614036,0.950022489745089,0.286198404979785,0.953744335077243,-1.25147593189747,1.08769291503603,-0.82756581765094,0.0742211878663763,0.442774264894482,0.0261524567949931,-0.879012527843068,-0.51019102202716,0.804405368994294,-0.711847644260723,-0.867742541011468,1.20755596011359,-0.00863586637177796,1.1884888427126,0.137556810698972,-0.0462595545030437,-0.00369767579103733,0.849547164696188,1.91514280916571,-1.6046228594508,-1.35508110537431,-0.263868049519424,-0.731772188941176,0.75043317774466,0.570907795625536,-0.371385695234806,-0.435704397707416,0.709383471335672,0.280112982103747,-2.45582770625977,-2.47827700771516,0.262868301584351,1.05085785356606
977539.767727869,941905.614251253,-0.0601321391770812,-1.04920106004217,-0.704843693765898,0.925222146844359,1.64151258605118,-0.367636175518109,1.46490176125493,-0.0396737702394896,0.128635265454912,1.08830878289975,-0.613859900413125,0.438820211800165,0.253707712503875,1.60172338683365,-0.280497196066451,0.449598507033292,1.37437724732724,0.838254809729309,1.34462600385555,-0.405164304100863,-1.29137833149383,0.0478994747515515,-0.52026889213341,0.457545108130855,-0.694299877174955,3.08328322981975,0.200434243177233,-0.0886929482095826,0.0483332481943796,-1.52618555291401,0.753520409038832,-0.555385439743863,-0.902820604500738,-1.42382274048232,0.0538266432016021,-1.29084645117067,-1.28049820431744,-1.18118903667337,-0.268205170771792,-0.362420104431623,0.917982758516774,0.210351921881635,0.947728073393104,-1.27857556697738,1.07078625372181,-0.828746723820125,0.172472180340083,0.424734621128027,0.0359867007122751,-0.93079729692535,-0.515443875318978,0.719677976119898,-0.733796593056698,-0.874091393351365,1.25713942956409,-0.0194505475867826,1.2254150418099,0.169398694842315,-0.0983325294355586,-0.0192088866882051,0.922620141892748,1.7824659112955,-1.59997761479164,-1.39532094439618,-0.302935153321236,-0.732355662176845,0.793292022021791,0.592927435454244,-0.299513977547272,-0.404410427186642,0.766675181298271,0.30367731486483,-2.43491990659676,-2.44855580103792,0.272281722456215,0.980752642178578
985688.992642603,941905.614251253,-0.0410440151038986,-0.928223997711061,-0.731254218950209,0.767758117078144,1.50217412445065,-0.338979786536034,1.35750918800704,0.0341335406689164,0.06108866440188,1.0146820972987,-0.607772576998438,0.478946997805946,0.225245802843308,1.60984507642438,-0.22322530147748,0.378974982148155,1.46663635499962,0.891906200825526,1.38386611022682,-0.370385795470405,-1.23944808445988,0.0372576042571896,-0.473027879560373,0.539465972311784,-0.708228990720107,4.75342430881709,0.137750945943825,-0.118527634057825,0.0534853653516135,-1.54013281012818,0.686749811367937,-0.530337720155396,-0.894093667996801,-1.43437491114885,0.169492343022512,-1.25194719633069,-1.23238062416638,-1.21276178680278,-0.244078247233775,-0.435059402024216,0.872214530837751,0.134115966690455,0.869756970961804,-1.27207125731391,0.97031549108177,-0.788878784962663,0.275125538451154,0.412480346766635,0.0409521084932926,-0.989144427430128,-0.515717612641136,0.634466070226693,-0.738660917645198,-0.849748975047321,1.28002796211636,-0.0603678401325761,1.23019975354325,0.165329548139454,-0.156688605429054,-0.0206357966924142,0.96904953450434,1.57312937193797,-1.58555246891449,-1.41408791419251,-0.311594568058782,-0.705649057109847,0.740290908558614,0.57228937807958,-0.214169172333313,-0.384770150929195,0.791892808484209,0.325355383799127,-2.53402697270578,-2.53854840991973,0.268973485819753,0.886274189838234
993838.217557336,941905.614251253,-0.018035170191673,-0.843133154632929,-0.787115027866444,0.633007302628286,1.30039292991194,-0.318599962233351,1.24683336758394,0.124307929467354,0.00664994199501658,0.975225815357272,-0.616504599134304,0.51313986252946,0.219130601131171,1.62505387924965,-0.154127289215669,0.340572308541235,1.52413032666848,0.99882745305727,1.46493533746473,-0.33721360487205,-1.18013097165024,0.0432903258496025,-0.426640034966743,0.679027061040847,-0.741492852751954,4.75342430881709,0.0836132257676928,-0.163640293871825,0.0773368486384357,-1.55550497933076,0.653762515842153,-0.503292956130342,-0.905163252348531,-1.44427619544613,0.324226404277511,-1.21891175927156,-1.18614384815227,-1.26789327481441,-0.224091052475176,-0.533290025257327,0.865018297431599,0.0355109535671879,0.844690086461912,-1.27667999111453,0.91241117309739,-0.796593577232593,0.369243330049828,0.35473995505249,0.0586034215939456,-1.06325582834007,-0.528017264494194,0.54804026286699,-0.768088572626501,-0.837863843316846,1.37176573540123,-0.0870855377711686,1.28280142709105,0.19195959264277,-0.198733262855555,-0.0620158800642406,1.09659371497515,1.30915697092636,-1.57857826968386,-1.44096878949497,-0.331656639530726,-0.697897506826213,0.729222800810474,0.597629016444206,-0.116416527500759,-0.352462211898767,0.851142056474473,0.276490949172866,-2.52882946492075,-2.52295820059226,0.241594684363943,0.761994416095252
1001987.44247207,941905.614251253,-0.00222829125387593,-0.751551721999605,-0.850168718688733,0.507924004765982,1.14677414661113,-0.320676135237238,1.16183787582207,0.175011282811878,-0.0272033608871566,0.962660790920156,-0.624703884739268,0.542245532711689,0.227499449749778,1.60510776850502,-0.0769949186435096,0.293563618540229,1.5867492398638,1.10824885842411,1.46995973296811,-0.300146454043067,-1.12420156657868,0.0662086191230635,-0.378048480401973,0.803048588125655,-0.780737740112289,4.75342430881709,0.0415929112902166,-0.185716361149771,0.107109001130712,-1.56737705415097,0.627210798210922,-0.475568849402716,-0.926897663324186,-1.44312911965628,0.453781727708402,-1.18908834804181,-1.1298951764055,-1.33161199261372,-0.21956213800831,-0.617469545274536,0.856587725232037,-0.0180724313899746,0.834067572583674,-1.28599432247413,0.88166461460742,-0.784319302373259,0.479688821837461,0.308079037955381,0.0746792887869059,-1.09879153814337,-0.530135143806119,0.428338701062161,-0.803057097994952,-0.830000551685706,1.45615507107875,-0.0890042239247145,1.3326168436877,0.239498965238718,-0.225527619577962,-0.0937840743225955,1.19955465426168,1.09127056841772,-1.56208909680049,-1.44672715002441,-0.33497695665697,-0.697613839133587,0.713383847228573,0.623642398265827,-0.0217855572200212,-0.296960089827512,0.905840399200824,0.214165110088978,-2.54381692602789,-2.5248889919134,0.180824011167167,0.597620205396095
1010136.6673868,941905.614251253,-0.0096701059187533,-0.710710577015938,-0.925147672298207,0.425893919410966,1.09585947213848,-0.368046996532803,1.21110832455306,0.216606060956483,-0.0491113203710882,1.00134665254095,-0.658589102950245,0.594935848211517,0.269330355639805,1.52280636898796,-0.00659717079993079,0.226086324171518,1.61317045104314,1.18520714278044,1.4343592235294,-0.28401262501578,-1.11038203956592,0.08267904933441,-0.350753979490559,0.900902659568123,-0.848567848663292,4.0958262602164,0.0380210968003784,-0.222711900913319,0.141141217100701,-1.56612489649473,0.670288823654135,-0.485511546897519,-0.989715674147197,-1.46137385686337,0.549802665682113,-1.17950588791759,-1.07913347622923,-1.40498079782291,-0.24762387678996,-0.70042982195294,0.927462699301589,-0.00215427370045628,0.888530204293709,-1.30166224950427,0.933241608865078,-0.801772306123343,0.598186582551991,0.252906990885993,0.086769016710881,-1.1238044322672,-0.535750773175098,0.331147960725805,-0.863283694120642,-0.853316259842874,1.53949261167279,-0.0699002193335828,1.42058364988326,0.285707448043879,-0.251362983579524,-0.126790898971116,1.27591208330105,0.968381220000355,-1.55051173083521,-1.41351689077782,-0.323128461029904,-0.730861066553212,0.7011218031864,0.685832878975503,0.0589896123336845,-0.237854208260514,1.04112454135482,0.191557871607477,-2.44117121675999,-2.4141185218492,0.113262084546312,0.499376036209422
1018285.89230154,941905.614251253,-0.0290479342537941,-0.704696230504155,-1.04612542325745,0.365042138568704,1.04282161797793,-0.427793519260154,1.24864669681515,0.30066636840751,-0.0595877784206978,1.06597864154516,-0.732692302527489,0.693750520802249,0.35941461527965,1.42923136051771,0.101357180440547,0.154341154846346,1.60436273252151,1.25909176531668,1.39561643475969,-0.293472135662343,-1.14279068543119,0.118608848952311,-0.327568587841919,0.995527662612756,-0.963165572462451,2.83813579753682,0.0649445666030462,-0.266811948048864,0.207770914236202,-1.58445349603766,0.765785246298622,-0.524799893516528,-1.10228269183685,-1.512147138051,0.635555490040404,-1.20046021002215,-1.06190587315566,-1.50923293689946,-0.290109462089426,-0.823839680767256,0.990622246397559,0.0495081970432334,0.97826626067304,-1.35302136563455,1.03129232063009,-0.856630447574727,0.765351234100193,0.201142102179269,0.12073759639597,-1.18385074926155,-0.556725834667229,0.246466335010791,-0.988641866923341,-0.920178024934929,1.5824995170461,-0.0218661157006027,1.4894204312595,0.376110338901787,-0.289417996125348,-0.158993154763446,1.33507576340533,0.876684797475993,-1.5656290990578,-1.40487246015322,-0.30507938512763,-0.807731578572789,0.687974972662801,0.789231306008479,0.173184397767381,-0.157715882428945,1.21087161617468,0.233204097844066,-2.25851299869898,-2.23014482152589,0.0582354089012414,0.469545212669137
1026435.11721627,941905.614251253,-0.0585242524981663,-0.575020911063604,-1.04323600261719,0.192281135846137,0.856271313404609,-0.411724471964764,1.14272763983144,0.317392415964383,-0.0772590673769949,1.00873819316588,-0.689495417378111,0.662840045502919,0.363289170353516,1.29913819101685,0.201643120503944,0.00750770956182664,1.66496999135896,1.27562780306223,1.31419315194118,-0.281476064321769,-1.02589001042399,0.119573824296396,-0.229244216065083,0.996955380721027,-0.947005825091876,3.83848296141415,0.0558119804822397,-0.267086673039245,0.222281684419918,-1.55276032011974,0.723158189751752,-0.471625725825916,-1.08338131445101,-1.48864204069561,0.590486880180082,-1.07251152188678,-0.878297723362376,-1.58288281325431,-0.292330176458552,-0.826681918291089,0.890916355507884,0.0733972464581745,0.95602348785299,-1.29700955255477,1.00426405871606,-0.762133558642496,0.821522900117906,0.0717822321466889,0.106637843449652,-1.10886958105915,-0.475145422938291,0.0641952158427906,-0.990339333204513,-0.844348456945635,1.70217689896269,0.0267374223500016,1.5709627983448,0.387214481777228,-0.294315616013917,-0.175212952433262,1.33948869124003,0.61578774091162,-1.52051526873445,-1.28355785135811,-0.232917249036138,-0.754053887238322,0.510744596949578,0.765733284014322,0.224180107034781,-0.0347520654296571,1.30374718483065,0.215480015259022,-2.46643411503535,-2.40839479951382,-0.0407248685624832,0.312301777803892
1034584.342131,941905.614251253,-0.088372564794986,-0.534283434309211,-1.11774165902164,0.0904691086307389,0.764982466073185,-0.433152877411426,1.05933329224507,0.343037723492374,-0.0653937236183203,1.05633858778967,-0.712544607751578,0.688118696926555,0.40276750888984,1.16464605526334,0.355640636320122,-0.104478911271916,1.64018661024479,1.32869413774501,1.26911695646771,-0.244204318334827,-0.981297602667104,0.152004267860533,-0.156439388116511,1.04426823366745,-0.975331835868831,3.77619381601954,0.0226710376555334,-0.265185243188856,0.277679309525637,-1.54224959987699,0.681169078261302,-0.480898206002639,-1.08958642892435,-1.47004062689628,0.626147743120821,-0.983552813378143,-0.751583228430099,-1.66981940067665,-0.335751826722009,-0.863762423330756,0.85892473208452,0.0814156789584005,1.05929797453899,-1.30313889551693,0.986338357137179,-0.708660092931833,0.940403409544792,-0.0277910498019912,0.0818755717328811,-1.09501138438103,-0.470736568140426,-0.0541001137605248,-1.04896785373527,-0.814769313103966,1.76611606755245,0.0680396841826276,1.59550526677415,0.452765085866556,-0.340507852972029,-0.187399771530687,1.28864990418091,0.449884060627164,-1.50132972956414,-1.2190231426877,-0.199042404410841,-0.740621312412877,0.43550569614292,0.771026537979416,0.256343531494283,0.0871470900746261,1.44401341170191,0.213536721040601,-2.49473111076861,-2.41774130913142,-0.0470778129159355,0.217357006778155
1042733.56704574,941905.614251253,-0.124360338953609,-0.547519165932894,-1.2547628284142,0.030999491888624,0.762043817866499,-0.499507523715506,1.0458184177671,0.376348369414398,-0.0355908030326797,1.19462210030052,-0.807665683125579,0.771242793949681,0.50314582967242,1.08570998322204,0.572599378785357,-0.206482446267563,1.55747251752224,1.3834720913896,1.27868813768228,-0.185887882011742,-1.0237838483496,0.239736075729638,-0.100053847759908,1.10267676095551,-1.05414246542012,2.72355755650488,-0.0442944024331998,-0.277589479862812,0.376195571965894,-1.56814061156557,0.64478867693224,-0.523319396926483,-1.13112975101023,-1.47854820497116,0.737456952437652,-0.960757690683577,-0.696875743760596,-1.71693164178598,-0.426545908640136,-0.944243381929669,0.906856858821615,0.106727089298716,1.24301348726561,-1.37336436822302,0.980235937594042,-0.711543063064156,1.11345240630647,-0.110875719251271,0.0479025612463546,-1.15511338081299,-0.539834720380294,-0.13083307187122,-1.16281788533626,-0.839432683825692,1.71462313961596,0.104550999889936,1.55119824316281,0.570760129358972,-0.359152859932924,-0.205944207968607,1.2157109346224,0.371250012836357,-1.52482882648624,-1.2455484126021,-0.194743900727173,-0.771551210470275,0.484826947229014,0.810699566872563,0.305779327323555,0.220593479713663,1.5700731755635,0.220839590171913,-2.32055521293144,-2.22622222619707,0.0259445264845056,0.176683780442686
1050882.79196047,941905.614251253,-0.161763890470502,-0.506834506160116,-1.32429406723777,-0.0728790375889451,0.678533515146517,-0.525946263469741,0.96036109472606,0.353759300102727,0.00236157980613928,1.28294107949074,-0.836994885470915,0.783919079567899,0.528523797208323,0.947578419563679,0.750618797450718,-0.302284409176081,1.50547114588549,1.40843371471139,1.25466681085393,-0.10075140377318,-0.994339501567215,0.307075459055102,-0.0256194861507168,1.09836369438097,-1.05831722018596,2.67222835230306,-0.124518155559098,-0.261590078307736,0.439440468251711,-1.56655176309522,0.529342101165448,-0.524560070049706,-1.09815384510994,-1.44762638209557,0.776402662180853,-0.855863336227798,-0.558105596861239,-1.75958956589997,-0.485790822087656,-0.953584117172759,0.881549631349782,0.11010022631729,1.37859784777839,-1.38949865363781,0.904025793144268,-0.643365874664992,1.22464027754599,-0.203618579766929,-0.0102076690117021,-1.14439637223186,-0.55935302131408,-0.210639005611738,-1.21014013551083,-0.783838517571857,1.72808945904811,0.126076961161058,1.52540659660257,0.634972974581244,-0.344292236684495,-0.207132979919872,1.10007848492229,0.23130002842802,-1.5146921648777,-1.2072401577132,-0.170686214304416,-0.726593671061062,0.471562965083472,0.775984319271578,0.325302412917685,0.341316382508467,1.69761405129617,0.18178820222038,-2.35678678314446,-2.21961926049325,0.104045199289479,0.0879312305937796
1059032.01687521,941905.614251253,-0.195802399754053,-0.453723059900664,-1.3890232778277,-0.17935031075865,0.606910807111115,-0.541328008613648,0.868821536207973,0.324791945380445,0.028754216226737,1.35745236840968,-0.868374637173723,0.789168049712826,0.54034727495389,0.807761538503365,0.926061424654191,-0.398180486707649,1.43922424919887,1.43888776604287,1.22956535242014,0.00782826930934985,-0.959782773127091,0.392405493076993,0.0733817632568102,1.09948654067976,-1.0609390752928,2.60187040610674,-0.213978036512245,-0.242726361304441,0.495036890318934,-1.5609522232773,0.388942365688312,-0.541238609869292,-1.06614033720735,-1.40684023494881,0.821724171837344,-0.743961370377518,-0.41426875511301,-1.80631567003374,-0.546235136643966,-0.970981855158324,0.858361029974285,0.117206122360187,1.50814507140411,-1.4099657855736,0.81572005232003,-0.555365890339152,1.32827296040351,-0.293935461145492,-0.0438537599719744,-1.13330667376174,-0.5728253909425,-0.291271007825979,-1.2536923201175,-0.719184561586257,1.71953627461567,0.14318780141418,1.49400811699972,0.700287069525473,-0.338873644199983,-0.190527456693968,0.984253028592112,0.0893473075686014,-1.49105585748962,-1.15643373929206,-0.138000028106731,-0.67106972285518,0.441606538090156,0.743456601661835,0.359411986559476,0.478772279769101,1.79568703159328,0.144555658001937,-2.38910717071495,-2.21385078719047,0.169330628615273,-0.0191482214882214
1067181.24178994,941905.614251253,-0.219083832831897,-0.372956350982689,-1.43065974156898,-0.247809610869197,0.619529967689615,-0.532576738537603,0.836499790002009,0.284972848502844,-0.0163849805253553,1.36163401175111,-0.91309211948091,0.76622126838573,0.549541854193888,0.708592111761145,1.02995183818702,-0.478326508104485,1.37211971858816,1.49091429696331,1.22876087568421,0.122996033330138,-0.931116272552382,0.524400857349418,0.190837443429023,1.10622243675203,-1.0744598860736,2.55216240580851,-0.290031603340721,-0.241458797172002,0.489818155274998,-1.55420602809567,0.275037117685446,-0.55838211304613,-1.07190922112204,-1.36033482522328,0.885910744953191,-0.671431366599647,-0.352186057209902,-1.83769957329857,-0.608420197352879,-0.986918219995914,0.87690525352518,0.129093888118511,1.57512249666087,-1.45052946413332,0.710599620438935,-0.463446004851351,1.39929727417164,-0.363949843924931,-0.00915781036879676,-1.13223860812842,-0.576773074151317,-0.349977900917983,-1.27944126108069,-0.67653938362474,1.64089387555229,0.11407568298672,1.46203204742277,0.738586802422474,-0.333782609347482,-0.135126378708921,0.904501024016781,-0.0234694366840602,-1.44451040790832,-1.0910668942798,-0.114448210169087,-0.629330895380541,0.388006432685805,0.725624554888992,0.424952301160812,0.591527273823798,1.83598441167768,0.118887017595389,-2.40713729260609,-2.20185998344485,0.19430170208225,-0.102198596367945
