"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,958204.06408072,-0.188452196344453,-0.315242623966692,-1.34375052422286,0.155459587932464,0.688734701969504,0.111880260177306,-0.35618151942266,-0.660766425908408,-0.768117240625707,0.799359747117495,-0.392742049867647,0.862187217326073,0.00825384398051579,0.72951821769555,0.66880256009771,0.122088596591782,1.65507558271503,0.692457042469029,1.55867019314034,-0.00565772946648214,-0.979446016029434,0.404151685071548,-0.272680350277238,0.847584906275931,-1.28038420263807,3.51778354111315,-0.565383663622867,0.0415999808998572,0.103612676653466,-1.87735186048585,-0.387107366700277,0.00906502608546164,-0.855328208736082,-0.921894922388482,0.624471848974784,-0.604318010377656,-0.824571236568772,-1.07446713272502,-0.290112076473499,-0.942166057627242,0.57354325737653,-0.280749799694993,0.923396654831678,-1.18343733567724,0.896606795101744,-0.940224944126266,0.876091217439,-0.16221987209472,-0.391933218537555,-1.0513774707321,-0.198237781916187,0.801330368425999,-0.360095194758897,-0.312163814830005,1.6730938688955,0.170299762779812,1.22404575981993,0.503770823523554,-0.137186081339554,0.622352367215682,1.93952410462441,0.832424192443795,-1.35353189395306,-1.89421629202425,0.283495293540282,-0.961401487416875,0.840179377697189,1.86513277840952,-0.249499358304276,-0.0148658020794425,0.99349300648282,0.672103202401933,-2.4453675044416,-2.57405924963207,0.592067880699711,-0.327888367792078
1010136.6673868,958204.06408072,-0.175384019352946,-0.287910965575173,-1.36220331140813,0.0805048603297606,0.654122942826128,0.0944763740542518,-0.372227169976751,-0.662696086645722,-0.78756710472299,0.867102520291245,-0.42514620486105,0.887975477843847,0.0346738449807844,0.665524049768544,0.747620347309122,0.0315714055180339,1.6303734680561,0.687342474752264,1.51110463699896,0.0380811863241842,-0.935711489483727,0.374794289542395,-0.247008078235253,0.89987763362942,-1.30393026749298,3.48521172768488,-0.569940140622893,0.00642007664359492,0.125515681561788,-1.86327790358329,-0.372765290397772,0.00431953618235205,-0.894862438138211,-0.94612144096688,0.628667084902116,-0.551857366492781,-0.717036821904053,-1.15708190281154,-0.32368201730624,-0.988608067486131,0.554733621099308,-0.224323178995273,0.879745598779888,-1.20891937590006,0.94536468449937,-0.92929659162485,0.963950033947752,-0.166510790729843,-0.364306774164001,-1.05715779577336,-0.177438427690578,0.6921946547121,-0.398717159539929,-0.310017393761162,1.68238612961059,0.193334322252929,1.27748660751039,0.548833629249119,-0.170255856387118,0.568291559327469,1.92415143828692,0.706548815709859,-1.34175586933668,-1.83588417077932,0.288028057348053,-0.96157750796812,0.784823195144049,1.8419347481366,-0.179181347539897,0.061366626641162,1.07937642920288,0.718267088668777,-2.45700129213516,-2.56031347569861,0.601322627584057,-0.360761085006263
1018285.89230154,958204.06408072,-0.160326455647742,-0.282507702702672,-1.37318195152281,0.0125667372152032,0.619498009676841,0.0770899914605434,-0.39333037053873,-0.668493691740722,-0.795769766585739,0.948059351555927,-0.450509646571522,0.922744205981038,0.0803763976797078,0.59217791921084,0.843405680342892,-0.0663924135356165,1.58911541931637,0.67593278455078,1.44478874470535,0.0508119755828084,-0.884290809268837,0.337743730140093,-0.211715564485936,0.955871172756718,-1.3267635455054,3.40032692109421,-0.555465977362381,-0.021777524553905,0.167861062239945,-1.84594750138938,-0.335472426789461,0.00667943270189147,-0.930602222928349,-0.97301210867032,0.598182889977726,-0.495829758630028,-0.57948501159664,-1.25456821634584,-0.346309964730675,-1.0258027792163,0.524607211417652,-0.153719828169006,0.852249485511637,-1.22364879576175,1.02484884314613,-0.91348158802787,1.05151965260628,-0.179799054152243,-0.327900879179209,-1.05620441657682,-0.134078985268885,0.573377123660247,-0.450055228279163,-0.29746813516915,1.70093773336795,0.23435034286835,1.34284407682402,0.604481133445069,-0.202592059290972,0.524556844446065,1.90652445235086,0.589962541731225,-1.32732431072217,-1.75742046028162,0.308046813876089,-0.951974232428578,0.674811300139728,1.82465470214927,-0.136630542255592,0.161910403251349,1.15769423331929,0.71733626622845,-2.48711673701489,-2.57313734103266,0.546572246330113,-0.407509511874833
1026435.11721627,958204.06408072,-0.149376065167149,-0.274619554434598,-1.42266343600322,-0.065403078388589,0.634833691754159,0.0724442319295158,-0.423909621176042,-0.726572610617916,-0.858163043196447,1.09760719939957,-0.535633579330617,1.02346107768241,0.144883257084674,0.549989140231021,1.01412763947264,-0.197059161595818,1.5456565754062,0.717239540093209,1.40537898145581,0.0887402566340291,-0.890511818442755,0.347991051396004,-0.185718292004685,1.07676558844524,-1.38658693167315,2.6924267809036,-0.597883589339491,-0.0540516427530188,0.244270996356199,-1.7794882852672,-0.333090236220579,0.00571006635395031,-1.02774127869779,-1.06241175659825,0.638821080772823,-0.429527313324802,-0.45490114590589,-1.40381173435721,-0.424989857216489,-1.13019324729059,0.585854584845779,-0.05289773412749,0.890003704201255,-1.29099240164828,1.14538651641353,-0.945341319797848,1.20716268463014,-0.222034774836675,-0.323455303346329,-1.10504581967953,-0.103524851472899,0.489451496660379,-0.561680436846785,-0.311892010772256,1.66983544351107,0.317496006635696,1.42130536314525,0.729383114958791,-0.270350629971568,0.521782141423184,1.78698034736726,0.488648652360711,-1.33892558224011,-1.65526498327125,0.361147307964169,-1.00249334113647,0.639792321555402,1.73030783071493,-0.0675353724796187,0.311843001473466,1.29644226261109,0.727877221994238,-2.29860622650494,-2.33718770156766,0.475325778632379,-0.535159126975976
1034584.342131,958204.06408072,-0.143512543564223,-0.257812111658128,-1.44891862018016,-0.138187034333526,0.595287179666829,0.0377121930459804,-0.429766055979891,-0.740146550685867,-0.843461388733489,1.19537386492132,-0.59162105062253,1.04759285078834,0.175316843927507,0.447829680060576,1.13799609468257,-0.313855695406443,1.49718725351205,0.694764567188286,1.37016673253911,0.157793273396685,-0.846061210003105,0.342228821760977,-0.156435232570635,1.12612997261068,-1.39606863360407,2.63478962399499,-0.632037340955437,-0.0697763178523666,0.29386916985447,-1.74992338933055,-0.346787254686256,-0.0114439342261979,-1.03166862512716,-1.05788099769828,0.650209648863567,-0.29501096901601,-0.282224102620666,-1.47164544607216,-0.497333443304773,-1.16423939076938,0.602348148115885,0.0452232184882138,0.906705582200232,-1.31768146939392,1.15940197446958,-0.896695315109497,1.30331845503214,-0.251916414096657,-0.323597847512835,-1.09056107371581,-0.0947142289361763,0.350882307842978,-0.627321609012927,-0.291461009251803,1.66007675747425,0.34975407460319,1.43893048445957,0.797816452935593,-0.296030946977014,0.473319684439238,1.71919299741592,0.332810215325734,-1.31024058079377,-1.58267202239275,0.361977436680509,-0.976199038335345,0.599218664031755,1.69372819967866,0.00788712278138158,0.429158159109756,1.39868047613099,0.665053930615691,-2.32809635514868,-2.31717753571613,0.402197102301709,-0.621802172930312
1042733.56704574,958204.06408072,-0.170291623382884,-0.267779838324136,-1.48270813034006,-0.181311203245402,0.551806301081305,-0.0150502409624646,-0.460107461308483,-0.76973185007746,-0.811403850643508,1.29643891793244,-0.64880351662704,1.04573140493223,0.187063171694918,0.358569935007524,1.26299625658969,-0.397665592803382,1.4234448800941,0.666759615894496,1.34768560958389,0.253750344301903,-0.824463717305554,0.360685622948681,-0.147629311051313,1.14364288626184,-1.39257096507172,2.57524963333555,-0.702889869245264,-0.0607460450091845,0.337598484018338,-1.72830322631701,-0.407433470996574,-0.0178587462977882,-0.9935240880891,-1.01726267657038,0.682340713565474,-0.163782308159913,-0.137402364934546,-1.49613516252008,-0.579295797297996,-1.18209039596568,0.613572946887072,0.108957593839955,0.974831369479334,-1.34703898654772,1.11249462477619,-0.838463599802418,1.38201153119148,-0.27874003909167,-0.36162556605054,-1.07586900429715,-0.114347384467264,0.23764339163014,-0.683248421909418,-0.255031058625421,1.63428385217707,0.350022841612465,1.41604760654922,0.857812289668017,-0.282370944570349,0.442847214472333,1.61882320885378,0.211676714738024,-1.29219261266436,-1.53699066577236,0.353340304030484,-0.931035623825542,0.619450326071082,1.65276940521016,0.0600801157933037,0.520255830776426,1.51338678319855,0.604809886425315,-2.36237632201232,-2.27563239136452,0.426409819995058,-0.668937407942594
1050882.79196047,958204.06408072,-0.210215303162397,-0.308800277016566,-1.50670490359241,-0.223682360932771,0.492820525139039,-0.0686695319752679,-0.531287995856672,-0.797702222898001,-0.766995070571994,1.39881472403892,-0.692075321991012,1.03094696445309,0.194225618907262,0.277229539641559,1.39712974813682,-0.471675197304558,1.32594263386998,0.647960397520868,1.30501455074253,0.343876181228126,-0.795201647340285,0.366463236931492,-0.12301715863944,1.16309681719945,-1.37771627395971,2.49673823279212,-0.757136943480115,-0.0451947201808387,0.396952819978654,-1.70197082193865,-0.449463703592486,-0.0189358423413174,-0.940547962460865,-0.968424977451348,0.690984880960011,-0.0330493843304037,0.0358618479262408,-1.54039173446695,-0.648844424410194,-1.19366957871704,0.589775140547753,0.151852582608933,1.05631006279169,-1.36235185686682,1.07075498732376,-0.767684120043797,1.44154955429305,-0.301553237012687,-0.386174694998613,-1.05869564693839,-0.115491025969971,0.111933963340213,-0.730300945206883,-0.19330979700489,1.61015499903247,0.359098826095966,1.39335312500558,0.928101123960371,-0.316846077930468,0.422078969246171,1.5168293828261,0.0971325396099512,-1.27083497761372,-1.48164378048339,0.361196471282114,-0.865283782984786,0.595809969135331,1.61855167648653,0.0939166416863683,0.631343400432882,1.61977972469636,0.537120530292104,-2.39695630922169,-2.26865893961365,0.463270499641332,-0.687263975385212
1059032.01687521,958204.06408072,-0.259151945776823,-0.319753787379549,-1.52115526504012,-0.290363019483997,0.452121864443421,-0.112014405954078,-0.595575324535869,-0.823620310146401,-0.730929601457579,1.48800254096264,-0.731877063307038,1.00614571235724,0.207676235359271,0.209284719272719,1.51190079695852,-0.54104184304057,1.22317120178038,0.64195659089466,1.26016842301399,0.428636858066028,-0.768111906014547,0.399307349280816,-0.0728855447892496,1.16320045658105,-1.35273631132089,2.39768925923066,-0.806672112384548,-0.0426526484651699,0.45027735175167,-1.67685692985041,-0.50124910074954,-0.0369489681682485,-0.889038104785912,-0.914017000275786,0.70163807881353,0.0924137646377111,0.205705076043724,-1.60564829189049,-0.709538476066762,-1.21112117295185,0.562432061876645,0.192101353147071,1.13167514848903,-1.37579941227201,1.01649736170954,-0.683595459849703,1.50422565272774,-0.327676878691355,-0.386530890846036,-1.04110710596245,-0.10028813326229,3.08626001984519e-05,-0.76955696783696,-0.117830466785506,1.562460826743,0.358829644754887,1.3713153115029,0.986645422648174,-0.346752443422268,0.418649516523122,1.41356773544758,-0.0141936291756913,-1.23697669064482,-1.40979326806491,0.371897058835865,-0.790313545362955,0.562167812029155,1.58528197059865,0.114943103885566,0.740888730322923,1.72830766899494,0.461425259091622,-2.42942734291474,-2.26532516909485,0.467220757195015,-0.688475948364683
1067181.24178994,958204.06408072,-0.304357452798371,-0.273373343544136,-1.5298459572234,-0.339010226881775,0.46766040007076,-0.140016971991284,-0.61725934587623,-0.84062728778019,-0.730185366331553,1.54155519599915,-0.779892047771938,0.978872681438109,0.256116201134975,0.162447993796443,1.57900560132135,-0.607279292524139,1.14438406579812,0.653456010169119,1.23431109999358,0.507026477363776,-0.759621747047066,0.470776275006775,-0.00913515845850597,1.13392656645862,-1.32607204524145,2.31160697606078,-0.860710671114396,-0.0718214057425235,0.464832125982616,-1.65999068808294,-0.559390289535362,-0.0400172573131735,-0.863908279231728,-0.862967362164054,0.735787973372368,0.185051770752396,0.313440661325985,-1.66717341746952,-0.769159252751943,-1.23957110489571,0.56127253678319,0.226116403932909,1.18183041714384,-1.39824445411653,0.94153363234448,-0.604489822911375,1.57378679361453,-0.364582887717721,-0.365731654884466,-1.02935901183331,-0.0873598114476919,-0.0679370750680156,-0.799888201125968,-0.0617284233937646,1.48531982406812,0.331231902791749,1.35035233780686,1.00857695600293,-0.345367289401503,0.433386255724535,1.32482653408519,-0.114277209776783,-1.19442187881431,-1.33082803511808,0.365922344474668,-0.736182726710807,0.555313438932646,1.56020120457122,0.154910190349791,0.808998880801663,1.81649576051126,0.404218784581268,-2.44313669986191,-2.23805958126504,0.413377952876259,-0.708501461117583
1075330.46670467,958204.06408072,-0.329013998461767,-0.229669257623869,-1.53723315083327,-0.359381567620766,0.542514897844048,-0.152922153351399,-0.616954785124812,-0.84721929022747,-0.755268112509196,1.55148320513176,-0.831682755508276,0.95246740858676,0.287568524625912,0.137543206677631,1.62025222661458,-0.661085713776958,1.08188414122872,0.68720409610922,1.22572871754688,0.591415861503865,-0.764060798587432,0.543115085880111,0.0585044426004102,1.10620024961107,-1.30350138357717,2.26202433489838,-0.896853738213449,-0.111894535045416,0.452738241069596,-1.65006582772799,-0.588195871171716,-0.0496339408438395,-0.866528787133482,-0.814401823600013,0.786913594868619,0.244809230737562,0.358703484745224,-1.70841304724248,-0.821787646760582,-1.2307412528568,0.566873146282576,0.233645327982739,1.22296552994286,-1.42722046371331,0.865605239628254,-0.534419832451472,1.62109533373031,-0.401110527414941,-0.328363781636379,-1.02385240518875,-0.0786113939664455,-0.103332979255284,-0.814716603071435,-0.0301242197354109,1.4025717407996,0.297782402630713,1.3222426781747,1.01642132562733,-0.381349168988786,0.471092292520502,1.26715129029242,-0.1861866872602,-1.15735768940726,-1.25609606404484,0.352699832658132,-0.712595153875126,0.555061962324043,1.56095803184407,0.214500608092683,0.853412615809687,1.83312943047707,0.331984757764415,-2.44345139676483,-2.21644220340428,0.339475688566785,-0.731410562500385
1083479.69161941,958204.06408072,-0.318061032857633,-0.150743513183547,-1.52663702875994,-0.322332973972677,0.562771614564483,-0.156365495770268,-0.548780079474304,-0.794753044272572,-0.723191938941628,1.58108610895457,-0.826437097699807,0.868258929118945,0.30787072269913,0.0836330120101793,1.6988028469923,-0.662931740590061,0.959206487278884,0.648939495979594,1.18568185637206,0.615526398911223,-0.710142961371541,0.57131755156987,0.0960571965288638,1.01259603236811,-1.23457431214902,2.49635438758877,-0.880778952612251,-0.146768300623045,0.380218537513414,-1.63713402352504,-0.559484518766979,-0.0653101440913017,-0.814575271795693,-0.706281499133879,0.791910608234107,0.269116620294556,0.344104913884678,-1.75311892706093,-0.816976115542604,-1.15390168143116,0.54075940746428,0.215496010319749,1.2169420975733,-1.42573300844611,0.707908698609948,-0.430422282950589,1.7491506034164,-0.403148171102861,-0.277106658062263,-0.956133821565489,-0.0807530543461327,-0.127835682250106,-0.765717533338727,-0.020742311171009,1.26735940813971,0.221145786391628,1.24971323573729,0.954804590093123,-0.336315932345725,0.448358511429061,1.14409017299127,-0.243727567696071,-1.04804878904576,-1.12587580838293,0.281293271722116,-0.643288103099967,0.530663674251406,1.56303631042747,0.214696630739656,0.822008692450894,1.98248861399184,0.254183663946585,-2.73503735581547,-2.3385618454778,0.216910580175573,-0.705814730992691
1091628.91653414,958204.06408072,-0.315992107681215,-0.0907838770903044,-1.5430000854488,-0.288117587445263,0.650040556767053,-0.170503087229096,-0.523806600147069,-0.809532932247171,-0.741704322575015,1.60334788497169,-0.860418570822789,0.848709809152869,0.325594613381944,0.053420635686689,1.70003845050916,-0.707868927757329,0.890976884653996,0.664623250467958,1.19416620179582,0.689150910430753,-0.701812198460437,0.64515007174212,0.139184842119354,0.992593283828273,-1.20267165626899,2.34930195096446,-0.930398038063482,-0.174689646781498,0.369408782372459,-1.62679493327479,-0.584707123740184,-0.0999592967922729,-0.807933877872253,-0.661298049915903,0.866262480877237,0.316340245297533,0.368779857751287,-1.75529741736789,-0.869355464594126,-1.15207327466138,0.564384670055999,0.231897360602789,1.29523463551582,-1.46081756644911,0.602254091819956,-0.377979310177151,1.88771599591721,-0.40169852985013,-0.248420322885787,-0.954204285750899,-0.104668207798603,-0.15991880801929,-0.786372697534559,-0.0180584991311636,1.16130437514042,0.181217591281722,1.16421113881424,0.970024706180416,-0.344923596869748,0.45141654575963,1.05057678513051,-0.299464621135609,-0.989726702552007,-1.05604813283542,0.250466845793427,-0.617030643046672,0.599218842740607,1.55576557341637,0.204678896928726,0.849743122962768,2.01253399387692,0.230773586656609,-2.74161749050791,-2.30165967834878,0.147115452111654,-0.75010667376284
1099778.14144887,958204.06408072,-0.29724015608358,-0.0730537074726097,-1.56514292925157,-0.268647435044436,0.745562131553646,-0.189780399859585,-0.513872088502058,-0.830881475581681,-0.745078655172132,1.63790086452988,-0.85481978105676,0.826297321287275,0.298671864103216,0.0373627412000009,1.64752649777971,-0.731048586132189,0.817272781044998,0.679550440060771,1.19385018092185,0.745314159866605,-0.675552208336735,0.678515374803934,0.178735230410197,1.01382890922356,-1.14734843731437,2.15667992368064,-0.968461720003281,-0.182914124086076,0.391391558149497,-1.62057849714031,-0.60414477154563,-0.144205208238401,-0.767073677280076,-0.627094786750178,0.915034754885957,0.337864369728789,0.403399106773797,-1.73164659800129,-0.909206794707946,-1.17794699370513,0.53395643039443,0.235862469546525,1.45181858039889,-1.49025107644681,0.502006377670137,-0.33652673178679,2.0465369672843,-0.343461478161785,-0.206680516134995,-0.955797259385544,-0.150172348948336,-0.206542910980998,-0.830499494431683,-0.0172435745311736,1.10228043082004,0.150766951069944,1.02775650955111,1.02126065604554,-0.386825148554613,0.419031553871617,0.976778468148743,-0.326650415963543,-0.939038704637423,-0.99685685844341,0.236899034970858,-0.565172542094786,0.674915974937418,1.58705275089119,0.169736933396442,0.881245569668199,1.98440629331178,0.242141479005379,-2.76257556589257,-2.29531533961026,0.117857015825908,-0.803825199665856
1107927.36636361,958204.06408072,-0.284872460245117,-0.0913378493956961,-1.5811952395281,-0.253179920299576,0.829147680910979,-0.209899734070649,-0.533444331372812,-0.856207459122867,-0.743081408524598,1.67793908512031,-0.835226270259977,0.794256068057172,0.276884395910982,0.0333870167024248,1.60032313154615,-0.743845143214491,0.726457101768865,0.70117975703761,1.1722137266532,0.760979617035037,-0.643875965616448,0.688814248799632,0.22070236400418,1.05053353080036,-1.08465782230606,1.96976707288145,-0.993524367064036,-0.191067472816388,0.432622411188209,-1.61746678634165,-0.609715661588444,-0.181913099969105,-0.71487086734725,-0.595077169733274,0.915268757299162,0.350399806019518,0.454163501382846,-1.73575210649202,-0.938240085464089,-1.20772409850223,0.455108301447996,0.222259120931102,1.63770277683476,-1.51138048801263,0.421197151110806,-0.293809779565722,2.19140995920358,-0.273164053294881,-0.154711787851475,-0.960023398039164,-0.188414967591725,-0.263358958050231,-0.86684856791717,-0.00497150212539967,1.06420654217008,0.129043382016,0.898804088688365,1.08806603817718,-0.423474615597788,0.387384927216093,0.925334984965544,-0.343031863871289,-0.915469836072779,-0.936537468577108,0.234964452695327,-0.498905286260469,0.690465921376372,1.64517426259823,0.144003471057725,0.924221635682737,1.93297127493133,0.268404259464623,-2.78257523645697,-2.28844604862333,0.114451461754363,-0.842394758308399
1116076.59127834,958204.06408072,-0.277841502397531,-0.083440989578254,-1.59718772047162,-0.258521462939831,0.884098163947652,-0.230094932053127,-0.542435725203597,-0.874505194105606,-0.735608489336904,1.69723604453598,-0.813496873488371,0.775189729197108,0.265640902588355,0.0135778840525606,1.55499476512117,-0.749723297403223,0.663077762725009,0.715818250767118,1.15204406037075,0.76815735737462,-0.620846838785823,0.709890112817037,0.24899583321726,1.07356340556237,-1.03293404948082,1.77383002709998,-1.01401069095425,-0.207304390917363,0.447785639747775,-1.62484973891095,-0.61821053917678,-0.223474170493923,-0.664126498704122,-0.567852373702335,0.913805157394213,0.371958020771015,0.491991687618849,-1.74637767011875,-0.965732324806834,-1.23540949533482,0.411843356761046,0.219218600651456,1.7773787347778,-1.5307002164975,0.345690756823751,-0.258122698257802,2.30578889017531,-0.222048267731703,-0.116328951110464,-0.958554480616925,-0.221265117922115,-0.303267518249622,-0.892546316520552,0.00532066932484827,1.02358526059546,0.100455347895794,0.790415873169641,1.12018736890019,-0.453841568668233,0.350141239179865,0.867775303495905,-0.356692711624299,-0.87151985367291,-0.889228194020232,0.235574269366766,-0.44982317647007,0.73073437732572,1.67732664121975,0.127716150282378,0.938459364125062,1.98130425547527,0.305695557261857,-2.80440423893288,-2.27338887035919,0.15995185801173,-0.846630801627219
1124225.81619307,958204.06408072,-0.309889733728306,-0.0570153059193642,-1.62444574086208,-0.331692381130462,0.961125116184976,-0.273280942384117,-0.593541164551686,-0.940058612497606,-0.772621842201253,1.63868779051689,-0.844218351070004,0.845210753038205,0.327826940356626,-0.0278613412371461,1.53292007697225,-0.801232612926003,0.69472222509485,0.799383371607935,1.16594978204094,0.852128457414623,-0.664333627997697,0.805740957038151,0.30070877703366,1.14643520484347,-1.06220489869056,1.55310926859458,-1.09308718594524,-0.25808249331599,0.475120216417745,-1.65830966095312,-0.688308638988431,-0.294727071703372,-0.663943931482629,-0.591676407485652,0.994039001502157,0.469418071101403,0.579580145186335,-1.74980002552044,-1.05977117496617,-1.31478335591554,0.464583156672111,0.250848583851919,1.75891178575781,-1.5676921883648,0.328752021501985,-0.24550567470893,2.08738323409244,-0.217840739128544,-0.101306281252266,-1.01300396281871,-0.261104277722708,-0.358519430953566,-0.964993887660315,0.0320651674393411,1.05173702157121,0.0775341163383922,0.783951689914673,1.15534223573666,-0.51689128780834,0.355173903488918,0.874056836197286,-0.394179261726904,-0.878955576092753,-0.93009904313262,0.292492088132872,-0.465644007950357,0.863740047229491,1.64291341556704,0.166750984105847,0.973766154310154,1.9471401013818,0.404061065342238,-2.50018149235312,-2.11895239607063,0.251230330563871,-0.905618224594455
1132375.04110781,958204.06408072,-0.349615440835809,-0.0738214584592079,-1.63119882345066,-0.433303365825595,0.946921086135426,-0.300036067118227,-0.6240187706242,-0.915571291201246,-0.710790495106512,1.62256358564287,-0.783172863650512,0.861627060626745,0.409047219731509,-0.107771995086799,1.60868804470343,-0.7568774006951,0.659267561737257,0.841547774199852,1.08447420672089,0.871387227242056,-0.657924340310708,0.824974380736597,0.307239146863065,1.19927237327295,-1.03210865880403,1.40451992478275,-1.09068348996503,-0.305057055396082,0.412829783456676,-1.69792373401677,-0.699098780143658,-0.34944848814042,-0.583153616227983,-0.556435806102735,1.00749038111703,0.54075328669932,0.620231872029102,-1.77233579136202,-1.0809467290159,-1.33062337495578,0.442465771356398,0.208935350517844,1.80161275884246,-1.56903642686197,0.30309665572346,-0.205466759012168,2.05636333155836,-0.229529224411508,-0.0933413724568711,-0.986736454079679,-0.256932146339241,-0.395108342510303,-0.941199897359474,0.0746685083076174,1.04751445250667,0.0269982901653486,0.748823970450086,1.11906324870886,-0.512337453040868,0.321859301052981,0.834736903752607,-0.375273961636585,-0.857980876188616,-0.92472182108257,0.35471764257127,-0.457929675144281,0.877593926888923,1.68440107350012,0.241663003180126,0.922378767451612,2.01657481927581,0.450151629611431,-2.50991169489693,-2.10471720773912,0.247762143613169,-0.940206000738564
1140524.26602254,958204.06408072,-0.359573100305687,-0.0955343976743507,-1.62224934401314,-0.516429210059578,0.860746212165633,-0.298681843524571,-0.612161457724656,-0.819904010763591,-0.584571034716044,1.65540798293728,-0.6561757841484,0.813804837421349,0.444797854186827,-0.182089945646849,1.77854383106506,-0.645301503916245,0.562872090995385,0.821395288443535,0.927124368497469,0.814867218530936,-0.599093584079413,0.775705086410603,0.273375749965757,1.22486931691432,-0.931641183710057,1.2224175625998,-1.01399085635024,-0.322186181459973,0.299678583712478,-1.7445699440017,-0.646184485730644,-0.366841529176304,-0.455711985328707,-0.476437844118996,0.948044032117125,0.551625343206484,0.599719546795911,-1.83116656527479,-1.02843916921424,-1.29167905170317,0.373841050290586,0.128615158615227,1.97490919474967,-1.5394222619909,0.247940156297399,-0.154264795075988,2.23842574753111,-0.229441256209438,-0.0853772041400001,-0.893135159095587,-0.226895275756603,-0.392525167837765,-0.842815558974872,0.107044402896105,0.987551057396487,-0.0306447777977617,0.658127648820044,1.02083110576549,-0.457072105686818,0.248708508214293,0.736633675535576,-0.322902506236688,-0.771918859244975,-0.854072403071292,0.376566695963014,-0.414941203935379,0.811789296077147,1.82726377646038,0.28996604960704,0.805500099818275,2.26434531096212,0.413571047517246,-2.8436341897553,-2.21069146994478,0.181152241809141,-0.942753755240425
1148673.49093727,958204.06408072,-0.374576746574706,-0.125051015363717,-1.62572393743321,-0.607467684527913,0.806626625931149,-0.324179850685857,-0.648697743291625,-0.796227333718914,-0.535814856683479,1.66140896051125,-0.612820927868011,0.852135857630901,0.497867389384841,-0.263427746394328,1.85529305352755,-0.613717520839367,0.533449983976719,0.871009220352605,0.863952787424132,0.861515744048618,-0.575089832923858,0.797837783078851,0.273420135332094,1.26671397428325,-0.884957632371575,1.09442937723147,-0.997902144634264,-0.369893389195705,0.216040502707591,-1.77519005059387,-0.663901673828449,-0.428658669935752,-0.413019127558545,-0.457838768725401,0.958103781507248,0.648906115545415,0.63101318428428,-1.8592817624645,-1.04855973378474,-1.27938755642825,0.377205196870597,0.101542278145853,2.00100009345164,-1.53274381762266,0.219870314890927,-0.11366416880273,2.15786630568682,-0.234627035963675,-0.0624016965957525,-0.869348230078915,-0.211013753753229,-0.412505492529879,-0.818779320304315,0.147628076664835,1.0194993175819,-0.071521516355295,0.645976087226099,0.994227603484079,-0.429431036666338,0.249212360944587,0.695129236862002,-0.289986146318968,-0.739516130210148,-0.829417335044751,0.414743903503657,-0.423400480895549,0.834914326105057,1.82041855031224,0.36081546842861,0.764872123829392,2.26605794016098,0.419879123374689,-2.84871704105012,-2.19644849934875,0.151119087762879,-1.00564431314798
1156822.71585201,958204.06408072,-0.347281417170121,-0.164935232136404,-1.64061056027197,-0.632667733726563,0.669859630467446,-0.343980294388532,-0.669727100023017,-0.756917087542593,-0.489915539004401,1.71634071507195,-0.574823886783077,0.887902897625136,0.486641397639917,-0.344399123165406,1.94160825699552,-0.584819137856537,0.477088314722106,0.89296711261809,0.807298322641443,0.933297197047093,-0.497053541895241,0.791459905762541,0.251725026903138,1.23340286608915,-0.790275902479587,0.974004658318711,-0.951535103644871,-0.415580373380334,0.0931144039656708,-1.817394090996,-0.679325469908542,-0.500929786133295,-0.398081474191856,-0.439543109028096,0.936025712441838,0.762722453622562,0.623150087039781,-1.90630097671569,-1.06069295358783,-1.20751125422862,0.380508746642046,0.0977831383064895,2.11070369183517,-1.52785304327258,0.163924907335371,-0.0632546872505233,2.21579157278097,-0.214672460090786,-0.0118339123353417,-0.820977641162543,-0.176522678150413,-0.408775413900239,-0.778782897390591,0.170088204734365,1.06485582481225,-0.106335527253089,0.62164897925428,0.953409532768907,-0.359541470476692,0.28095046240307,0.604449917684025,-0.22424726455014,-0.67322078333458,-0.747836118439311,0.396979214571232,-0.432661051217743,0.839226968837791,1.71980230816034,0.40263153621069,0.703040169972875,2.68162077315161,0.407207501897204,-3.07874211997231,-2.26597794314002,0.126940482417342,-1.02898502383671
