"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,966353.288995454,-0.378076673012887,-0.675920295306486,0.364528186480945,0.860737916912285,0.326013421656437,0.920196417666724,-0.0876821755338157,-0.09335992850553,-0.0760100378619275,0.492847918119158,-0.89335101103466,0.287066662246977,0.393928262743059,0.278395818743671,1.40440775520925,0.975081128895796,2.32491192123949,0.691569268597555,1.66279559366334,-0.0469761844153882,-0.126752400669135,0.810931963272843,1.58120586029785,-0.541264079930249,1.17225519644217,-0.112402156866843,0.582118452605058,-0.891712930800733,-1.37734690541324,-0.0571925945868041,-0.844291390807759,-1.37730078962892,1.97461775214867,-1.51359009665919,-0.204192868349831,-0.720552169025079,0.099422533394689,-0.795343459757579,0.166410481310103,-0.872222617774426,0.0199987237515212,-1.29964047456516,-0.987299248401443,-1.70804041643772,0.746768045182158,-0.814394665349387,-0.468074421211472,1.43567757932617,-1.76007299254542,0.806879767976166,-0.624774447294509,-0.678643202022881,0.569162356691027,0.156882317951415,-1.26996277644554,-1.24865630983453,-0.771820200495254,0.905283638425325,0.212562541504733,0.553965865969578,-1.92275748849697,1.03507316507961,0.331450247608082,1.2685415506795,0.678703282059573,1.4748685683043,-0.836591399575805,0.222347374055841,1.00865063317477,-0.273949379472582,1.27284861565336,-0.205868930857959,0.377471422490479,-1.44787223371475,-1.77178721935936,-0.642572265410221
1213867.29025514,966353.288995454,-0.409707490412448,-0.703707382543856,0.349545003465814,0.871861224927129,0.35109499691124,0.898410756779522,-0.105681530450856,-0.160213646165574,-0.180779827913379,0.451642357118508,-0.892889248825682,0.28141663987981,0.37091092473045,0.344091824000853,1.44989901234431,1.03322684806463,2.22756319284943,0.721905116693724,1.68012243056755,-0.0372389461371432,-0.102213610823074,0.78790057404728,1.58184957633895,-0.572753021776011,1.20053186626868,-0.152077118240575,0.568091539803674,-0.820686964370063,-1.38106043287804,-0.102865063741537,-0.828071291449084,-1.37959663472931,1.90065144910332,-1.54931397463408,-0.222063444783374,-0.672732216081154,0.0857164040765649,-0.78266341099376,0.234660040390834,-0.806949612841632,0.0303014103287419,-1.23702263226706,-0.994404466015507,-1.69370831319172,0.70337090047022,-0.85518151009505,-0.493948869755834,1.46250824120297,-1.81579134474607,0.85002636601255,-0.661516724988758,-0.690267080181946,0.573565661424714,0.160879974584557,-1.24319835804948,-1.27092557281201,-0.762345107985678,0.928510405471331,0.183097208250864,0.566060795037815,-1.97832988655707,1.03621093309279,0.336537664762654,1.31469200263408,0.644947231463615,1.40091399773117,-0.861312866653254,0.212384786801714,0.929130985182769,-0.274936976332276,1.3686858523748,-0.122546179575547,0.455247450504206,-1.39131536603382,-1.73988452510654,-0.607079401253586
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,-0.347923776998299,-1.02534593732834,1.06537913721561,0.18486523412545,1.26982050056359,0.14815934230472,-0.791671971052885,-1.68841593479589,-0.618472357960004,0.504602352888788,0.207560210266014,1.17121845558439,0.405116665021833,-0.92638098088241,1.67348418434332,0.144486564836909,0.720505789078862,0.44913466499081,1.24556534164269,-1.55855858581854,-0.233062564556132,0.887372903453986,1.61879184924274,0.263444878388633,0.20564370133525,-0.715361365068534,0.599288858181835,0.0433989297346525,-1.5906684322365,-0.946097912755065,-1.02276791410386,0.0392823993690188,-0.123453727083433,-1.43121639542975,1.47065774566232,1.03475958491108,0.828636742146508,0.619386719368084,0.0784481748126772,-0.421866646631733,0.0881926275352744,-0.934393947985336,-0.269223396144395,-1.30989119894933,0.780979658795482,-1.69335804105951,0.758464650702583,1.07820560722044,-1.17447116755417,-0.0203921264995028,-0.922257047250884,-0.209212220967214,0.321350486772908,0.178794488016032,-0.542272391108318,0.411836240661003,-0.285489034189328,2.78879747781788,0.0466680512365004,-0.191672919793566,-0.794226252419978,0.69349376567704,0.882106051363354,-0.386430197240133,-0.12871087760541,1.84875909847821,-0.582589997965466,0.0202636683825401,-0.622029249971221,-1.22587938911656,0.972637832634012,1.67381864741312,0.520103148050786,-2.12000425313504,-1.99215733476101,-1.02255963902116
887898.2936658,958204.06408072,-0.302039556937801,-1.0521074983708,1.0439868817786,0.149396893378096,1.31572114959008,0.0978676903614746,-0.79651161993557,-1.72033398672535,-0.536853845729523,0.476784465192682,0.19647228592307,1.13113406502599,0.428209755565465,-0.926113769640911,1.56148083228203,0.147439613130846,0.730154768717383,0.459813058871551,1.23953189725701,-1.54661011515735,-0.266088445013613,0.871883420599842,1.62505187518635,0.286205756283217,0.20018763851277,-0.695687857811333,0.595903173728163,0.0653691393869351,-1.5901544138664,-0.902923671369307,-1.03575662847196,0.00463517881077555,-0.0996271942067137,-1.39884583085973,1.45605689763482,0.987904831144103,0.818824063759837,0.613867981676899,0.0762852815074928,-0.372422588325528,0.0848511761157204,-0.928375726109446,-0.231267128027395,-1.27822576885774,0.790632359861093,-1.6626566473461,0.809059788608584,1.05623885960633,-1.14365776903997,-0.0718638727713814,-0.96314168926948,-0.221911363820387,0.330152000622868,0.190460788192361,-0.552963842678223,0.473894790917704,-0.325100913079356,3.04559671102282,0.000180971191281983,-0.199144237376497,-0.807389243073314,0.713785154826155,0.881661336732651,-0.423621164001465,-0.130482949308958,1.88570131804143,-0.577664022435558,0.0633236305665607,-0.579161598105687,-1.24368889797627,0.956569853503057,1.63780791091111,0.47336391338232,-2.17157063781341,-2.00591908242896,-1.01718627511326
896047.518580533,958204.06408072,-0.24397364417583,-1.09998020038618,1.05668110840421,0.0924667329704704,1.42078291443945,0.0174744028256413,-0.827045027606233,-1.73533645999001,-0.445990097507165,0.460366438319454,0.182431037117426,1.11723530502766,0.457206274713553,-0.946158877886531,1.41248734111314,0.142196849164595,0.76080397725098,0.51330258803573,1.26602973967569,-1.50918761000729,-0.328342204176754,0.874516566590078,1.66228355276346,0.323804371010994,0.197029620769512,-0.667597713040887,0.61473117432369,0.0896515737438459,-1.56356905337585,-0.857554214261167,-1.06259820719558,-0.0507759008633485,-0.0565532210665328,-1.33421228121435,1.44529543252381,0.953399310821468,0.829041005305488,0.633887115342234,0.0616694428187947,-0.310976309536117,0.0740744030725807,-0.938985815498465,-0.186478761980199,-1.23371660663355,0.814737363647395,-1.61159590310869,0.898147815733559,1.04771518074808,-1.1049076588037,-0.141775168612353,-1.0379517115251,-0.254132699818551,0.352042430532037,0.20501826558926,-0.594811453565464,0.573116004555177,-0.388904191079457,2.90258838835121,-0.0655707291834421,-0.224792676675992,-0.837052791710482,0.763723146310949,0.924429151347089,-0.504446775992977,-0.144060106094411,1.89620949569615,-0.598972604107027,0.109846346339628,-0.538900180526355,-1.27714922085481,0.944808209713581,1.57082977009765,0.405433118423357,-2.18350501744179,-1.97730774529026,-1.02674154512097
904196.743495267,958204.06408072,-0.180426546536064,-1.14389802291393,1.06683877684195,0.0351246720441475,1.52083466490363,-0.0635837578590892,-0.854146416985833,-1.74289535654759,-0.368837815613699,0.445029622836776,0.169798685444007,1.10106036791757,0.486756485049771,-0.960988285379922,1.25939192389026,0.138939860107722,0.790967704691951,0.571030360778323,1.28848275146754,-1.46369766731,-0.389649481330285,0.874631952105055,1.69333891492342,0.36376639101829,0.196386844183294,-0.631107606033319,0.634405188890487,0.0981117524707895,-1.52792102276971,-0.804822266665933,-1.0842854800644,-0.105797152543376,-0.0064223764542226,-1.28048376437153,1.42494685281977,0.916296066543058,0.838143999894825,0.654880119586229,0.0485794835900033,-0.258842209875916,0.0457836463359522,-0.973314731718585,-0.136368206344528,-1.20214723120553,0.824533529194779,-1.55773146897903,0.98677089050211,1.03603900394142,-1.05976000917573,-0.209635778441045,-1.11101391889416,-0.283515413388261,0.376628114538124,0.221105560865992,-0.644573619797974,0.639959803394662,-0.450091308411681,2.7427811762869,-0.130168606009447,-0.247517094718922,-0.862283169481115,0.813289174540944,0.968205469597867,-0.584504065018572,-0.154661216035849,1.89312143134388,-0.623538868663323,0.158385504012784,-0.492156108996194,-1.30600858578923,0.958928566122196,1.53265450377374,0.367436503682757,-2.18600611371544,-1.93202995150471,-1.03988530534737
912345.96841,958204.06408072,-0.133925660979838,-1.18350357284167,1.06762877742079,-0.0115424566653757,1.60068562371661,-0.134516941430768,-0.868944210660402,-1.73543711246188,-0.299965446037205,0.423248217843946,0.155562731949266,1.08256975761473,0.525106672397065,-0.954558805990322,1.12399056380733,0.154038173055973,0.824712780568023,0.61181959712075,1.31131689175825,-1.4234894961352,-0.450624014052419,0.874952989313549,1.72438076783109,0.404043647689721,0.197806392907609,-0.59852008819119,0.648292353451525,0.100108584471357,-1.49193329806138,-0.750213498351544,-1.10453055731729,-0.156357969376043,0.0455817563847667,-1.24335463143898,1.38587824292177,0.879009796340784,0.841646811561523,0.664684326891663,0.0387519756220113,-0.213612098652837,0.015122304925267,-1.02628426705718,-0.0834697330307381,-1.18407162253341,0.824584753374552,-1.50181130989351,1.07453204525182,1.0362438381102,-1.02710805070539,-0.267416421515772,-1.17633493254198,-0.307839310703652,0.406465351822217,0.229243980227164,-0.6974713411892,0.672695639178608,-0.498987725177922,2.62098834030797,-0.19014336068407,-0.253564374941606,-0.884889966695905,0.856275709423258,1.01351858418597,-0.645014367676395,-0.165849398201274,1.90383645787293,-0.652313048511129,0.203282690973091,-0.436569524021249,-1.32285144856561,0.983106428083922,1.47497820696579,0.322163249931635,-2.18230153090804,-1.88024330417853,-1.06298312661956
920495.193324734,958204.06408072,-0.111586588342481,-1.2178288180193,1.05172205673357,-0.0428212335110986,1.65549734195316,-0.188585894067122,-0.864447172185359,-1.70439373500735,-0.255003028981245,0.391482135472148,0.13872766547365,1.05999318647519,0.582863613989456,-0.91132891728477,1.00879773372416,0.201327382496895,0.869320366530072,0.630503898095839,1.33656334460047,-1.3951249129318,-0.512239357715739,0.874866555457781,1.76114731368317,0.447769318211872,0.202389127695491,-0.568983406211466,0.65594142220129,0.0869114841804224,-1.45630945805789,-0.692013342610721,-1.15124794447372,-0.202518123512568,0.104829608491279,-1.23944688473354,1.31360163718745,0.840500306393923,0.840170369187361,0.659169236587604,0.0153545996229818,-0.181232602364174,-0.011881170668405,-1.08395902467001,-0.0233573680109224,-1.19878264714151,0.813653889642898,-1.44351468304037,1.17180041041048,1.05791454752475,-1.01826391554202,-0.310215469774171,-1.23027740281737,-0.321793568950148,0.448457482505395,0.225650874851446,-0.757812343864521,0.682736194860782,-0.528644945827191,2.53169462348333,-0.244046270319987,-0.231625552129773,-0.905126086816679,0.892838283856508,1.06686645159226,-0.670605364217261,-0.176005506882499,1.93928454135956,-0.688627756318445,0.242028693366077,-0.362086083344159,-1.32306120115105,1.01570466670365,1.36660201079548,0.249610423376953,-2.1752097325679,-1.82382284584732,-1.08870843391619
928644.418239468,958204.06408072,-0.0998183384572349,-1.24373802962999,1.02332473395695,-0.059283775037702,1.69117786470326,-0.226961643733054,-0.845833377909406,-1.64518410457961,-0.224959789903647,0.353824532336101,0.113433502956399,1.03263899007903,0.66098914325585,-0.829780962295408,0.901125753260046,0.281171241350188,0.926446558696695,0.637486896328931,1.36347147041741,-1.38074908035826,-0.573050954131578,0.87611786859325,1.79858303899466,0.500533701755182,0.183286614890703,-0.531967526864084,0.662792783560409,0.0578354529945505,-1.43168741525211,-0.654626086088332,-1.22905968161572,-0.242478931449801,0.178363518694082,-1.26214380375644,1.2104188478515,0.799381840374768,0.836292668485392,0.631114715201198,-0.0147849371865128,-0.158037132608173,-0.0483215981267223,-1.16307118037219,0.0372891145336723,-1.23533551069953,0.791185074193636,-1.40700504250347,1.2704399835374,1.08841888796103,-1.01822706028033,-0.338309734791988,-1.27147576420388,-0.323071595510603,0.506466962196908,0.217591433723558,-0.827896120721985,0.688488863300734,-0.546891219378327,2.44136903240379,-0.29124570523412,-0.180572431548786,-0.917709272000745,0.928745324303371,1.11353988273461,-0.66319202548736,-0.196876069865701,1.98664002368172,-0.731895452752065,0.253560892815763,-0.261728771217303,-1.3416379488294,1.07210955721601,1.22954680123561,0.18900971414946,-2.14058225891188,-1.73852321344463,-1.10316543697164
936793.643154201,958204.06408072,-0.0790514247619391,-1.27645595047254,1.0132111654857,-0.0651926658270204,1.73313391638521,-0.257845478871138,-0.853954292919936,-1.57832331114051,-0.203565215329523,0.302814136706635,0.0463439594897136,1.02362291562093,0.729881967765008,-0.737940930919815,0.805946987087664,0.380853431715629,1.01158303904863,0.661606822046017,1.41280943792542,-1.399041133645,-0.62950368777695,0.880133355528834,1.83802516759136,0.544378468678643,0.150609651357058,-0.48306602769802,0.662854978209005,0.0323492590751289,-1.44978123468637,-0.637384912557942,-1.2974357930417,-0.277208866174889,0.272650202448699,-1.27521157144839,1.0970435629759,0.774536873568085,0.853579968622441,0.567875203421338,-0.0468215915372874,-0.136294465404008,-0.0855033119081816,-1.23599460501585,0.0408416192224271,-1.26676383611592,0.774121458350935,-1.39414989176046,1.35444520653569,1.10540964403102,-1.03655539804576,-0.370957221873984,-1.29449897935293,-0.318689762154658,0.586122127519196,0.195849385146741,-0.900797217883025,0.703299513386607,-0.602225537840436,2.29457459025768,-0.334051546999379,-0.127385862388211,-0.93672103148296,0.989340059413933,1.13400321615972,-0.644349145470235,-0.267775277947085,1.99557500079174,-0.776046950074328,0.253679154818544,-0.139846754522093,-1.38834902986679,1.19317547550658,1.12927349282275,0.209790179957712,-2.04665537556182,-1.5843279386702,-1.07310868870071
944942.868068935,958204.06408072,-0.0656295300995285,-1.33180098196476,0.976362218145202,-0.0681755953381823,1.73626981318328,-0.261105783210699,-0.856451841381835,-1.55378674256873,-0.154920067235764,0.262411556296237,-0.0124288332518205,0.975427981266498,0.733994182647008,-0.658227038373737,0.714031294640605,0.44622863788622,1.07691766866069,0.673489105730894,1.43709906865761,-1.41462221383238,-0.676499818833176,0.859381671758516,1.85031142436949,0.557673818065753,0.156231158566846,-0.44812929252259,0.642435747380757,0.0190013193251712,-1.43574162209287,-0.59863707224813,-1.33177287777446,-0.304841841991278,0.347819507208559,-1.27156300787103,0.97657022654897,0.725094704178735,0.864223212977189,0.512738564026022,-0.0635882703875952,-0.11943894274326,-0.110429335021588,-1.28682314514962,0.0480091793312758,-1.29058209632161,0.772382299566898,-1.34920296289205,1.4247641421954,1.11257662669867,-1.06553622364911,-0.392026981182542,-1.31646808890806,-0.337718029083296,0.627370389246848,0.182218961350162,-0.94659751153131,0.702481314782714,-0.640190766449026,2.23873979424793,-0.375264819976696,-0.093120701293231,-0.968924621968754,1.02808544090861,1.16522408243949,-0.637018442841949,-0.28598251689784,2.00130700972025,-0.784049383204882,0.289467172757819,-0.00839268507383565,-1.39370502020387,1.28856118473723,1.05779952423714,0.237455864306251,-2.03758546481596,-1.49515226072091,-1.00622998342372
953092.092983668,958204.06408072,-0.0865695472413382,-1.37578895954206,0.89607546452808,-0.0921867365039817,1.68087224711952,-0.257555903446534,-0.823210426993622,-1.50779923709369,-0.0860995200594248,0.289214249338839,-0.0345000417179139,0.884665672296514,0.724183163042984,-0.602797391439782,0.613673788761507,0.473733391774573,1.11129416386848,0.656470939574055,1.42638257527149,-1.40992060445197,-0.741623205817705,0.859324750206007,1.81830384709283,0.609037824258204,0.199888880254351,-0.462238930928334,0.650739774839131,0.0185395963008412,-1.39027775777815,-0.546449745475083,-1.34442055052146,-0.353227007284596,0.380265658203303,-1.26666050192031,0.905106653426446,0.633285327052299,0.857188953370961,0.482065298412267,-0.0774456174553176,-0.121130133206174,-0.140249935163136,-1.31948746402422,0.114359039539917,-1.32003101109,0.779138035450261,-1.28832804517097,1.49399563175744,1.13994856674954,-1.04932491520538,-0.394388778869972,-1.36126340766895,-0.387734842187511,0.604543690794025,0.233039065359576,-0.990205601352709,0.679457548975542,-0.625041764384213,2.21755419807596,-0.4457904558162,-0.0816565089005508,-0.998672959616902,1.03212985019323,1.21050921783533,-0.656118410710045,-0.256187856518304,2.07612775280961,-0.77154175414437,0.362618757159253,0.111659803938469,-1.37885836109433,1.32486420289338,0.977926239668102,0.220402420009157,-2.07702598123111,-1.50624713061494,-0.942904123676529
961241.317898402,958204.06408072,-0.135726789351771,-1.467967746872,0.80199941120771,-0.143435175597463,1.62009319153097,-0.273738883362667,-0.781035948891137,-1.48787675209829,0.0363409895252998,0.29210655169704,-0.058104039952578,0.77213366911595,0.732759034980422,-0.579417286710133,0.489953278515326,0.487590992945781,1.16449304560032,0.631562677130797,1.42957932230752,-1.34939311486015,-0.84502150791334,0.84851247752662,1.78435630721351,0.640980647026748,0.311955746400598,-0.507944484235289,0.63704565695509,0.0863067838287581,-1.289644901885,-0.423298022592941,-1.29669948442991,-0.438495748801582,0.407768587808965,-1.20775438532613,0.79774800938586,0.516597563423469,0.85222662264145,0.494623282947284,-0.0428547259369024,-0.0818787546385856,-0.155270567735053,-1.26779908701963,0.149745618217025,-1.2853442329849,0.811427119415236,-1.1669769419956,1.61791725890786,1.19831700995789,-1.07668367172746,-0.434051729529758,-1.42756734619528,-0.485069496373467,0.568031216713808,0.247691770941332,-1.03058454111644,0.694919509886064,-0.61563218545937,2.16696865455593,-0.55953907833978,-0.111105130081801,-1.06805875140547,1.04561625172199,1.30423953489466,-0.709939749898933,-0.211914257158173,2.14622733632206,-0.752518910563414,0.484308671853589,0.236465027537032,-1.31830449719714,1.33179096923117,0.886923126519933,0.152091704702512,-2.18092073021018,-1.57791999869406,-0.867292758763891
969390.542813136,958204.06408072,-0.161738774156049,-1.55207730891628,0.725170864313986,-0.171501439488833,1.5685540611951,-0.262809097627747,-0.762528928116951,-1.44892063421108,0.122893501219127,0.302934491150021,-0.138909977981701,0.671670541181465,0.718574978626069,-0.531695264279038,0.388472636785341,0.521472000657228,1.23577538649487,0.622171974584945,1.45067050382697,-1.32026817538329,-0.917618276893754,0.833471350244944,1.75814610830375,0.668059089682518,0.3870163554823,-0.530176236498603,0.621460895852447,0.109112157405565,-1.24390223570998,-0.360397632148548,-1.22503254804409,-0.495266848244954,0.466276730800616,-1.12792253199045,0.685440086397197,0.4189059787127,0.861745785070006,0.456023799047948,-0.0340256502708255,-0.0108022389883111,-0.159067808863453,-1.21122472562616,0.152727800742044,-1.24049315768872,0.878905579024007,-1.09351358021573,1.70136532572535,1.22419456636496,-1.09753934598305,-0.456316072418395,-1.46024413042019,-0.556212492292483,0.550931659494462,0.265358258975581,-1.03919764067361,0.723085043712473,-0.632180094244087,2.11556591367292,-0.649889134320794,-0.117365344782743,-1.12430534829918,1.07568292075627,1.34969484884923,-0.729883293505683,-0.187459698671814,2.20588373277299,-0.699150925657513,0.568956304790134,0.382399950659734,-1.28713906887659,1.32987146214692,0.72604425120108,0.097498845580843,-2.29248840052997,-1.63943852369959,-0.821959637610865
977539.767727869,958204.06408072,-0.163423333930456,-1.58616934138903,0.678737008301553,-0.174321090308841,1.5282668687499,-0.227002560768856,-0.700580916429877,-1.35296637826278,0.201949150915453,0.341980355824016,-0.216129922152227,0.600088968571089,0.741078317160707,-0.467144554185145,0.335066553625168,0.568320000474859,1.30471445170939,0.618600132293202,1.4837698787874,-1.2481521868575,-0.934438975939591,0.820727365011805,1.73604780299181,0.705608206108078,0.448467159867,-0.52931447393266,0.618155439537031,0.0715369652721867,-1.20972692062447,-0.324795574633699,-1.2657919129206,-0.507810179440764,0.551345391407498,-1.17704183541078,0.595483627971605,0.359827231544675,0.87151051541294,0.409025559889866,-0.0706158919677333,-0.0575447793214589,-0.232648954755018,-1.29912741029186,0.168026379433236,-1.30305027622283,0.851533657409353,-1.03967277589885,1.73540078398836,1.23880165506044,-1.07657211479868,-0.449260726784318,-1.43909208955402,-0.573585785941068,0.550853561005308,0.285650784927931,-1.09192810297895,0.659544228384561,-0.6472056473382,2.06063424488525,-0.699057495388765,-0.0906506616205521,-1.13086135910226,1.1084432160902,1.35129794815531,-0.694617710646967,-0.141065859714232,2.26415048331622,-0.666052178595262,0.640278741543769,0.511902511795094,-1.27584647958551,1.33181071558006,0.567173269185172,0.081854415188527,-2.31626209846615,-1.64977622894826,-0.823636186033081
985688.992642603,958204.06408072,-0.131000713562997,-1.57650126532513,0.667188011603171,-0.142372155844428,1.5043691329416,-0.154715959041202,-0.6340016469175,-1.19565881925965,0.243246866493062,0.407204187711103,-0.334243938732216,0.560522459155705,0.756511785619943,-0.371125896134166,0.332007673708932,0.640372163251254,1.38479810415478,0.631836740046266,1.5372929828854,-1.18539204808593,-0.890463722231192,0.807733302969689,1.72426772113813,0.752143411468333,0.457600320602284,-0.494527026239605,0.618955362342404,-0.0272695361965716,-1.2371728267637,-0.343639836975781,-1.32622745400692,-0.469695623097399,0.674401978240185,-1.27810147097695,0.51602009507193,0.34296481698255,0.893169370760882,0.306775315807507,-0.155033733281092,-0.148943077581862,-0.356325963070283,-1.44592895207358,0.146469585605946,-1.40520764620791,0.761980404137257,-1.04829231013247,1.69437530715686,1.20607620755565,-1.01643562386708,-0.407776976236782,-1.35713115686103,-0.532647666662242,0.577062290432504,0.321872504595754,-1.15687677215711,0.559652574160321,-0.7208095879059,2.00691767449952,-0.701625461974397,-0.0390909092260375,-1.10345090396591,1.15563546909269,1.28335779042369,-0.606038704388885,-0.123822522969372,2.3040295540901,-0.634141672931766,0.66928086840183,0.647729215383373,-1.34999485200563,1.36937543764276,0.38434796618535,0.12513025325737,-2.26167518634146,-1.61321336635683,-0.835647244323643
993838.217557336,958204.06408072,-0.105705817414716,-1.62581718376675,0.645344939342931,-0.115623911525546,1.46870512213068,-0.0810723811450413,-0.586716080274542,-1.05395180820686,0.333431699727437,0.440374552205584,-0.50902769600361,0.485093827689432,0.766826097234901,-0.288048096542348,0.321962092138805,0.707169513958361,1.47160633677899,0.635646814912737,1.59178459559214,-1.09333062518736,-0.852851770859143,0.748701806313217,1.70425783830024,0.762341603055884,0.512972783715694,-0.46838708588265,0.559518956459326,-0.0985420766081341,-1.25554907360144,-0.338586063391215,-1.30988893539996,-0.438500117523581,0.809005792957885,-1.31867340702448,0.365614236088918,0.312956154551566,0.910439257412258,0.199574576282111,-0.197516639641864,-0.180307384290517,-0.442417061411838,-1.53937900608969,0.11075800162034,-1.45237264457435,0.732764603582041,-1.02872940406644,1.65377489287725,1.16286645176025,-0.981359914495023,-0.393693949984148,-1.28858220787686,-0.511197365981579,0.59767172980124,0.329668815944003,-1.18515547927568,0.503716530148682,-0.80949701880522,1.93838175222864,-0.717704609308085,-0.0476495331632468,-1.14013510262114,1.20060370367444,1.20352795036799,-0.552113323062031,-0.0841952282272904,2.29380015811848,-0.576195067109774,0.712047586315355,0.793325826979113,-1.37328804508556,1.44514767819552,0.232904969777215,0.190997951647204,-2.22870943806473,-1.64187511287578,-0.765824649005355
1001987.44247207,958204.06408072,-0.109467279307917,-1.66856555235897,0.609509634511074,-0.0988526951353861,1.41081551883195,-0.02538519094074,-0.523719893523477,-0.971775346253803,0.417470385499963,0.449998811972905,-0.631399963081934,0.416885586545775,0.792256485994035,-0.231417437336128,0.305741098139732,0.751144640636613,1.54318283704213,0.61321521387534,1.60398880622446,-0.989208212926796,-0.854242255828005,0.709918718124108,1.66929002399007,0.764505124741557,0.575705686898303,-0.468864678057141,0.531242814185045,-0.140758814460171,-1.21949687923649,-0.313616789968984,-1.29326011071001,-0.445238442411668,0.904609649646673,-1.35301208727768,0.238481182343135,0.254514455159957,0.924775762996006,0.103790952104485,-0.213266619382488,-0.213053159142576,-0.486401359171623,-1.61191053537331,0.0968829461060663,-1.47836104821592,0.721214922550947,-0.988342824824405,1.61607763726871,1.15662151872618,-0.984683124896028,-0.381828300568298,-1.24573074950275,-0.504634068005234,0.594359504352233,0.327589360058579,-1.21223760203424,0.457207516890285,-0.857315730635804,1.85722908690404,-0.742999604730145,-0.0398673368405635,-1.18441734542465,1.20931693810186,1.1807740431268,-0.525568702162053,-0.0244120755861189,2.29411450139887,-0.562341359819615,0.739958280557544,0.905761697787473,-1.34741001633843,1.51425821778715,0.165426257546619,0.256774049117994,-2.21208787561604,-1.66296000750815,-0.675567091590763
1010136.6673868,958204.06408072,-0.122310589728108,-1.66698839371879,0.585365047971282,-0.066142348819839,1.35348685322953,0.0317284914433205,-0.46907730314611,-0.924860173187053,0.446793407523459,0.443704345890678,-0.69397483386619,0.367626601754322,0.814333398036675,-0.201761777108582,0.311579019631203,0.783220791146898,1.61507787463972,0.584021771906585,1.5841407896724,-0.912883371752192,-0.875834674947102,0.718431446863868,1.64356853615626,0.760851764345427,0.608064027949714,-0.472815888775617,0.526114423307209,-0.169201273015871,-1.14688256606972,-0.296467791168755,-1.30011127256718,-0.478379298295878,0.967089244989354,-1.41161950643472,0.16082631151524,0.186819965413654,0.957579771835451,0.00284833754301965,-0.22719943622193,-0.260617967830142,-0.497311719553496,-1.67519439881479,0.0715491137546167,-1.50564049218268,0.721189812606018,-0.967448174200076,1.56499136857578,1.1769983631375,-0.998681743343094,-0.352060063795782,-1.22622698765376,-0.499448587319549,0.586061602804331,0.310559156366415,-1.23923116285226,0.410227440194682,-0.878263551983234,1.79141472459654,-0.742764111278553,-0.00409520314723311,-1.20243702333088,1.19403177847486,1.21376538890149,-0.463467866191791,0.0260561675293623,2.29553004861019,-0.60947249142715,0.719491887354227,0.990927837911957,-1.3159740255652,1.55513943933238,0.143207610535548,0.310757063671625,-2.1832780674585,-1.65949614954632,-0.618135969324593
1018285.89230154,958204.06408072,-0.120856946310146,-1.63920186911076,0.57494599900712,-0.00722995249551345,1.29882474464411,0.112608633760195,-0.415762866831906,-0.885649671102125,0.458703120999994,0.414080246836561,-0.751343125440695,0.324857471286852,0.83147240406469,-0.162828224253857,0.339577322557976,0.824898551916673,1.70436266288246,0.562606230499804,1.56172936090824,-0.832221484336587,-0.893086239292344,0.731404851736023,1.62646394841695,0.734292563604319,0.632644910566117,-0.456803873303485,0.515691494270998,-0.200706967770253,-1.04070051318549,-0.285747943028788,-1.29460082856271,-0.517700593060939,1.03821775861863,-1.4724730551381,0.077977681412248,0.117511866138678,1.00338607581528,-0.108828917995401,-0.242058098572214,-0.319903287588587,-0.491483379515946,-1.73561813261458,0.0301250649587454,-1.53168845486796,0.732326244645391,-0.941673798736008,1.50089949245833,1.20313248454357,-1.03630685781799,-0.335795218896668,-1.20959479789326,-0.479189954951267,0.588329827314078,0.279930355757805,-1.26129037620625,0.35818335344181,-0.892045581252306,1.7195982723505,-0.710787340035891,0.042772835101344,-1.20829003252638,1.17992757828697,1.25733141502003,-0.387960772945059,0.0863095292442023,2.28503162211729,-0.660451139975294,0.68285289388823,1.07876210191244,-1.26464800675059,1.55604598760336,0.0667231869469302,0.329868237176726,-2.19069193355157,-1.68927609556092,-0.590732646649895
