"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,1007099.41356912,-0.530128040866596,-0.342402333893958,-1.56611107722253,-0.177636690375888,-0.0916026172924418,-0.437213591043695,-0.659660253374487,-0.95344549432701,0.625822135576156,1.13232285788354,0.0251411852513759,1.02365901312744,0.297367201841601,-0.460328318105759,1.64641529718872,0.258618531914086,0.552644224962457,1.24361037581568,1.58915735040134,1.10413885243953,-0.278148211228414,1.2054195222892,0.514378141945286,1.7028555241447,-0.875543869984628,-0.893878889116853,-0.522917602545774,-0.625876379219966,0.0880060428569557,-1.19780734436056,-0.393411153516497,-0.549253089511503,0.285621084287274,-0.464019722524925,0.919111472155461,1.91553009758261,0.078320764790822,-1.93654286698504,-1.09043135270935,-1.35632468678774,-0.388044417681541,-0.52162155381281,2.30683552200982,-1.54283793556605,-0.00232924200742605,-0.809427525597699,1.26900662176606,0.455992023255956,0.208178094244214,-1.0286181069821,0.855211564868514,0.0888398766013858,0.0615036281321504,1.10370248529168,1.43529308483037,0.203803351617059,0.18837996436946,0.717481948030319,-1.17181595876863,-0.226136268078853,0.271448277754973,-0.527340737906157,-0.452134706273332,-1.0109289886353,-0.120436103296451,-0.158179762986181,1.35937099248306,0.902495595741088,-0.407410520243234,-0.104227249366666,1.17105350338673,0.342618176498217,-2.99855253632903,-2.20746424338878,0.64545580613259,-0.762822438129054
1189419.61551094,1007099.41356912,-0.436590316399889,-0.408633458300806,-1.53787437854326,-0.203020422806739,-0.133409048767931,-0.502675917820467,-0.700331814229194,-0.952346266685577,0.581175584662872,1.11116867463043,-0.00797524139106217,1.02112028859755,0.247232306012126,-0.554885622521893,1.64956590024936,0.224249371641818,0.544576461920575,1.20718941901227,1.48130316958257,1.09498932169509,-0.256580773739248,1.26024847911937,0.507710654962905,1.69380514313326,-0.866872924796053,-0.841956102561718,-0.525669007457574,-0.699417234412673,0.0267533947642907,-1.20038394717169,-0.337481334029301,-0.571765161242433,0.261900402635024,-0.442377415119783,1.08111835885477,2.05080336779172,0.0615164375626639,-1.95986027282397,-1.10420031533972,-1.38702074321912,-0.372229815822542,-0.482052424938512,2.19415224584021,-1.47747042544761,-0.10908348254416,-0.83098280818078,1.27913052322645,0.465602291407105,0.286655606665279,-1.05445804864118,0.835111893162231,0.105761374574083,0.113578191134687,1.12864489354457,1.41595561037473,0.198089136572404,0.147955620448302,0.791794730359771,-1.12770539057561,-0.230693001555574,0.257478841266346,-0.491909932072272,-0.397366784768067,-0.95568698063427,-0.0609832348490404,-0.0732843641847268,1.35142582103696,0.930579225949098,-0.394063030220564,-0.089349992986424,1.18267140737023,0.336602412075891,-3.01152342666021,-2.24361259878339,0.654398427867414,-0.783931139588802
1197568.84042568,1007099.41356912,-0.352036253758357,-0.476806174393192,-1.50883176389533,-0.231278224483308,-0.169957941337439,-0.569418026758457,-0.740046442312459,-0.948804457169482,0.535990309844211,1.0886754643718,-0.04673643770858,1.00779771881225,0.193275151778957,-0.647559829122225,1.65313323763594,0.186868145909557,0.53243781976073,1.1621448110516,1.36983771084088,1.08112728741857,-0.241182493632392,1.30114938035632,0.501580517828641,1.68050343989507,-0.857320008382997,-0.784093147475636,-0.535798508551999,-0.770608791776634,-0.035601825268125,-1.19639283191041,-0.28311475938976,-0.596592338534786,0.230367062113559,-0.421530795785572,1.23919815433807,2.16868328550934,0.0464685977824795,-1.9761446183056,-1.11454784865751,-1.41754304488448,-0.357228058690572,-0.440294018552047,2.08670585130531,-1.40749899820355,-0.212391003652235,-0.852892345663614,1.27502583835371,0.47837838669313,0.366459960492239,-1.08154091716192,0.810362664553696,0.119490544896932,0.165001349904185,1.14624844925813,1.39072433854154,0.20124311058478,0.113388597709033,0.856226705554465,-1.08543833679311,-0.237061302852848,0.245011041976774,-0.460983021838774,-0.344106836161844,-0.90028692448187,0.00218172156268427,0.013192062744152,1.3308983127359,0.957287450767582,-0.382240143907358,-0.070966673566704,1.22687112169999,0.369843158927563,-3.01535033705935,-2.26914388796695,0.666274083815769,-0.786426578478694
1205718.06534041,1007099.41356912,-0.292218842850264,-0.525230334306597,-1.48963992737376,-0.275174465226543,-0.218385927402697,-0.597006492129059,-0.754576535966988,-0.955330378952021,0.528671792971007,1.07863871895464,-0.0662917509620735,1.00204793010744,0.141270844208391,-0.716220438361385,1.62791178270282,0.150700165749514,0.509370358086545,1.11376744968321,1.28955883209214,1.06422161803762,-0.212233913878828,1.32364284140563,0.489786766921401,1.67729465603977,-0.862303495608863,-0.753457695302678,-0.551112199492001,-0.814210820893846,-0.0971030115725599,-1.18622646571182,-0.243305331095134,-0.621218674602109,0.197327896123711,-0.395914000152002,1.34787423482174,2.26119644983849,0.0207390200678201,-1.98456434167088,-1.11934117002984,-1.42546570894642,-0.33668415220523,-0.412687693674429,2.02475794895384,-1.3622814356333,-0.253303833504472,-0.856016444812345,1.30296518590168,0.492070912716236,0.449207214646421,-1.09022329208284,0.789456091491068,0.135219617856331,0.198937881080755,1.15535664691617,1.36194061002658,0.193553226151356,0.0856229134059641,0.903714786726672,-1.06423859371034,-0.223949444089557,0.229631715553151,-0.43050474624203,-0.312342337120813,-0.852209568213166,0.0519227901816781,0.0740238104509074,1.29921086645828,0.969177348943847,-0.359879737033705,-0.0292862263499678,1.26075369669838,0.379489729917942,-3.02480065471567,-2.29736162925712,0.657406940484224,-0.792337913517328
1213867.29025514,1007099.41356912,-0.258744428636657,-0.576393822539769,-1.47756991067976,-0.348835019340221,-0.290649843225374,-0.571098439049941,-0.734451012987746,-0.975396588365649,0.57851582774294,1.09661687978081,-0.0508037272625276,0.994349271201976,0.0857224878148251,-0.764951300376276,1.57794897720728,0.108171986100436,0.464985361059791,1.05400839610714,1.24520606947889,1.03657104192674,-0.153997007697619,1.31297424381935,0.462268752004536,1.69669052980037,-0.885386576826838,-0.757981517152403,-0.571714729992875,-0.820152956958706,-0.173998023052684,-1.1651838842324,-0.224691553137787,-0.646413619748231,0.164057287420029,-0.357111059025176,1.43491386356807,2.34293658903943,-0.0224152169364107,-1.98405957726315,-1.11697248359806,-1.39496397667881,-0.305029509661981,-0.409019429770089,2.01021772056029,-1.34919807087689,-0.20860579620031,-0.824345652937007,1.37003184407078,0.513417899667079,0.547374290006219,-1.07026127198393,0.776599111181618,0.156982838561672,0.233507230818808,1.15745059342865,1.32086523475356,0.188783009508831,0.0497071483616534,0.934548677464871,-1.06330809952453,-0.191025403381274,0.209561141234241,-0.40200067726542,-0.318795842222568,-0.796415102561964,0.102661428985434,0.117197144341118,1.23484773345669,0.966331168192048,-0.329791836568873,0.0549486689853738,1.23992262286379,0.349073628422559,-3.06305555750976,-2.35000405922718,0.618978935404795,-0.81129183856814
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,-0.912631005039669,-0.32007835370653,-1.24586895170906,1.16335989664323,1.32614213455392,1.07742120282869,0.116985058831905,-1.09274128154767,0.840523829669129,0.158728146458861,0.530713495011094,1.33696629793579,-0.202964003667997,0.590301779000016,1.03801482865737,1.45258691352532,1.83684290072025,1.51051338843153,1.39888747415951,-1.02402300329458,-0.919367493015189,-0.263141798346402,-0.355520016513768,1.09748708149475,-0.108286932740903,-0.574113021350136,0.270532887136566,0.109884807126505,0.10039194583448,-1.39546981835268,-0.500514967093202,-0.705088298163642,-0.290466384858059,-0.320729421966823,-0.0304434632862172,0.106734818541143,-1.79752477017669,-0.0109364632182297,0.00319116918730285,-1.21344513133974,-0.0962981485594111,-0.445237470979637,2.48285566145479,-1.93582565893799,-0.017170724447316,-1.38116484704677,0.0417176143757188,0.328086337578021,-0.0649610477513935,-0.668923193393926,0.179121970676614,0.930614068029417,-0.560853407277933,0.409760509284154,0.427530567418093,0.669854133329763,-0.760846816805304,0.246939733817539,-1.05840427437212,0.253741637473271,1.80962794321794,1.10600921348491,-0.951608173831731,-1.60676361742815,0.0978369093927619,-0.396297704455466,-0.441164454849893,1.47049896528607,-1.29994505709026,-0.257944660742251,0.213896093032902,0.843187943405017,-2.06669603454757,-2.30133032265513,1.42277745750376,0.50381990041534
928644.418239468,998950.188654388,-0.970252557195362,-0.19836955284445,-1.32092533523527,1.06514487505237,1.32930821252724,1.06949062975727,-0.00974811794229433,-1.05909738163962,0.776294493997032,0.230073114341688,0.534864767414753,1.40078024087725,-0.195108242224803,0.453470136354243,1.00363307906312,1.5054863305381,1.86919025071488,1.46346373560498,1.40543932732564,-0.920774291375027,-0.942259781615743,-0.285834131961009,-0.308420048473039,1.16774544588884,-0.144193038313718,-0.550441026771821,0.213905028245657,0.0777344213458513,0.0818191829719186,-1.37571455018108,-0.517127820944438,-0.59275836241846,-0.31186506813787,-0.400292868452887,0.11249837836636,0.127736833791487,-1.78890387383812,-0.110343872072467,0.094166245424627,-1.32424068659509,-0.116303996217686,-0.382540332416199,2.48423560241521,-1.95430992794993,-0.0114837062644876,-1.46847741137275,0.0827257075987389,0.283047680049878,-0.0330879489217181,-0.719318913676698,0.242982053503754,0.782231084038412,-0.466361683230927,0.357872798977734,0.490132781568246,0.600035848422473,-0.649371274274597,0.163840506225326,-1.10625040184038,0.271979112168139,1.87939826599213,1.01651576339712,-0.976870993780678,-1.60877690000065,0.0960968855357536,-0.478546040027515,-0.32286226137662,1.60097010683514,-1.23808356239964,-0.220691365098024,0.349598205973388,0.785204098051496,-2.06712289473061,-2.29135192211198,1.4041824532983,0.468464046415222
936793.643154201,998950.188654388,-1.03409197379918,-0.0547824074203855,-1.40119942599204,0.947609000763773,1.33550580329372,1.04207535715264,-0.154254304848419,-1.01598574134302,0.701466817193648,0.31229511794327,0.528613943304795,1.47046601823039,-0.181826747311755,0.310461981181426,0.970562397077692,1.55823821427639,1.91423813097159,1.41433625983006,1.42199776790194,-0.796058145143723,-0.957558971989608,-0.292105599438917,-0.249537788370429,1.22732038536202,-0.192905758495044,-0.504960832701999,0.149391412771464,0.0557488303573806,0.0607555522847088,-1.34547316881681,-0.540811877136963,-0.453983247124149,-0.33687536196968,-0.469582238248008,0.263582724364365,0.162946385174318,-1.77021187383307,-0.232455244652023,0.179245939457849,-1.43150376495704,-0.151154005131208,-0.305729762138939,2.48605661757679,-1.96826858112356,-0.00298376084144342,-1.54053728658349,0.145584148189364,0.248983246330016,-0.00280717742145257,-0.758510516959086,0.305621178559334,0.628150338829029,-0.37056919726911,0.293488049081619,0.559672650520403,0.526290147770453,-0.526661305846539,0.0880121931555635,-1.14468126650836,0.297614540229935,1.94763462058269,0.920494423854365,-0.994580760650674,-1.60707331208702,0.0856187400555226,-0.567022100431533,-0.184477213683818,1.72768350781473,-1.15880323721252,-0.173107253598213,0.445589548362053,0.674626204727974,-2.08363927390187,-2.28090953800231,1.34931662170674,0.371351772823803
944942.868068935,998950.188654388,-1.07039441356596,0.0594517541456242,-1.46416454126253,0.830536938486441,1.33111704689883,1.00772958944047,-0.260447126188769,-0.968526358344855,0.630197587872734,0.369954805681733,0.494943117096958,1.50735681259791,-0.16884693674821,0.194942179867334,0.95993245873332,1.57913633118898,1.95974232374894,1.37479416821176,1.4460519674731,-0.675135989892915,-0.958418404384973,-0.28575866692986,-0.188567350609745,1.28519367922108,-0.256128042705878,-0.457726639363991,0.0843880790482752,0.0369496998611811,0.0396550549977987,-1.3030917108053,-0.564331301470823,-0.326290122592534,-0.368601545369368,-0.524840694524299,0.398531897849755,0.177064907057975,-1.74240236709371,-0.356314180612353,0.23098201527967,-1.50058703871331,-0.174352250438237,-0.245870703367761,2.49505567039088,-1.97841488907971,0.00981385627941868,-1.58950333074182,0.211975610616475,0.245649612912981,0.0140406229046682,-0.790193836264872,0.359729202215032,0.496118503220056,-0.290985627879409,0.241586475394875,0.645207961635945,0.469776384790297,-0.40363850419682,0.0402674901319819,-1.17797747799588,0.32032365964294,2.02198675709916,0.842800798206955,-1.00839179699443,-1.60983194698765,0.0716312759747944,-0.629310456315426,-0.0593474161982664,1.83103332488162,-1.0626996487387,-0.0981020349815009,0.486208480789336,0.527335051997301,-2.11931629167826,-2.27322225509698,1.25272238846685,0.242095028143998
953092.092983668,998950.188654388,-1.07723194421649,0.121910657590685,-1.51447925545175,0.708253682469703,1.29856887648131,0.956386650162259,-0.323856858927213,-0.93837717425949,0.556986219693428,0.405634317871496,0.429401238959923,1.50973011377798,-0.154769299496279,0.113942617332229,0.973440467060806,1.55405956595698,1.99286186016252,1.34157343948888,1.46129321487342,-0.555025332730616,-0.949252754047142,-0.280663575509235,-0.120895948598819,1.35205637251575,-0.342012463071204,-0.407170788788414,0.0214893768198095,-0.000925950164656742,0.0217870565035671,-1.2513163060206,-0.587548576884122,-0.217981774500856,-0.411042860058534,-0.576251313025867,0.518203746889,0.145220743338066,-1.70986454375458,-0.481484707270864,0.244986884333106,-1.5312353563164,-0.171624762489864,-0.22455585664929,2.49303314032762,-1.98765190746701,0.0304855997563306,-1.62556884860341,0.268948211298289,0.27039736887167,0.00781732540081028,-0.817908841399165,0.398055479437142,0.359600338614121,-0.22578716592648,0.20664155392871,0.750422919527589,0.445587153442424,-0.276124086410611,0.0206671815137376,-1.21333251695099,0.325069069360512,2.11566884413056,0.777521485038868,-1.02996776095962,-1.61926977318536,0.052986059147772,-0.655427115616628,0.0478821137695982,1.91032757676576,-0.941176980107316,0.00599768484101793,0.534333284008087,0.439488863051861,-2.16013185807912,-2.26290442626618,1.16469875582044,0.148070619715258
961241.317898402,998950.188654388,-1.16433859972998,0.184694474878558,-1.55770505452037,0.55555006460754,1.24406868705184,0.800470855143466,-0.42340270260417,-0.905568385184102,0.467726828925136,0.447721043730106,0.339217635265113,1.50545947718354,-0.129343680684164,0.031966015017903,1.0039640110343,1.49978225999191,2.03374801641807,1.30016580977784,1.47482114567132,-0.403230864988266,-0.925941033990692,-0.276077419055919,-0.0278746433616916,1.34974426071553,-0.445301942131455,-0.335231156450276,-0.0452309799064822,-0.05689243946024,0.00937811977156796,-1.1791717664767,-0.607529622703,-0.0876911988481054,-0.46237057553483,-0.634432110598362,0.562095731470055,0.0988500851772046,-1.66302976909108,-0.61996757168186,0.255532478861624,-1.54361368274073,-0.232932965804575,-0.19948998764187,2.48634861943861,-1.98802570282866,0.0682103917407186,-1.65680889208992,0.332709732406752,0.318947286209991,-0.00162073869422142,-0.841398956361828,0.444924032912105,0.185944668528247,-0.142377933560207,0.182891204677379,0.895303490249867,0.42895002514095,-0.10917941814995,0.00574773154561908,-1.2483438097614,0.327943985173506,2.24634766519642,0.698737590174033,-1.05249964218662,-1.62485899327098,0.0317675019536188,-0.663662154790862,0.172826356197177,2.00126975653926,-0.77114533934464,0.146473596637212,0.608732844723977,0.383714470940593,-2.2001279031161,-2.23752425092519,1.09355359054481,0.0671488610794534
969390.542813136,998950.188654388,-1.21863803791367,0.244841805667,-1.58657809135957,0.404512007988142,1.18083622899525,0.65096111879889,-0.577066043667008,-0.860646157211312,0.376386829493882,0.478599884490898,0.244277189991554,1.48416176049988,-0.102075798938756,-0.0295269760450098,1.05418795416641,1.43755612234468,2.05792039400639,1.2603438404915,1.49360229733684,-0.252001964298537,-0.892906931191849,-0.27978834460163,0.0598667441841822,1.35155076212022,-0.545735645052806,-0.253553149576867,-0.105338307478773,-0.0943769125148084,-0.00408727843434777,-1.10661661266073,-0.620777283490072,0.0444014593620574,-0.51533785920772,-0.677136188359194,0.629189784337919,0.0669729919296069,-1.60709537015512,-0.757447240391053,0.242971963747903,-1.55205214568792,-0.327657920268972,-0.184509724474423,2.44855913289137,-1.98187840226433,0.119939785744668,-1.66844730236586,0.386008574809522,0.372989009391436,0.0031239519981867,-0.857994638157575,0.486458558450086,0.0227414054053173,-0.0704105779769375,0.157327995385371,1.02791393289534,0.407104304862787,0.0540841544041475,-0.000491661845429114,-1.27512966784776,0.325155755357908,2.35652838586077,0.60254460355303,-1.0659789644366,-1.62565444162506,0.0110533879290495,-0.670030208743565,0.287358799547256,2.0702466360628,-0.599095573639745,0.281398001517915,0.655043786222883,0.359492706452021,-2.23192481034103,-2.20524522475636,1.02889086524033,-0.0219782655681809
977539.767727869,998950.188654388,-1.24633611155513,0.269255824642402,-1.58103126043084,0.33157603600687,1.09922107675126,0.557779563916475,-0.683617670870372,-0.831506401774303,0.327399740278464,0.488482539526689,0.179293497634414,1.44388006608613,-0.0762114320594864,-0.0144026902781625,1.16057227763814,1.36784830338506,2.04821772687696,1.28252617222235,1.54027436084353,-0.163543767132105,-0.854493719184229,-0.322676857994581,0.115228745609336,1.40985858129827,-0.614101979239135,-0.198465925438677,-0.138872181180283,-0.0883988185796638,-0.0175590447862628,-1.076095764445,-0.616346413641331,0.120315834032829,-0.556232363293413,-0.69025813500158,0.698409143580521,0.0401979300790067,-1.55209971857638,-0.866697311684427,0.189415180123674,-1.55982084735686,-0.395067359555366,-0.221469263594923,2.38424728736384,-1.97913948459831,0.189055611789864,-1.65105455840406,0.386240610096452,0.430090866136087,0.0313596881939434,-0.871763533537645,0.491222632803498,-0.0715564948165131,-0.0602645111939982,0.158771298137658,1.1278523498917,0.381840172621121,0.15907891842465,0.0236708461592272,-1.29446298805214,0.300367247672226,2.39991914700108,0.489959519762165,-1.07315764637919,-1.626220232493,0.028394893151767,-0.666349143463037,0.352309703351772,2.08762365724117,-0.473554168542182,0.362941831459813,0.615658689769451,0.401753228624048,-2.24319834906339,-2.18169974058959,0.976291343166202,-0.11565954055878
985688.992642603,998950.188654388,-1.25599991825267,0.318791073073344,-1.56298097238131,0.272775261875487,0.981026193521136,0.487080847924905,-0.726276260448712,-0.803704939477277,0.284897711307898,0.5014280133028,0.113236058292718,1.3809578545295,-0.062445122488492,0.0269193053003136,1.29963546432561,1.30000344557005,2.05653590630503,1.33088446006367,1.62147270565524,-0.0946853264539154,-0.816421501306054,-0.359836487186751,0.174664620753916,1.47494304561635,-0.683010294872717,-0.139426652725001,-0.171036113984707,-0.0828264678714408,-0.0451153092337203,-1.06313605680376,-0.610964762080963,0.158919407373072,-0.600070985253518,-0.704454329539458,0.773260818120122,0.0920001250317732,-1.49929015009127,-0.975837604271754,0.106709685260897,-1.57521070139498,-0.407130431748176,-0.267766709003987,2.29566062182937,-1.97908966329306,0.257867086295961,-1.62148478913517,0.398981351950118,0.496958469476022,0.0681884478622237,-0.882569085778294,0.464404506282101,-0.125798366694761,-0.0894876936950702,0.155445889777122,1.20026337554168,0.344325970580126,0.251304654140498,0.0809037071772635,-1.31568525231555,0.254009419637234,2.3927783485231,0.346634936705188,-1.06161511469556,-1.63386551321633,0.0441000866758834,-0.671846302057412,0.423243635827663,2.08065776782478,-0.377403416166988,0.407751417239096,0.582294097763366,0.44905262416099,-2.24193475989746,-2.1668348770756,0.907996793000128,-0.235120526021424
993838.217557336,998950.188654388,-1.26758752288682,0.388341562643152,-1.53451567051836,0.203600298705455,0.833426556985402,0.403405313623713,-0.766274048632084,-0.765148496463063,0.239754290473106,0.517728117001411,0.0364913287747438,1.29563172347632,-0.0461832888735075,0.0660500836586727,1.46059061386597,1.20934007600663,2.0547923851779,1.37125091312623,1.70405282783164,-0.0140180454412647,-0.77251690738088,-0.391982302381541,0.2515043620277,1.54178706524318,-0.754809441141343,-0.0643701402186168,-0.204878585952647,-0.071715966746147,-0.0714462356110075,-1.04581495766411,-0.596911892345762,0.197953953945354,-0.643299823067102,-0.722375750852366,0.859878871557645,0.180991586364604,-1.43132271646603,-1.08852484973438,0.0125921607721128,-1.59084874088416,-0.413508724901682,-0.304419520636312,2.15820501968432,-1.97618283223347,0.34775748334132,-1.58514742442249,0.422840219026892,0.569413262532402,0.106433442577191,-0.889769599838215,0.432530370434955,-0.190418335480989,-0.114429853893826,0.156598503651351,1.2753236090543,0.296460912418863,0.372153739884827,0.149556039045575,-1.33786514607782,0.19813996325038,2.35739879793966,0.171938687486352,-1.03684172458467,-1.64286213504639,0.055097815471343,-0.679226100810007,0.499752711104298,2.04894575616861,-0.265991109613938,0.455940097609196,0.58786124792152,0.47318277925079,-2.24026118632733,-2.15527621522795,0.829173991987156,-0.393415858132215
1001987.44247207,998950.188654388,-1.28544085057643,0.384164238876121,-1.49342758233014,0.152239497512591,0.757943581627816,0.317330472154786,-0.812645757080275,-0.762172947697226,0.261454257210359,0.546535197906934,-0.0335204848767403,1.24050007928486,-0.0338104158723925,0.0672453318465274,1.59795710636573,1.09928206139059,1.99527669279166,1.38570690324274,1.76804001633077,0.0657218478376468,-0.72817532913443,-0.398577890716124,0.312477066557723,1.61781776215994,-0.811612876474948,-0.0359152138718314,-0.241523839349228,-0.0508016648909064,-0.0512981675812692,-1.02912569730117,-0.566418878521439,0.211111058229,-0.677279305412654,-0.724163983851582,0.918274530473176,0.272944428248458,-1.35100104806925,-1.17656269460048,-0.0686638731535063,-1.59628839915269,-0.429564916475979,-0.324695607426249,2.04067013070317,-1.97043302308966,0.45299517143965,-1.54603987072331,0.444038291799364,0.639440739621628,0.130442693053096,-0.89956782319384,0.428206674006746,-0.25424942798387,-0.106433001939109,0.190623461945658,1.32809299510121,0.285214635992369,0.462158153475334,0.2407066941763,-1.34060190410338,0.161912133681668,2.3073075476388,0.0242646194464877,-1.01519051381657,-1.62718587412724,0.0455699230242522,-0.655379298964627,0.534737480741663,2.00484679702215,-0.213310094580999,0.520321339023934,0.5789520769535,0.445034491844091,-2.25371713567501,-2.15089460853876,0.743352223873972,-0.571599787334265
1010136.6673868,998950.188654388,-1.30170859512074,0.297944250251196,-1.44792006853735,0.111458080370829,0.779218904862298,0.243352527196381,-0.846854778432843,-0.813081739669326,0.355677078077252,0.59505302792176,-0.0945532850283005,1.2378272984566,-0.0390771597170334,0.0260715466979501,1.69692077224417,0.988955950260995,1.89046047361937,1.36805473629355,1.82363419500959,0.117858253004746,-0.690722911604425,-0.363892409034972,0.336523078080557,1.69053437366118,-0.860675009488031,-0.0671141550192506,-0.292618625771351,-0.0176163313477138,0.0298859508578382,-1.02213719692771,-0.529629764234913,0.182855148507498,-0.704276045504071,-0.709588767561781,0.965632657330502,0.377153961585078,-1.26402806084093,-1.24083314510826,-0.130293124205683,-1.59065659022584,-0.447364291373031,-0.323889301648815,1.96428481270787,-1.967767643027,0.562367161614809,-1.50696339840014,0.475128824926042,0.695190579728862,0.120166775585,-0.915837473745756,0.435497399395469,-0.314606748228152,-0.0710846659499847,0.241483159091351,1.33443158718471,0.320850813706467,0.49282621237658,0.350875577561851,-1.3212541017456,0.151175246120566,2.2356880408672,-0.0796867725064809,-1.00537461256537,-1.59076447513911,0.00114813309763205,-0.601462111004615,0.508443234518347,1.94724639758034,-0.250779231125161,0.582054919245838,0.560772783714207,0.419535881661363,-2.28015566395958,-2.14944988946728,0.705738310165393,-0.693058832138967
1018285.89230154,998950.188654388,-1.3229975493672,0.195542102065107,-1.39588514975974,0.0779605077955472,0.836395559225018,0.165756846604877,-0.874332253465767,-0.878042466110556,0.488150220891307,0.645288708420458,-0.159023195078267,1.25021254627847,-0.0541499590156612,-0.0501922146255799,1.77907265105377,0.860882662686316,1.75365121733684,1.32156681782799,1.85533585454232,0.163637245777696,-0.655695296438925,-0.308537034496106,0.357847892162145,1.75479477932715,-0.906780879288885,-0.117161968083161,-0.353579659846222,0.0149343650758444,0.13427814464355,-1.01504011977864,-0.486984266205053,0.134921581534673,-0.727459893635604,-0.695485209917645,0.996640340126536,0.505430012834105,-1.16700220564903,-1.29866929365324,-0.1922508370516,-1.58509715119493,-0.461744370450188,-0.314554757268724,1.90005654678446,-1.96583168015922,0.678172060410309,-1.467311404907,0.510871969788776,0.738314882707593,0.0948056244088288,-0.9319631981422,0.44735694612815,-0.376645853011279,-0.0253163778552306,0.302555404940107,1.31466358949816,0.362743809934174,0.50717852848914,0.468096666250569,-1.2966323411307,0.142440488365923,2.13932395715375,-0.181635153552683,-0.989639563539704,-1.54928158531434,-0.0704483524615652,-0.549895126489976,0.451706682022908,1.87165004228213,-0.322763633265818,0.642432092709625,0.593322091302284,0.412940194805789,-2.29972696732432,-2.14139070812001,0.736695853967303,-0.766280839788295
1026435.11721627,998950.188654388,-1.3520496298524,0.103663916541659,-1.34408067333706,0.0511816943839781,0.886187983146076,0.0592654271459427,-0.901107225228079,-0.923761379284132,0.63729800666857,0.677021516277158,-0.240053183823498,1.25415115077281,-0.0516655134352586,-0.155987935672893,1.85787892193605,0.708123783043355,1.57700632313069,1.24812852084385,1.85320534836506,0.240247594240725,-0.613562589695126,-0.234552316847742,0.406900118092451,1.81752950497817,-0.951018530064627,-0.173082420296394,-0.419090913503226,0.0333784650136166,0.234713427402536,-1.00542217338727,-0.439474424054784,0.0790897860335498,-0.738865734901814,-0.687566244270266,1.00149941874142,0.676417891292434,-1.05564499974726,-1.36298208418297,-0.273421904921712,-1.58510386248842,-0.470188039795168,-0.294320559736849,1.82473340585186,-1.96558007560312,0.802695409002875,-1.4220049071013,0.539655244263902,0.785788397394996,0.076798691897104,-0.95336847216515,0.470151004447264,-0.437523283172916,0.0174004156926031,0.378621246922448,1.28367563778183,0.39367101486542,0.537907420046663,0.600248606831265,-1.28015318099339,0.117033361450007,2.00704774132566,-0.315705636019575,-0.956621109144525,-1.50809179824151,-0.158863477167343,-0.513407341542569,0.40941647879151,1.77207458997789,-0.392521800922631,0.706474120794626,0.686883587328367,0.424411855762899,-2.30835768235559,-2.12442755557477,0.826060019375744,-0.80514435219422
