"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,933756.38933652,,-0.430003959928139,-0.570561374638228,0.596896029250763,1.42494324880225,0.90552592841793,-0.848358955386138,1.08118121055502,-0.481755258390728,1.83393504908988,-0.181699200458427,-0.687118409122457,0.919454406007512,0.428623433119505,2.21724738674621,-0.273324454811174,1.56139101056885,-0.261296538685041,1.68340100993116,-0.00539682498556839,-0.449579661866412,1.11413357569881,1.06697539508931,0.6532117191218,0.575019724770793,0.257754381469977,1.8177658176043,0.79498834531028,-0.00999395826603921,-0.460714190279673,0.257405166987763,-0.427742878622356,0.977197907475205,0.563974981012804,-0.230018374986592,-1.10919578319529,0.149730535505044,-1.53235455960024,-0.242409353082337,-0.87752105933835,-0.712218096045988,-0.912068206360764,-1.45943381170555,0.335672014563792,-0.397585578787953,-0.787237052665569,1.30229132917014,-0.0581981226311718,-1.96781643549636,1.47704468418214,0.875814774771688,0.141296655554312,0.136843574408111,-0.678827044069939,-1.03833504074278,0.337553715878032,-1.62332343734021,1.14638234969041,-0.192086930081723,-0.829546526424439,-0.944079708040413,1.57975768193217,-0.573522355276663,0.0131034027518405,-1.12287876406276,0.188894932172322,0.357915203861356,-0.795302594207523,-0.516525098627907,0.384734736436315,0.924123062981947,-1.01829280518459,0.100701482579703,-3.26064863924435,-0.509888829151798,-1.29053718623669
1132375.04110781,933756.38933652,,-0.411304937820891,-0.471159305584846,0.604603977913129,1.46122887477894,1.00904496743987,-0.798793833725567,0.993400618832108,-0.549554420877532,1.76706002583667,-0.157836118856271,-0.649607421408258,0.964686342331838,0.440821076076368,2.25188970485099,-0.254627202739464,1.54134175276509,-0.274613094127447,1.66230548640524,0.0103163825771498,-0.436431863046575,1.12179086965482,1.162713147394,0.62561768305793,0.580971168267403,0.27593519144886,1.80536484832643,0.835899621175427,-0.0663743506284675,-0.475826536764016,0.284877178815098,-0.419961913745924,1.00058128447966,0.56333060233246,-0.242006025792295,-1.09690061191825,0.110738395804768,-1.48775684399357,-0.288501251868465,-0.954956467880086,-0.720891005642457,-0.896831774250436,-1.47766238295789,0.339514408250214,-0.395665772446094,-0.761375670269402,1.29465333369726,-0.137827402291643,-1.9475640232718,1.49393139745587,0.970128440497886,0.161991770802838,0.159093008135863,-0.735763935207228,-1.06212723544019,0.253819526373225,-1.66697883404601,1.0474853110463,-0.118923223044988,-0.806734748243798,-0.960075644898775,1.53832435764235,-0.610046397786106,0.023894137133209,-1.02778590237797,0.177106242776191,0.346127409320823,-0.843604818810852,-0.512656627842098,0.382950244121202,0.925541815604648,-1.05836623065902,0.0835194843481746,-3.21561175178852,-0.540559694900885,-1.34651286541862
1140524.26602254,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,933756.38933652,,-0.378444350934529,-0.307848095299673,0.627048508919406,1.51567999459333,1.20547300501971,-0.671915350580407,0.848871922144476,-0.67446103620613,1.62798557681549,-0.11435003338425,-0.590522451446974,1.03394001506658,0.456832759389931,2.2989290582926,-0.200735314333349,1.50541444810485,-0.274709221725304,1.62171283266455,0.0523581048449593,-0.437715562896505,1.11646065479583,1.36813167405932,0.578796071180621,0.576668242220184,0.366460296423526,1.75847825995283,0.906811294203183,-0.191813432064189,-0.498793733384789,0.36051244827652,-0.480376659912056,1.05093895071004,0.527778154283727,-0.326493672958248,-1.08598248419781,-0.0342077621797963,-1.38946769275259,-0.345340235394074,-1.09867903981586,-0.754113234905458,-0.863355774902632,-1.5701826400729,0.35927251916616,-0.379472863204861,-0.737500143135187,1.24545386834263,-0.301749396282942,-1.92371750348699,1.49710008681415,1.10824474012129,0.191382495122318,0.199294531120896,-0.839749021024815,-1.09384676304012,0.0745192250090204,-1.76949476332226,0.830642573645442,0.0404260806791756,-0.77257182372553,-1.06250641146241,1.43360156542986,-0.672729830147169,0.0413183751541156,-0.848086311098658,0.104626999512417,0.339560467273342,-0.962923196594562,-0.506985058220045,0.358563126443838,1.0563622636173,-1.02713624844004,0.0806358416907354,-3.14307567320786,-0.40984385885907,-1.25264745025668
1156822.71585201,933756.38933652,,-0.333678478530499,-0.251614670367374,0.556139963714846,1.45203146524179,1.19532709980917,-0.531856962894221,0.769521081242021,-0.647426551438991,1.6220936232385,-0.0769755434391602,-0.492286550435462,1.01071998800093,0.433343875506053,2.59416309098775,-0.117679979354272,1.46128186780625,-0.247306711940474,1.63103983375329,0.0665043418382788,-0.345434528935574,1.01442640656452,1.40125982770392,0.514099495015681,0.531773126125192,0.394449221345848,1.76005301602877,0.876908178967358,-0.204441444194344,-0.43674805254781,0.393281435534322,-0.484140546479485,0.993167549355254,0.448677790441987,-0.259647809852256,-0.988020276052101,-0.0514166756742921,-1.34683072784443,-0.281674797286998,-1.06191742352653,-0.702332304491525,-0.77026358872659,-1.62396116807342,0.328602632746302,-0.348317165380776,-0.688438610271506,1.16151529992515,-0.289565459454306,-2.01710962694427,1.44960626258425,1.0731955006683,0.163437179000582,0.175916990056962,-0.799869440785371,-1.0079892761875,-0.00188983635102494,-1.87643512729009,0.688366354657393,0.0584502178032252,-0.653330159806845,-1.02983381754768,1.37031935235858,-0.620899803755038,0.0794303200274721,-0.705860844788189,0.0380612585178385,0.345575148316515,-0.955154687951781,-0.444273722037703,0.324901414768625,1.00359048658268,-1.07333244424785,-0.0684951354591386,-4.13503581271475,-0.361394412677384,-1.27123953482342
1164971.94076674,933756.38933652,,-0.331200620179393,-0.248171685776842,0.523993921029743,1.36036805368081,1.20510026432148,-0.4349181065116,0.749754325496024,-0.666187905916747,1.62925080520602,-0.0546886415193045,-0.43968545069036,1.03018475361078,0.442214490920559,2.87708330482994,-0.0482306662237121,1.4179344491503,-0.251955173516464,1.64212863919286,0.0765467717714592,-0.276250330361126,0.936292834104816,1.449792873047,0.488856592255879,0.522394995760847,0.462507656049737,1.71899526899369,0.890154441668413,-0.235352037234738,-0.41176012598177,0.457967517493543,-0.541650200789003,0.967621591304237,0.398579181737052,-0.21249354708617,-0.936064742995331,-0.070562940490254,-1.35583527500634,-0.234042553773697,-1.06568159746339,-0.708704174231297,-0.731834952249376,-1.68379843624252,0.319231215491641,-0.355996738488204,-0.709218733140812,1.10611878393397,-0.290997130797801,-2.02110826175216,1.39452575644049,1.06545455460656,0.136357685763787,0.161053193060401,-0.813777227265148,-0.954933074056102,-0.075535555210748,-1.94326433019527,0.597418686746591,0.0605004099137021,-0.574925002470534,-1.0464277963802,1.3239229431501,-0.617561070838126,0.123575350017564,-0.620622535271459,-0.03508601313735,0.385141523280814,-1.0102274176178,-0.427066008709005,0.318421124533537,1.03470300446687,-1.1433602206813,-0.134030867969662,-4.15277516277137,-0.332721568544231,-1.30664935860239
1173121.16568148,933756.38933652,,-0.343180259445681,-0.26117884896659,0.488215129467682,1.27988305076689,1.21667918454749,-0.345495646545876,0.747584807899075,-0.703366674303802,1.63845832499372,-0.0368106619517398,-0.413117243553168,1.06080201602953,0.451293517283597,2.95298945811471,0.00774617083251516,1.39655292887682,-0.255649531645376,1.65164829764503,0.0926346550526125,-0.216986130438666,0.872022767757822,1.51059891996706,0.462231491585036,0.51978649802534,0.526135059261991,1.67428022279823,0.919593210150046,-0.273440567458369,-0.398938709862619,0.536805930745437,-0.62464557874436,0.968298376777132,0.353528310825531,-0.185237506309638,-0.901523891351661,-0.110921882586995,-1.3807947947475,-0.190405025037578,-1.08462480243672,-0.728785731908307,-0.699619444404617,-1.75891164745958,0.316733886098676,-0.394380913865635,-0.747259951507753,1.06773313838379,-0.29301990246469,-2.01795767374571,1.35371978471083,1.06939393383523,0.111186980826918,0.142083125203344,-0.833570889039539,-0.928151256935832,-0.162267784905405,-2.0028389604695,0.510201344368884,0.0631720848295801,-0.508868270519407,-1.08962497534515,1.29622947291351,-0.62027457148313,0.16491760152055,-0.552249264187334,-0.134909732370338,0.41935731730223,-1.07019886449768,-0.423836851543353,0.321796588820049,1.13991568451269,-1.14495931856956,-0.141009541838026,-4.00328167796252,-0.263377783362214,-1.24908871556445
1181270.39059621,933756.38933652,,-0.371132565485838,-0.273119451553579,0.461299460633194,1.21484468727543,1.20771034930823,-0.257582018807146,0.752468997209269,-0.723755637835349,1.61516527648668,-0.00274305938017561,-0.440573643128027,1.06242365954116,0.437381487722973,2.96161588874593,0.0410725197496612,1.40130799677664,-0.242659519176229,1.61765803122609,0.131436462050262,-0.161016934176915,0.846698179669404,1.54295910215159,0.417388368745737,0.52947355992237,0.559986631431185,1.66107696388739,0.943526039759996,-0.307870005299392,-0.389193802451062,0.62765800650813,-0.704478271590374,0.991410047162969,0.306986688951333,-0.174941148805451,-0.891153428276957,-0.154251845077989,-1.43569078111922,-0.152028141277034,-1.12750627537445,-0.746885634687042,-0.648704711258681,-1.80587865587212,0.309023159685312,-0.44878535599801,-0.778669344373802,1.03543190138255,-0.254876228011853,-2.0451706705281,1.3404159816505,1.07115440040429,0.114889920699269,0.13182293400279,-0.840478709971207,-0.947940620444595,-0.224951679421717,-2.04007024402762,0.430335714731919,0.0586403716732931,-0.44723069655203,-1.14380984729359,1.30533815076023,-0.599291932557648,0.191112328628439,-0.489259614153853,-0.226087291965769,0.420599163936365,-1.0815681910822,-0.414222934604974,0.342784728141115,1.24694833743801,-1.11111013103171,-0.186716597679543,-3.88384301019733,-0.221661536663876,-1.11041078100087
1189419.61551094,933756.38933652,,-0.407075428679299,-0.28019940243133,0.458181348675339,1.15009835606266,1.20568071915643,-0.181209560905902,0.759921969302954,-0.694172414414285,1.54903231062307,0.0491669975493656,-0.518342908535621,1.02722102700582,0.382346987956145,2.96311577669418,0.0615457120971527,1.45646837166653,-0.215291340410314,1.57123120710909,0.185434319346009,-0.103713485705995,0.866383242806561,1.54997966542027,0.356592913794097,0.55710357656257,0.549689281902894,1.68731292724864,0.940811079169626,-0.355440019409772,-0.379741704509687,0.716192310582886,-0.759899666627971,1.01253182034468,0.224629665826016,-0.170140809622794,-0.902123166827109,-0.169319362543128,-1.48639231340641,-0.128766873214405,-1.19214042929241,-0.770614267802125,-0.569595527648524,-1.75911322450198,0.260980288162635,-0.492522264046245,-0.787295774290725,0.997466834199126,-0.169225137190397,-2.11556127346834,1.35295436102227,1.06360091852054,0.153977431518003,0.137662065986592,-0.846088350988579,-0.987371961512661,-0.239415259011991,-2.04160833454949,0.380542023474162,0.0568673985929836,-0.380841588488573,-1.16308827982891,1.36497465322082,-0.551861826864669,0.187966193710085,-0.417842056892767,-0.280796877098841,0.388161543399283,-1.04312712815932,-0.396121582639416,0.363861295538354,1.30973997172857,-1.09771137651474,-0.31365869909535,-3.8510243598926,-0.283822851053299,-0.97290247235652
1197568.84042568,933756.38933652,,-0.454822745179032,-0.29806939384093,0.464473423463929,1.08975183460611,1.21784381438159,-0.122742385950987,0.767763812709602,-0.654444807141033,1.48279457323936,0.100320709544713,-0.620046349078364,0.991961691663726,0.307869679084003,2.78265828965374,0.0739942615478069,1.539175899493,-0.184275181008067,1.5395770161061,0.237730787564498,-0.0513886141751174,0.906071880622369,1.56830368111216,0.287836383294478,0.592606241371862,0.522293815166369,1.72466507868498,0.934961492583514,-0.422040534084198,-0.38131860058323,0.804842273614157,-0.815996812974281,1.03988910885961,0.123320826321213,-0.169166151434412,-0.925328391178078,-0.181088722302239,-1.51844079350711,-0.121110273670762,-1.26337274929673,-0.806728134210228,-0.491175980218551,-1.67094473045256,0.191211548383557,-0.538685458584071,-0.798433354872898,0.965425752072901,-0.0782766012439002,-2.18911686150426,1.38274765156486,1.06405468783906,0.194431879218701,0.145188813840798,-0.864251627286863,-1.03247825758164,-0.245538255209474,-2.02292286680482,0.34869862302967,0.0533483357101051,-0.324495117487852,-1.16776072191685,1.44607386061553,-0.511474740751649,0.173984480554802,-0.355312871481151,-0.328550836980112,0.33869909146442,-1.00142463038134,-0.388777602358875,0.378324491735299,1.39225013920116,-1.05601830075805,-0.347094412848091,-3.76996562484883,-0.352296535054652,-0.87815606519211
1205718.06534041,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,925607.164421786,,-1.22196987678264,0.2846407282313,-0.138629356046241,1.59585687690735,0.914525371957253,-1.09808440844722,0.114215314746571,-0.140497870593542,1.12363172143121,0.991710178795478,-0.188933015447147,0.352000507346576,-0.358067053727493,1.99240262887508,-0.801369669905243,0.986584831036683,1.00278315049793,0.980316349593571,-0.917908781790104,0.0848974399602343,0.381542789714711,0.787264228172488,0.744625629914864,-0.150114963156466,0.216556368566488,1.54854789247883,0.15037532668577,-1.44908725804491,-0.832163651427442,-0.151580366018044,0.329999146784876,-0.722760738485366,-0.541659570962321,0.555677374474538,-0.198746716115051,-0.386948794857251,0.510883037875405,0.0282694010424601,-1.17390706307558,-0.481840283454463,-0.62188110701977,1.20571253433765,-1.37302566600014,0.187901818015875,-1.51416216721485,0.612370574693874,0.483619855069061,-0.479061581350164,0.878485176654908,-0.561615470401553,0.489605383314611,0.400024844406706,0.132091141449483,-0.782780591213701,0.609587138591326,-1.05209031026202,4.75342430881709,-0.109260027156294,-0.511546223800092,-1.35546901577048,1.67319460162223,0.782824533060217,-0.688700665120366,-0.342923678733878,0.811386150533562,-0.604912759052489,0.241331250347626,-1.79509517053445,-0.961431110521029,1.03663891169065,1.21781207924406,-0.468330581727483,-3.71554495817402,-1.26460010453,-0.69252833849286
920495.193324734,925607.164421786,,-1.24222041332419,0.25230985280672,-0.108750143996088,1.6620120067545,0.899035539486255,-1.13331193091943,0.158609168411211,-0.12393808005989,1.21787904772192,0.987074452749086,-0.207458919453212,0.436777558796413,-0.317100719601787,1.90563957457982,-0.760713988633791,1.02097799850609,0.955808016610066,1.07245567732502,-0.907799711252478,0.036783997475304,0.414105324270654,0.878301065690322,0.862419332651284,-0.157838224983175,0.219691556519991,1.53047227585396,0.195761540939706,-1.42706456434877,-0.804257662703941,-0.156948260876322,0.31428522884169,-0.679526394804011,-0.538310214016531,0.508787287615617,-0.209570919101373,-0.404803494866559,0.501385745328156,0.0226741387235743,-1.15945902563771,-0.516446676736008,-0.681682309675742,1.21168601690493,-1.33796817498686,0.136361312832649,-1.47630563084519,0.71839624530349,0.514075252648104,-0.501365779501327,0.896492669265092,-0.647335400630128,0.449171798210339,0.440734196817319,0.0935049005526245,-0.835889301264768,0.724681802159052,-1.12508680558276,2.93150700742905,-0.201482141504965,-0.545576152706427,-1.34502969326863,1.73974944154463,0.805938886362331,-0.746715257552865,-0.431212417861946,0.852959695642596,-0.588464863914337,0.275077347430057,-1.76698899227843,-0.964408421085502,1.03406555535304,1.16169448676422,-0.475307880788681,-3.46744786455815,-1.27205893864207,-0.760838199243594
928644.418239468,925607.164421786,,-1.23626560112187,0.215289094563526,-0.0502577782883716,1.73402681121697,0.839493173384598,-1.15486729592949,0.196785183220284,-0.0759800123537032,1.25052379670836,0.914656530336669,-0.203764055750325,0.5041684372498,-0.231899868467094,1.91725520552774,-0.671805870719879,1.00501659402426,0.843290561983867,1.10084421473263,-0.856343528405387,-0.00148972614541324,0.411251833781133,0.92083947206849,0.934146843232546,-0.140047226117204,0.218416183857295,1.48618369897807,0.239389357170174,-1.40895684209323,-0.718255355824321,-0.144418796663513,0.267966811158359,-0.58176346605925,-0.491651873416085,0.419469523745007,-0.190908585082451,-0.396834549563548,0.447577999033612,0.0316949054406621,-1.12224363342026,-0.518112005566432,-0.717668054792313,1.13170087188504,-1.27853616210695,0.0632991299170285,-1.43078343974738,0.769981951206482,0.507337901311157,-0.492535710110493,0.867408099755644,-0.692379183116357,0.378092814448933,0.458176968746531,0.0475121782682523,-0.856567692658163,0.799354063254586,-1.17107151051907,3.56213241221021,-0.293491257799244,-0.552351057545126,-1.29899637515331,1.82334906889133,0.769396956449845,-0.76477475049025,-0.498707434498053,0.840911674411862,-0.527175777841535,0.292594693450128,-1.76927425836809,-0.934898833415857,0.965780571451299,1.05949398603983,-0.442955278789,-3.9047969167747,-1.26944018215433,-0.800858264705665
936793.643154201,925607.164421786,,-1.22944754529253,0.189597953814893,0.00998980488031588,1.79391728027284,0.805534971056156,-1.17941984787068,0.264971984826345,-0.0457416174120309,1.31719942226668,0.865645227331804,-0.200597714629699,0.576057920913279,-0.14544350568795,1.87721775032976,-0.599482363604424,1.02437067747246,0.773214586060169,1.15955595155803,-0.819918021451465,-0.0328656800775415,0.423728932988404,0.99310385836053,1.02948034309576,-0.142983481194002,0.232716532782556,1.46212259705485,0.279118431196419,-1.39421688667379,-0.674073641492227,-0.167852454983792,0.239437685859963,-0.496112380198519,-0.472281118775327,0.348890562255008,-0.173808254521798,-0.403861479685674,0.408202665958247,0.0287126756026658,-1.10342811438473,-0.544917806573234,-0.782168978195851,1.06691933891915,-1.22846556709057,-0.00355643999385555,-1.39558294078341,0.834286668084938,0.513775880559684,-0.487325899851474,0.851327931717967,-0.745226453200364,0.316272854789939,0.493163396310628,0.00222635974227299,-0.894125720382522,0.876203018641331,-1.22445094732735,3.16836234898581,-0.390155784828082,-0.574191291174168,-1.25047348230096,1.88830878082114,0.756334648387243,-0.781520280387604,-0.577397791086072,0.85726262843019,-0.464028883110995,0.307129385486428,-1.7274411405511,-0.912542890019183,0.924940822256876,0.968041165242692,-0.424725908300636,-4.02098062551059,-1.27521320056115,-0.876023109850431
944942.868068935,925607.164421786,,-1.22538042966476,0.152543887505511,0.072007198591121,1.8293317685386,0.786091589528766,-1.20972689941907,0.36218634502098,-0.0321745877055114,1.40008951552733,0.812809824410287,-0.201557683557447,0.636328901588832,-0.0669461606987412,1.83090110902874,-0.53588471430681,1.07001875827066,0.733614402170903,1.2490771363386,-0.827276549341527,-0.0754822289793721,0.462098091859413,1.06367618678257,1.12127949499986,-0.171964520062919,0.263287622958367,1.44780172034204,0.311205085739843,-1.37830092984947,-0.65141179075152,-0.188561518903052,0.248479019810067,-0.419039451189801,-0.459581698176967,0.297724092439428,-0.178257231713574,-0.409032523913269,0.337393617049617,0.0365814826924502,-1.08072135451863,-0.578241529864697,-0.842286866865204,0.988551430577872,-1.17527399712854,-0.0473526315289369,-1.37580620848652,0.907702599912926,0.536993064607826,-0.497329539542298,0.856962127599358,-0.78367917358329,0.255359062421226,0.541708924038026,-0.0486754343051068,-0.931100458626271,0.960645899730239,-1.2896649530825,2.64404745317192,-0.48531167795131,-0.597041576727075,-1.20052523050724,1.95342010779361,0.740311506238304,-0.779769041582455,-0.668566727427509,0.889183701652829,-0.391760797006305,0.31615460635829,-1.65491539223436,-0.891218269798888,0.899148757942342,0.87352046717435,-0.439284153662803,-3.81611109185907,-1.3188019076096,-0.986269883755059
953092.092983668,925607.164421786,,-1.20914615264517,0.0843934882154222,0.147309607608063,1.89239382465913,0.74159982077223,-1.1925871826205,0.469693870283044,-0.00779842871924282,1.43195756806037,0.717540466120876,-0.182515165417697,0.649980606578341,0.0227331145093454,1.83418744051843,-0.443957235579352,1.08152563038944,0.65027295315151,1.29698645183881,-0.824072445642827,-0.111069151450131,0.475633604526266,1.04708494964327,1.1567768003374,-0.173936568148205,0.279798892254109,1.41402502800985,0.358114752160521,-1.32974239039507,-0.580971159246766,-0.201817455798393,0.284105465819075,-0.326942499020735,-0.415610842598589,0.251211266096856,-0.1930935526102,-0.378467595899732,0.238119288244528,0.080062255981192,-0.999588913372898,-0.568096811823408,-0.845992553556205,0.847036121478686,-1.08215012088007,-0.0349901317634103,-1.3479102609908,0.943275954980657,0.536459449310992,-0.509275779017859,0.806830263250185,-0.745309937864791,0.177147048529423,0.549616569528882,-0.101859441626876,-0.927326830318834,0.961265220763966,-1.34772648967847,2.82387343261598,-0.570718458912955,-0.599950434927471,-1.13810120582679,2.10426358851956,0.680921295307224,-0.716381551276645,-0.704440777639462,0.869745987056015,-0.266586809009491,0.299289866852034,-1.59366685532462,-0.820708516512818,0.79278602218541,0.683409919214019,-0.462234188727888,-4.36562600256571,-1.40403212317678,-1.09475199110246
961241.317898402,925607.164421786,,-1.20060514487344,-0.0352237062234961,0.21099284027443,1.91624747119695,0.692881024066788,-1.16113530653763,0.604326170722368,0.0181884805722129,1.49014979819656,0.646901190514292,-0.205934007550569,0.696938121442539,0.123302419644611,1.79761207914294,-0.344726744680939,1.10240033235368,0.54928638604753,1.37045457301703,-0.825990213375751,-0.198203172636029,0.516271036633765,1.02418561308959,1.22595598052173,-0.177569439669728,0.267769187517492,1.40009110711863,0.427765155198765,-1.2458790848078,-0.507192653829199,-0.226220050942149,0.314540616543634,-0.258466399801724,-0.376570687611034,0.228560314425511,-0.255170480026575,-0.377696496106025,0.12846685908032,0.139944655808907,-0.906956305568842,-0.570849845177547,-0.859059757668924,0.758854322645341,-0.97784805441067,-0.0265680848547803,-1.3022028469839,1.04431350731065,0.579545650179326,-0.555146500382428,0.782620708037824,-0.742701981264072,0.0770704600008274,0.551752354878153,-0.165531737133575,-0.94509317664699,0.97754152506211,-1.41889426756938,2.62258375660183,-0.730418298776853,-0.624810491079849,-1.07574870063436,2.18811446042374,0.644439283922208,-0.692873819785344,-0.751065530258028,0.871025690674536,-0.16273182838041,0.282763182323578,-1.53975550612527,-0.735504901548037,0.754550100326364,0.589616680546934,-0.430433042200843,-4.6379828234891,-1.47933213573855,-1.15819645920081
969390.542813136,925607.164421786,,-1.20454005047466,-0.16903350059265,0.25649583359539,1.90916046922738,0.626701978636356,-1.14841960652329,0.713639089791306,0.0366647744317759,1.54503431843055,0.575254404173562,-0.240414120500896,0.756937605057998,0.221847847869005,1.7618620190253,-0.226710784215875,1.11753842125814,0.43154102140913,1.42573076009728,-0.828611750978998,-0.295821863548745,0.557604547257098,0.993411234708163,1.28644727759748,-0.157754215118339,0.220843291895962,1.39615434627775,0.504549375054256,-1.16284729409826,-0.441644989555604,-0.242513207902724,0.31761846846568,-0.197264930155025,-0.341746359239192,0.22203011549973,-0.33661474889718,-0.388096534819014,0.00570851326623208,0.207416365842231,-0.808293182996274,-0.576173778530792,-0.858557262310587,0.674054330484926,-0.869026444561196,-0.0162240573958136,-1.26921741108537,1.15677845457858,0.611301849432611,-0.632655872870293,0.782433088044081,-0.721529623470841,0.0102369946559953,0.546537925151016,-0.218785772052863,-0.958630893439919,0.996373561325464,-1.49691374120381,2.44030730284341,-0.906559755596051,-0.646487031517426,-1.00631969839091,2.20108336127312,0.593217464534087,-0.692671981516892,-0.812828679772511,0.854170036642172,-0.0890091838551983,0.250808301677559,-1.51242380460943,-0.661792877317663,0.779448643187378,0.575294642658132,-0.318100929813926,-4.7534243088229,-1.45785102892391,-1.13241702859209
977539.767727869,925607.164421786,,-1.21003536727788,-0.263184758329208,0.29987803796717,1.87378261779685,0.56510733667527,-1.14207564931762,0.791306061962886,0.071983186193707,1.59188245480309,0.526394479147311,-0.298726952370237,0.837392519863397,0.277062740177657,1.75748166037614,-0.129771800866528,1.16121091229219,0.350104071387235,1.47436250977333,-0.800845122075759,-0.350854546817919,0.577622459804319,1.00012248295994,1.34595803360752,-0.13670019049889,0.167337833828232,1.42079414457419,0.561704677974688,-1.08778214896626,-0.413662559679871,-0.261178298196057,0.289485555654359,-0.120765698247674,-0.361981055179033,0.193406213549457,-0.400941365952841,-0.399613907322091,-0.103484455654064,0.268717482818074,-0.749264752687592,-0.629922214872241,-0.861159469321229,0.608337401581779,-0.781994019531264,-0.0181405199081554,-1.25516296398034,1.26221246330955,0.611665828109698,-0.747102748280281,0.805560600827698,-0.674150009147925,-0.0294033867035962,0.552084722021209,-0.266806578970949,-0.967589597409635,1.03247055717509,-1.52601010926447,2.27818601904022,-0.999992876670534,-0.674170529950615,-0.96018464727822,2.12120024467757,0.547727281776632,-0.747476060853792,-0.873051789642948,0.834702871551034,-0.0516878489456895,0.227970768375154,-1.50241029180623,-0.58728355853228,0.831992186283598,0.56633773832236,-0.221873805843579,-4.7534243088229,-1.41419046872936,-1.07172619532274
985688.992642603,925607.164421786,,-1.25216955824584,-0.369070236162553,0.378137334752552,1.79884148900888,0.552773493901691,-1.18659456672582,0.911647638599833,0.146115952104979,1.63154784393536,0.493353986776704,-0.400457820727278,0.946119033247319,0.356426385985849,1.73577012848216,-0.0375751811543471,1.24426817627482,0.301065868117691,1.51872461722023,-0.795591842193763,-0.420503295976111,0.630319395941062,1.06303089707183,1.41446816098839,-0.146057989965522,0.11649149045236,1.46320380903944,0.654072456760463,-1.06821959338638,-0.435431830396,-0.296631034291885,0.257559181401802,-0.0160954974515797,-0.434173297064484,0.159900793870958,-0.492014430148541,-0.442672303032144,-0.240192491359158,0.371141934785545,-0.741784824835853,-0.746789621730616,-0.901995012619847,0.558867488406991,-0.723248028732514,-0.0471254682934506,-1.27824880586447,1.35361018736727,0.626896975423549,-0.927991904854324,0.909400595526223,-0.642311856473491,-0.0713031591572831,0.589037870226204,-0.325762569880607,-1.02421429322253,1.09895711180908,-1.53817405247614,2.11196609446349,-1.08178615187294,-0.735921725678471,-0.952996367658404,1.98736218450864,0.51992457650907,-0.862300172238468,-0.987517934416592,0.84998660282285,-0.0203775527801166,0.230479520352601,-1.49223949629107,-0.542614146444088,0.940047969160245,0.547203634926547,-0.171783083166831,-3.64146106218336,-1.39020329802621,-1.08465938745875
