"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,933756.38933652,,-1.24922216125512,-1.08435314164274,0.798066885698617,3.64924933265287,1.87915637036579,0.576054508148704,-0.174166546485413,-0.733019948138388,0.524697136532566,0.818658444490913,0.0738155339925587,0.372803703296431,0.666906143353249,0.842056357496735,0.635452995198942,1.08609260258402,1.64233939235515,1.53957176230658,0.2863405927333,-1.10350355399458,-0.263372465283372,0.744804035455011,0.527085322803737,0.150269976348575,0.558473587138007,1.52105156254516,0.802712909061618,-0.628787513466209,-1.50696259289946,-0.983463306714682,-0.64926441669758,-1.24130539434227,-1.49764526721899,-0.459995087768301,-0.119229565399821,-0.794245388702102,-0.204164384541324,0.171792750541088,-0.172926566808287,-0.128973029042396,0.193197899127371,0.111679660692531,-0.837585236941751,-0.418277800056749,-0.342224733924783,-0.652746495433871,0.8634612499031,0.0588536030097832,-0.462215235646691,-0.45375154264413,0.19112352036688,0.558668214612746,-0.329348546755462,-0.124150255765178,0.325746251678865,0.220096797477542,1.36780296209488,1.83779683413482,-0.149554542925371,-0.711982548416407,1.26459105663698,1.44408660883665,-0.763336492423313,-0.786799603837155,-0.150778056338118,-0.213637046390126,-0.263065244115189,-0.792578076000493,-1.65582211258635,-0.111041644618745,1.52340870579793,-0.441163484081747,-3.33495995177565,-2.84614979250024,-0.239281190981953
920495.193324734,933756.38933652,,-1.20491938771712,-1.07177881365204,0.744647932061324,3.2388129327759,1.83556068864061,0.534208502910278,-0.125619162117412,-0.693806836863318,0.536290492352198,0.838054860173992,0.0814443223040271,0.438460284996437,0.751587299078739,0.833010175398152,0.635286857358217,1.13956245593722,1.6085432820219,1.56520974311226,0.318240083156667,-1.12817818267267,-0.268166320587905,0.768047772594667,0.630634887443817,0.199517603131424,0.614669992143032,1.62603950171544,0.812777428720934,-0.607618242792993,-1.48078487781885,-0.962298159111772,-0.662186665901394,-1.22677640425616,-1.479501883767,-0.493813566547475,-0.143908262253931,-0.813163748546168,-0.252877555526256,0.113049914946327,-0.211252727325044,-0.127422487533863,0.152748092344589,0.0669840889856524,-0.792036822417217,-0.41417097689518,-0.365118114839172,-0.596100269840405,0.902736317371749,0.0573727830000771,-0.488739927585047,-0.505371337715977,0.143697568939064,0.534260687783933,-0.349147082743944,-0.155535602576878,0.343468010575034,0.260658060008879,1.36755831404868,1.7128963959681,-0.190825012537325,-0.713318001237507,1.2726952901312,1.42840894896512,-0.818112171351596,-0.848998097492866,-0.153255962036608,-0.137732900818262,-0.196254425709415,-0.762107962744762,-1.6468764484577,-0.10535202059097,1.41703901168138,-0.498117572532387,-3.35462287100251,-2.85876568139491,-0.26911883290197
928644.418239468,933756.38933652,,-1.23261314737278,-1.13007747472362,0.807583064815486,2.18282375477635,1.67957611759575,0.545393872864364,-0.100675525863604,-0.739363736629517,0.619552111589077,0.939359125963621,0.111047528606235,0.590736276147909,0.945545100577431,0.925238732969597,0.718057977813109,1.25092969439172,1.54826502111678,1.57095921367326,0.401418078707886,-1.23269425242866,-0.306909753878325,0.900473649686879,0.835589454090783,0.289956133916672,0.758640449094203,1.6674154933032,0.869328478471792,-0.693245213368594,-1.48257875241009,-1.02015504419212,-0.745144983528828,-1.26424823512306,-1.480799639763,-0.601026785119976,-0.193751140852828,-0.915073135190513,-0.347313715571363,0.062904873198658,-0.284621270732477,-0.131597959245778,0.124163009323169,0.00149777180579307,-0.823549809289093,-0.451172274526021,-0.460800813356251,-0.639545621017053,1.0207369932786,0.0613211470488216,-0.605398014392653,-0.650859001325925,0.109569487161674,0.579665645902924,-0.42493137412594,-0.194350898485265,0.439049816678266,0.368283825921306,1.42216875215987,1.57840432110111,-0.254491946176478,-0.780416308581776,1.35234646525951,1.43831809311704,-0.961984165555411,-0.983530460347739,-0.14774819355829,-0.0307311240484494,-0.130026564057732,-0.80874237096802,-1.62556967869191,-0.0843170205504467,1.38874428783071,-0.623749739514608,-2.6639977323529,-2.42220044286791,-0.343515324511376
936793.643154201,933756.38933652,,-1.19425209646888,-1.09818665445837,0.777469240976509,2.12918568842783,1.62476956950321,0.457039447047571,-0.0563115717465579,-0.68306869759763,0.629997738033438,0.940784281074677,0.102397676931608,0.651979019653308,1.0393020615837,0.940015018584119,0.721546644110755,1.28420283541745,1.52239987386464,1.58299783797148,0.412538436529976,-1.26460215517729,-0.293226844709985,0.941108346608768,0.930404791708709,0.321113274361739,0.821362041401772,1.7413685204043,0.855142243402618,-0.691622042983026,-1.4643525062864,-0.997149022632123,-0.738474372546701,-1.22144298154388,-1.44627534751508,-0.639890584142372,-0.236117684760164,-0.933334628475619,-0.423283040227805,-0.0278233468871119,-0.322003194012742,-0.136909164369108,0.060206780894485,-0.0811876804916759,-0.777918936320625,-0.422324885692998,-0.494953043222964,-0.598086794571635,1.0332622851774,0.0558791157799272,-0.629359292793481,-0.697594442152206,0.0643897000387318,0.547638923160525,-0.445980775780436,-0.21347581416869,0.475792790693607,0.422046917173904,1.42951954514551,1.50826492625012,-0.281162626667612,-0.75664253931634,1.37674774458901,1.42255391391292,-1.00820359399796,-1.0271170390293,-0.136147517781556,0.0907621277893423,-0.0409947610743615,-0.776124209688766,-1.61568472460165,-0.0577435741415,1.32260876093533,-0.669281969333534,-2.68100990465424,-2.44135986348171,-0.376339621415264
944942.868068935,933756.38933652,,-1.15427262399239,-1.08021433090783,0.734665231757233,2.08980109590731,1.60349170311914,0.405186800900839,-0.000499996887887767,-0.612958217792956,0.636979663960443,0.928991066713579,0.0881996436200152,0.699527664172834,1.10496894778453,0.955118685229041,0.722417742779506,1.31875243284408,1.51758310197823,1.59253416161955,0.425493629601982,-1.28750268501026,-0.287739917188893,0.957512189753074,1.00264926607554,0.362212783568082,0.885160806143476,1.80389365216891,0.865890693417646,-0.664452733456825,-1.4344090459104,-0.977614291800882,-0.722862234137942,-1.1635793868274,-1.3988884643779,-0.660711060060827,-0.274685339309662,-0.944622889199481,-0.491046249001938,-0.0997720967079049,-0.333761318238011,-0.118892018329653,0.0271238272928804,-0.161810731490945,-0.75154044505769,-0.383921581231119,-0.500236017026443,-0.542585589912355,1.03994116626325,0.0438536994702659,-0.647564423480373,-0.715036998294082,0.0353869905141339,0.509788315999669,-0.46856853249298,-0.237940456077032,0.511240546415008,0.453379859581536,1.42306225543108,1.44221047605952,-0.326080021393965,-0.744025465352989,1.39743697955218,1.40995187029943,-1.03267205647412,-1.05698420983902,-0.146744872012457,0.209119085785724,0.0629107386818174,-0.722277228831042,-1.57409767970906,-0.0631121554890323,1.18001094044988,-0.7664028220479,-2.7135707761316,-2.48589918970286,-0.494451495540868
953092.092983668,933756.38933652,,-1.06705934861341,-1.03678972366993,0.590027037908486,2.25334243426118,1.62411650085696,0.357466797892513,0.0744132138280653,-0.492784884028478,0.573422482475377,0.851826296253657,0.0481094158692566,0.667833290135066,1.10634655763863,0.899214395391131,0.656090201024238,1.34076498472913,1.53309201319469,1.61248137615281,0.404764206021182,-1.24939322217277,-0.2746286000286,0.880024408185162,0.984139947839551,0.362849524375468,0.855835344605198,1.96249783514006,0.850382548188174,-0.559293194696229,-1.35117683765628,-0.911152082791292,-0.654464291933449,-1.04292167796766,-1.29933844760037,-0.576936613288985,-0.274118589125286,-0.913815097639156,-0.515566021339123,-0.144475067336789,-0.283639855069243,-0.0603458566736885,0.0230114387720131,-0.191538392198808,-0.665702708096036,-0.313888360605133,-0.430320535899392,-0.412510510608805,1.02533004560519,0.0322624693380203,-0.60430330019684,-0.651259919347672,0.00179093595906619,0.400629675361581,-0.456665198642047,-0.240562916292183,0.485890616318666,0.414915946284948,1.39121281169314,1.33446402055699,-0.373940526910126,-0.679310541835803,1.40194287323675,1.386131855439,-0.965238735855557,-0.995347208494588,-0.145245220248237,0.301085801104061,0.154131582964047,-0.601964489232151,-1.44758786439405,-0.0918270060230444,0.864264619684873,-0.879745903137303,-3.23309230964708,-2.90608018595579,-0.679974050476013
961241.317898402,933756.38933652,,-1.06685820131701,-1.10190884325095,0.432093052128211,2.17901088740277,1.56905271496488,0.317186668680179,0.155858331578364,-0.432225402210515,0.55954514148342,0.847589462956701,-0.0051388902606999,0.684598489797447,1.18515901684707,0.884820792991061,0.633950398683062,1.40420822140211,1.52361867138986,1.60025006262402,0.422665975118197,-1.3100073920388,-0.317651882769851,0.850166320854047,0.989719980099428,0.396057249859958,0.873176141804452,2.03530113058114,0.920518431466488,-0.47936716386777,-1.29280614715278,-0.912577769579944,-0.657979127458717,-1.0141629570273,-1.25356780442444,-0.540259590630418,-0.329676383819358,-0.998306044544687,-0.632214340898191,-0.217017435964629,-0.250102756829137,-0.0141653186885532,0.0249106890684671,-0.200039508864292,-0.620696855360446,-0.281939277139775,-0.388944110750515,-0.26926447667112,1.15307883188855,0.0355668740122068,-0.622595665116882,-0.654074465626478,-0.046255361824516,0.319579107944287,-0.515775526901119,-0.278230124481824,0.515033784723387,0.430215361243926,1.36675634177186,1.18765965248899,-0.479766218815563,-0.681361283172226,1.40532226051599,1.37416460529646,-0.987786141355216,-1.02548954516351,-0.168544315565158,0.383263395353454,0.223527827490386,-0.577675586596067,-1.34713259792253,-0.014000559876254,0.856794860531958,-0.847729092371403,-3.21286645052436,-2.929921628515,-0.737621882835283
969390.542813136,933756.38933652,,-1.07006477697863,-1.16192740982087,0.296608661237515,2.09348902373908,1.49872956641074,0.24096581644077,0.189404390462437,-0.392896838697703,0.544131130371711,0.828781786530373,-0.0801228864843013,0.684366233033993,1.24206017522854,0.887977793221189,0.653847118360008,1.48096473530259,1.53254987537512,1.58841659042095,0.426656907440949,-1.35615675092289,-0.341323818263051,0.827841711940757,0.974361522992838,0.417980148912776,0.916581263980924,2.07851968581966,0.98359245189902,-0.398100717493128,-1.25434232727223,-0.907833166472338,-0.643843810219613,-0.973241986529782,-1.18907174731929,-0.500792597831089,-0.401450395178832,-1.07805839579748,-0.74486866115056,-0.294403744353688,-0.200292876030372,0.0286182900749754,0.0342905737401495,-0.223237640951689,-0.603257240215018,-0.231179065555255,-0.343834252021436,-0.124041944166352,1.24153973241615,-0.0213970228897755,-0.652787461866828,-0.628181889711973,-0.0612517198348382,0.255611044447423,-0.56807078290048,-0.299131166227876,0.574131501927947,0.442619196931642,1.33590885277931,1.08583693146367,-0.561273326793004,-0.686946491541374,1.38429849395759,1.3346329289289,-1.02905045638692,-1.08676835706032,-0.235970517318576,0.424787288108835,0.265314147827188,-0.581352840755602,-1.28700959351164,0.0833880839084885,0.918541612245771,-0.760351054608772,-3.18342884373711,-2.93128578404903,-0.693117957067996
977539.767727869,933756.38933652,,-1.05671735392694,-1.20274885222854,0.201372821229062,2.00006546949554,1.41130526237902,0.17085861746202,0.215482385864293,-0.352211210383223,0.558550917040278,0.835076418205668,-0.131006071388007,0.69362678567123,1.28295683204119,0.89969126365084,0.696286471189725,1.53813775704145,1.54338951973223,1.58703009960556,0.448438934368572,-1.36654979451404,-0.342382526006211,0.830607022773577,0.995140607051909,0.4407561030455,0.934975232286073,2.09501060396355,1.00550890595547,-0.360032248460609,-1.24084914938001,-0.928201561649124,-0.655502257743327,-0.942177105652478,-1.16148153856933,-0.501512682331029,-0.443540819396865,-1.12416989558627,-0.823117886426889,-0.361319085674481,-0.19543293094824,0.0032695736182884,-0.0073956002438007,-0.265121315046369,-0.6089750388863,-0.224463015643791,-0.342150119038036,-0.0333088112048793,1.26268627469712,-0.0858201915004829,-0.675540286371199,-0.591768801367394,-0.0463988957254327,0.215362913530111,-0.593338539517029,-0.295418163994959,0.614991865888382,0.459522075446557,1.35635236412799,1.05844170984517,-0.608544543412328,-0.688686020033979,1.32600902436701,1.26043227549217,-1.06721494970985,-1.14212327286829,-0.276594014720178,0.44194460765217,0.278597170876562,-0.572495669327319,-1.22085464230765,0.216008744356025,1.02003312945181,-0.666957121239857,-3.16795719739917,-2.92248925822996,-0.596023066587956
985688.992642603,933756.38933652,,-1.03018459307765,-1.22652159263296,0.113989920282501,1.89961968415061,1.34040417792356,0.137669383730053,0.272344841182637,-0.265628613576733,0.592402071041476,0.828452574601361,-0.178804931749933,0.695405434079506,1.29536841301815,0.893192490901037,0.707599042679812,1.58296584996945,1.57098499425706,1.60788850825541,0.498696869345086,-1.35881677072572,-0.351306900130341,0.845676662168141,1.05024529223567,0.442323613126367,0.907623915693689,2.11313454609285,1.00559835645755,-0.348621663699054,-1.23560031556925,-0.952024988579304,-0.679770516227872,-0.916978402563692,-1.13788236018384,-0.522501286545408,-0.48044404743901,-1.1539607850606,-0.886274403836669,-0.407294409907392,-0.185228450821401,-0.0210788548431177,-0.0437899657124884,-0.310656210614047,-0.600877423287533,-0.245485558795493,-0.375739083989066,0.0328438341313501,1.24783139251683,-0.142725224867884,-0.691371209767686,-0.557949168505069,-0.042961938425056,0.1539183048265,-0.623245728577023,-0.291349375148479,0.612354292326848,0.457374496553844,1.41688583114653,1.06513069173277,-0.629414655853517,-0.677566271504443,1.24506457834704,1.15159678709836,-1.10812982218236,-1.17969099732759,-0.286981269710309,0.462287861766179,0.291792850515406,-0.536328410457236,-1.12730196364373,0.367844924742209,1.11665113297737,-0.608442958140576,-3.16279283474413,-2.91909944786602,-0.517807274074662
993838.217557336,933756.38933652,,-0.953652855751794,-1.22516922620803,0.0363031366698174,1.80922487220982,1.18752850642289,0.0789591726933357,0.348400892464962,-0.12455802966119,0.635676211644433,0.810341621933386,-0.224510246838382,0.664530173368135,1.29178393031004,0.878678931460425,0.720349428879081,1.62255697717621,1.59076071302544,1.64637295411233,0.550306157918548,-1.30328501781671,-0.312301468768381,0.854938491750394,1.10781429477029,0.439024460488054,0.847234216406129,2.29684402532094,0.956076906639752,-0.333361258304628,-1.19781478545752,-0.948686017282377,-0.668470826253035,-0.833533145016141,-1.09112265585501,-0.532181018021158,-0.473411395088424,-1.13528995979459,-0.914882481956348,-0.448524542547049,-0.20220426049242,-0.0981241645251163,-0.125077828045393,-0.364211906937464,-0.58177838470728,-0.270849579412599,-0.40493275586469,0.0898332696708607,1.15867026226126,-0.200096900293734,-0.666515453391971,-0.478147475056404,-0.00600446079708369,0.10938965255029,-0.605309097816054,-0.249382367461497,0.597896516933972,0.436932183441438,1.48561104503521,1.08766302371363,-0.610798046561163,-0.631348861988414,1.14154730701145,1.01231769678045,-1.11588902529187,-1.18945021317421,-0.26639509098447,0.482776769550958,0.314080599450931,-0.440840407350715,-0.975145802094246,0.471260682768323,1.02283187376548,-0.66057027416715,-3.49243481577303,-3.19523649617206,-0.576144331348295
1001987.44247207,933756.38933652,,-0.878237879717145,-1.21075695902949,-0.0115748865061115,1.69426436192662,1.10566905011695,0.0420782224709962,0.415548137472696,-0.0361577241347638,0.666955249240137,0.823040980175968,-0.278448768261446,0.654406871222588,1.31611660960828,0.929193453965435,0.79742831764428,1.69487876248802,1.62437255859665,1.63278459916611,0.569374692264565,-1.26990244276335,-0.261269305259914,0.910903247705702,1.18447314891961,0.456638274428663,0.836436651066765,2.32663124684861,0.970625756517275,-0.332788272727495,-1.19344832855029,-0.941040142403743,-0.63338631340587,-0.751111956553802,-1.0388769048612,-0.53941653148259,-0.480948593449293,-1.10910253109708,-0.96981147182299,-0.525989843049656,-0.211024312940638,-0.148138124308452,-0.179694478227996,-0.450796727702722,-0.598215305361872,-0.270006818435517,-0.442898429940174,0.11434001847147,1.06917358470053,-0.275674130961692,-0.638061577614176,-0.382810068280709,0.0206243840452651,0.0629188804237612,-0.597795982832127,-0.217726872558233,0.612914096897348,0.415169118970966,1.51129331490861,1.13914357719517,-0.616310968770719,-0.632318248378958,1.0855670885535,0.939100094486776,-1.13116754930798,-1.22922329160444,-0.313331815759319,0.49468599970243,0.32363802370056,-0.389268868055682,-0.839908309141814,0.574681208784674,0.909892021332097,-0.750867184450906,-3.53489269728735,-3.27242820306098,-0.68579511336329
1010136.6673868,933756.38933652,,-0.84314575801535,-1.20271271824037,-0.0168810925630635,1.63999064101133,1.10423447254122,0.0540043866222067,0.476128541272945,0.0157068149356599,0.646283210721151,0.819355469826957,-0.334934044620012,0.648202857947442,1.34383002358533,0.995632273815488,0.876900925722373,1.74392069227914,1.62471185981683,1.54163746246432,0.553012236626261,-1.28395329076109,-0.209630114794801,0.974847516742184,1.19897783463263,0.45107767575511,0.833794315110633,2.28824850303949,1.02465198785777,-0.303382323969151,-1.17510776680367,-0.899346622101955,-0.577545283122756,-0.695190649380903,-1.01157784625086,-0.561316437066507,-0.522055991291192,-1.08199843809133,-0.999343609661284,-0.598024636929981,-0.225027125566556,-0.159200974488949,-0.178677800219268,-0.540175423101767,-0.635304466926864,-0.238785137841094,-0.438812754933501,0.136090428129803,0.984544288458913,-0.362014429030933,-0.637324092257063,-0.319171703468382,-0.00994429750254644,-0.0208429583536783,-0.632940541235491,-0.226484296318002,0.600456931113656,0.378555038069165,1.45128483890379,1.13651213452253,-0.653816509761922,-0.714215675885058,1.0559154682002,0.960137384260086,-1.12277373809138,-1.24502784839883,-0.382587102064808,0.465885137858088,0.320285570420005,-0.376692893879181,-0.744191072870011,0.731416255668876,0.97640002861335,-0.667399412426676,-3.55823855693546,-3.35057612530064,-0.677798705137492
1018285.89230154,933756.38933652,,-0.777574830942383,-1.16097368529377,-0.0202747641956343,1.58587012141539,1.106686026909,0.0666098564950777,0.54084420552749,0.0848519663111936,0.620619655432829,0.827020479364983,-0.391227001172378,0.641991779962875,1.38119685678648,1.05546724543146,0.9497627366605,1.77464274382688,1.61346365183339,1.45387149159355,0.525075903471246,-1.2952574053222,-0.139565438630089,1.05307236168322,1.22694734628358,0.46665415092024,0.835982942198193,2.27590188371067,1.09948594440559,-0.254197345986616,-1.12360140050057,-0.829081422583835,-0.522217686266195,-0.642567945706009,-0.964799439581363,-0.57394321074566,-0.571167294434576,-1.05639518585409,-1.03152117616248,-0.674545115772114,-0.232450800030748,-0.180868908506172,-0.188918842584249,-0.621869444357639,-0.659566886127569,-0.19925040616109,-0.417754893214024,0.168681150512955,0.909188611464307,-0.445243215041091,-0.620986585126396,-0.234365093538853,-0.055843762830937,-0.130878397350069,-0.677287402907973,-0.240573459877619,0.581045226871738,0.332729433240163,1.37001295121578,1.10969247221242,-0.68003913947305,-0.775230267664912,1.03735946748662,0.992220139651178,-1.07225913424995,-1.22807012922313,-0.455338996320968,0.410502909431012,0.298031298553994,-0.376091789621958,-0.642870012510698,0.862207200453658,0.980035129488032,-0.661753548763763,-3.6245822321426,-3.46324119883993,-0.741730504994835
1026435.11721627,933756.38933652,,-0.694686825202302,-1.09992682222938,-0.0448237996911884,1.5272206502541,1.10481118364846,0.0799087743245138,0.610404902746767,0.157531364038972,0.593650406163223,0.84333996405289,-0.440644073260169,0.642212506579511,1.42669357602233,1.11855044311476,1.02742840181243,1.80525656188293,1.59982196311061,1.37214099303788,0.492066990416467,-1.29398286772549,-0.0686502482846447,1.1313249148675,1.25100365362224,0.486965034340355,0.832628930200001,2.28896739107124,1.17914975200369,-0.184242733512226,-1.02818223845346,-0.743390266690729,-0.481352362293799,-0.59419665092424,-0.891686123526815,-0.564740791110162,-0.609251733392083,-1.01614775829842,-1.06691963230676,-0.771053896047833,-0.247363858077726,-0.197566376830427,-0.193293292119048,-0.693330386795554,-0.669350485997509,-0.161882035993524,-0.386270349807504,0.21597866552267,0.836552587599765,-0.535987473451386,-0.587140756007021,-0.115654624843638,-0.0872953851210423,-0.247538961964301,-0.715774256821238,-0.258301190565258,0.545977001688595,0.277127474958289,1.28248819310714,1.05936360310363,-0.709282817320546,-0.821972838078068,0.999639400157288,1.00731907675599,-0.986241652424082,-1.18032782699252,-0.532919343217374,0.345339979563018,0.269149163251549,-0.374526796678055,-0.52691749160337,0.954939693017481,0.910804176753857,-0.75481199381775,-3.70649422461313,-3.56387735859048,-0.875788114266564
1034584.342131,933756.38933652,,-0.731135326488267,-1.13784619963915,-0.119367625803679,1.49009981915758,1.15587526137785,0.0842298339277281,0.731756461440655,0.222342342999122,0.653977245438946,0.951339347368538,-0.557979177615123,0.726110376480241,1.50286133488303,1.24897322636962,1.1670143540685,1.75207757706217,1.59359957052006,1.37068648058162,0.526764875522654,-1.3171864949285,-0.0430498084903642,1.24088790078995,1.2952331156858,0.538830701020618,0.905595785607547,2.06140149760719,1.2934182815164,-0.135879868533838,-0.996677052381571,-0.77853158453825,-0.542288428051288,-0.621865432268443,-0.8821774867421,-0.590597306379106,-0.694781171476765,-1.0410428932845,-1.15540044003796,-0.956396182588491,-0.332074811317719,-0.23311870754325,-0.222925146825669,-0.815307514015153,-0.741664249085129,-0.180729026678022,-0.420312564362415,0.309643445572466,0.87130662670287,-0.702416654407081,-0.631554382857304,-0.00979614763755753,-0.101300772092374,-0.375389012512569,-0.820654761915408,-0.304461767353967,0.588066160350796,0.259554331522943,1.29307377541743,1.11257448882578,-0.800541845513029,-0.924955980914806,1.04314443229117,1.08721395463377,-0.978922223412812,-1.18040176931575,-0.637111473239242,0.367227134758031,0.286470923740242,-0.416889053894794,-0.457616617193459,1.11910306582542,0.898107998604453,-0.980150019310254,-2.84565263958995,-2.76247759188296,-1.07684087297883
1042733.56704574,933756.38933652,,-0.772006632094814,-1.16322981547629,-0.189666646879265,1.43738782679852,1.1077733878588,0.0564033399836141,0.738473891035227,0.225325225986821,0.678405117376427,0.979243159143884,-0.622013251335325,0.747386125056677,1.53454403059351,1.29645157312348,1.1991004053376,1.7045055980599,1.58374664663355,1.36147748102475,0.52574278654817,-1.30467468938797,-0.0821742510890115,1.21941235778445,1.22920284254692,0.498080234706821,0.907717708720645,2.07112750461938,1.2901179992199,-0.0804176021602281,-0.925440305036032,-0.809949728470989,-0.594440123155403,-0.603990932489312,-0.797611798078292,-0.522503858868139,-0.700400616795856,-1.02539218657315,-1.17641040484308,-1.05966761339346,-0.405377782264005,-0.229383322493714,-0.226836339296731,-0.833708928766377,-0.739944419572983,-0.211437368086593,-0.411859986627166,0.387986529202722,0.865725691375612,-0.778063428112973,-0.623780234951676,0.0834441548032008,-0.0507784561903461,-0.394919989487565,-0.838478326145347,-0.292102558673443,0.584694490945103,0.22400629871596,1.28132877542507,1.13241946133378,-0.785930687286986,-0.928990603954029,1.02206927887023,1.07494010834103,-0.935520698669189,-1.12536877376146,-0.609350606742593,0.403759033743075,0.289590012193119,-0.391916850917178,-0.337597784628768,1.20098189337351,0.843446654294309,-1.08810414370655,-2.82498244747773,-2.71057273214647,-1.12359407334263
1050882.79196047,933756.38933652,,-0.763004754748263,-1.15156492560915,-0.245741075214844,1.34436099363913,0.996318419021005,0.0215569928397812,0.686694421403537,0.202727801749852,0.648195723968102,0.947664552397163,-0.640392951203713,0.701809410171247,1.56102402035264,1.31221247703496,1.18310312691301,1.65725629073554,1.57078774012229,1.32110751428504,0.477749843761811,-1.26313458809198,-0.1201661878117,1.14655476470363,1.10590642940851,0.411247769047544,0.852095244236139,2.23644911423171,1.24017854061153,-0.0258282700709488,-0.801857242645884,-0.79037315913843,-0.607160254780202,-0.547708158669558,-0.658072954761647,-0.416557235539827,-0.66077522537317,-0.961120174036058,-1.15561308603343,-1.11609334333865,-0.441387535377132,-0.205747162042219,-0.216434415862218,-0.805281318520564,-0.690403248795002,-0.225140458366161,-0.37063464912898,0.424066580381751,0.800080843797773,-0.794837660042347,-0.570406427348253,0.154085283122243,0.000718815633041634,-0.372915863616203,-0.801629875769767,-0.261185485627815,0.529733370719578,0.170985488324988,1.22950986411691,1.10612123108463,-0.716959408231893,-0.88318759405906,0.938429012307861,1.00708332318319,-0.83695361563094,-1.0198285472321,-0.53987512099879,0.398331150828835,0.264608843652457,-0.334541265039999,-0.200618984829376,1.27486355103644,0.816019056431906,-1.05326101244205,-3.32552550132161,-3.07826395262835,-1.0351057228862
1059032.01687521,933756.38933652,,-0.790498256127393,-1.18028789136882,-0.313715425817216,1.26756388400612,0.95615377046431,0.017380060004689,0.70450439565002,0.210714769240355,0.679871532441841,0.980525479761862,-0.699963093732288,0.699832110808329,1.55362052790051,1.36042444449477,1.20417613900225,1.56106181787557,1.55608096025894,1.32565606208583,0.507231331253326,-1.24159919047603,-0.13528066123924,1.14052749920814,1.04085972674652,0.374943702640301,0.867348007682254,2.24155946523354,1.22622305147352,0.0016775500565046,-0.763148403334749,-0.826833810325127,-0.678986990281453,-0.556861641125855,-0.566611974243318,-0.347750812005034,-0.68000057391619,-0.970593412384695,-1.20402122339917,-1.23082412547558,-0.523247745437153,-0.218423265308975,-0.222425157037685,-0.847115018455002,-0.713219518895704,-0.25603322440475,-0.363672563161725,0.499680546515675,0.792695974020508,-0.863555224226562,-0.567496052708466,0.227252321748637,0.0409942405377002,-0.386690231593804,-0.821257391993142,-0.269817606059296,0.509422250682016,0.136369735548472,1.18704919116732,1.11998762915405,-0.702022273621525,-0.916864667619032,0.884200667262093,0.980985501416933,-0.800402448029385,-0.980290256405871,-0.530371441928383,0.418596633115494,0.249691639783932,-0.316750594467188,-0.100286945700414,1.40489841238862,0.893464181861285,-1.031507215708,-3.26047014096496,-2.95964586763792,-0.964205964101046
1067181.24178994,933756.38933652,,-0.74229199314926,-1.14487363914364,-0.352456639094079,1.17719341803383,0.938873875607339,0.0680647507845151,0.718355558424083,0.227992907275235,0.696747417945111,0.991321342456477,-0.692450629314495,0.64661631306651,1.46551210889869,1.37840262684544,1.1789924762585,1.47083931978558,1.5695890040282,1.34982230734791,0.584844343627267,-1.14189776888617,-0.0848918628707603,1.15010020880592,0.982827595811172,0.340749045496897,0.871122925393137,2.50774608526967,1.19397636589685,-0.0199914146268988,-0.761285769206979,-0.819319596225267,-0.73013845830782,-0.582609493502665,-0.445470888845815,-0.250063807229725,-0.66703551326629,-0.956047985436995,-1.22933655041046,-1.29526893325216,-0.591988629840958,-0.257493550174108,-0.202275735199174,-0.861262995849631,-0.728035381903157,-0.261153484212131,-0.33070422213737,0.556287421088068,0.76564984443181,-0.876398484052587,-0.522336519579394,0.275953651543027,0.0658286415771442,-0.372065379920078,-0.794077274398852,-0.284218960297263,0.438715892313248,0.081365289887593,1.05248070493131,1.077766971132,-0.65004729281072,-0.955418613933128,0.75169895171437,0.906368393734232,-0.735104763648674,-0.928000604791473,-0.509855036883981,0.399877870207878,0.188353781499478,-0.294210141316004,-0.0217370796108793,1.4343443286808,0.836657203138051,-1.06527450296345,-3.5004285886153,-3.07150029551682,-0.958076836485213
