"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,909308.714592319,0.107414104874573,-0.810546950707273,0.515166904289258,-0.266201351623357,1.65762770240059,0.211963271677494,-1.20335419272128,-1.40427677588322,-0.664679345904957,0.53606407504295,0.033347161288801,0.698087530417196,0.653813909989049,-0.833370437525387,0.782856683874092,0.507969596742996,1.26057274444833,0.866957948486377,1.35767992163119,-1.49417476440459,-0.0708743648965734,0.567453342118222,1.88391202656599,0.613205483011498,0.350017434868244,-0.453190163516526,0.912812392092505,-0.455695082092493,-1.18628332835483,-0.241027623960112,-0.984641322906987,-0.591507784884008,0.144474267926383,-1.23636781556267,1.01610326866941,0.364184799572862,1.15548226259184,0.508250388680157,0.141389057396938,-0.278989742033231,-0.0778824612808695,-1.14170432592607,-0.225929698672778,-1.11317254395575,0.428810006129609,-1.57101076598809,1.4078352786726,0.749162818199417,-1.27830089339776,-0.199111869576109,-1.02982661058164,0.11790772613999,0.517833068752504,0.225939905099108,-1.12829469784935,0.435271190113444,-0.888475538289372,2.6480865790515,-0.737559757639613,-0.134879048423325,-1.1103958030819,1.50604106608713,1.08031112522991,0.0668399743030869,-0.0024982651217466,1.78482258548135,-1.2017025682913,0.328468821523999,-0.472533877891503,-1.59195015102344,1.09212706471482,0.76417932602863,0.503832235801527,-2.52225543504641,-1.35827648445556,-0.568309544694997
977539.767727869,909308.714592319,0.0644772797150076,-0.776978835816301,0.483874307789082,-0.254238042639102,1.69576048528499,0.217136304840618,-1.17676126318245,-1.3447686956004,-0.627284170685596,0.53055795201728,0.0291556975191492,0.712096207610023,0.716849268820137,-0.793071268681375,0.73393825984062,0.611416324958805,1.29171888245895,0.831516885693299,1.42158192332781,-1.44763518897676,-0.0812092491610967,0.567024251502969,1.84221865246334,0.658015027828142,0.371815917372065,-0.446764280989303,0.89442972371472,-0.442076770286682,-1.12368883441587,-0.197742074502911,-1.0010208585829,-0.621203732780816,0.200786635082247,-1.28033253101313,0.951491971761656,0.322805882766332,1.1642351933332,0.467731934331317,0.139062967953609,-0.229065894307666,-0.0735178503673826,-1.14333132534815,-0.248195168410922,-1.12611694830887,0.424240239121329,-1.53545300029311,1.48081785057021,0.748439512526177,-1.29081767368512,-0.217880589704443,-1.00501496118594,0.116223902112096,0.529685888151003,0.23260720893089,-1.16588375663625,0.422186369006635,-0.939847267981245,2.58260718410725,-0.772387887220513,-0.12634388706929,-1.13359244518307,1.58872101734829,1.06346095799451,0.111570493134965,0.0484429132811395,1.82341857419824,-1.23144947088449,0.336885213048729,-0.44400847693039,-1.57693072030228,1.01320178246458,0.579471912857528,0.450553985262392,-2.59742795703396,-1.41693954609904,-0.620823782474904
985688.992642603,909308.714592319,0.00788646815733132,-0.731025087618454,0.438839495635882,-0.242502625660378,1.71007728934659,0.216852691692177,-1.14304293835369,-1.28719746031413,-0.583042527900493,0.529697645867962,0.0286852017474134,0.702690129153194,0.784383459220005,-0.743583321881543,0.694896757387974,0.753343153585198,1.30875158885449,0.771487943303188,1.4749350265401,-1.37720777355445,-0.0972343032048153,0.576469886838196,1.77494647489803,0.696767951628774,0.419785701455134,-0.456835640018875,0.890912676504988,-0.427999935602656,-1.05465257366029,-0.163033469384994,-1.01959104597657,-0.682701607863285,0.268127334569307,-1.34826887302048,0.890423308277616,0.261726299391346,1.1577027868094,0.411758147142731,0.136119096254274,-0.187310909098338,-0.0812860857430189,-1.15210863386145,-0.260347431283464,-1.14893531596096,0.4090008762517,-1.49886969383622,1.54403880483852,0.748449169044831,-1.33330130860365,-0.213009541234061,-0.964062881466012,0.117034373453998,0.522837309757269,0.249600623557416,-1.21656137676666,0.380010099759412,-1.00515350662175,2.50625829483082,-0.817378585433548,-0.118487300757128,-1.16377617215398,1.6470387829858,1.03808568372584,0.124635031391731,0.0824246120238536,1.82655638495887,-1.27852275990092,0.318944827440001,-0.460345747713997,-1.56173114806222,1.01304928660985,0.492364828268949,0.471917140255908,-2.63165226881576,-1.41123710849698,-0.601514426075365
993838.217557336,909308.714592319,-0.05356926611693,-0.658641777635177,0.381418749323395,-0.231990845247548,1.70726224662488,0.217745818185953,-1.10287746297741,-1.22039242811543,-0.531775000116237,0.51116105563957,0.034023212176199,0.677962650868821,0.865651591991644,-0.708044573121817,0.655233445387017,0.917119629259889,1.31823387881185,0.695158219052069,1.52356045518057,-1.2876172105661,-0.112750645147448,0.580607142713653,1.6791690282257,0.740544670319991,0.485748142696242,-0.468095507256725,0.897560298643896,-0.422588738041509,-0.966835239446892,-0.124108954941543,-1.03342492080008,-0.769899724938321,0.356427356706199,-1.43242438664276,0.811920117651406,0.186189849224416,1.14393139043448,0.333909690796856,0.130886363468291,-0.148571425674614,-0.0956363968348747,-1.16484989787462,-0.266982214187616,-1.17149356389407,0.378711848442521,-1.45355369531168,1.60592407996771,0.750675542468504,-1.38829835324165,-0.204914870900515,-0.921880740943556,0.100036704183924,0.513334390508416,0.232135388558973,-1.2800729986032,0.310864374443374,-1.08798436529273,2.37621604249139,-0.87249597136898,-0.107150526196239,-1.21441402308107,1.70517631540446,1.0091623111946,0.127841277106615,0.118050272636492,1.79506354838348,-1.33925314034443,0.293046060930655,-0.48894217984519,-1.53682824082134,1.09115179874378,0.476213009990052,0.560577958022628,-2.63771332591314,-1.36454597657295,-0.529607674113076
1001987.44247207,909308.714592319,-0.0891075371324843,-0.576072129394574,0.318269259013091,-0.23308412265965,1.69589009244236,0.241281628545615,-1.07028156904102,-1.15508873203903,-0.496970544765191,0.489271127783573,0.0353907072520328,0.633390743795867,0.946780144799806,-0.669830128991086,0.610667041871675,1.05268736121544,1.33386405171763,0.632525205230996,1.5684140120943,-1.2182014646563,-0.120466938024017,0.579923218629792,1.56376228628047,0.759988550397415,0.565590069605687,-0.472783927603488,0.890857732650782,-0.437106465929998,-0.868401620886832,-0.0920684915747082,-1.03568417529107,-0.820108694143654,0.451547738746544,-1.51032636113302,0.720469363148843,0.102128922371497,1.1398484569702,0.241531410437399,0.112659057831454,-0.137924991413838,-0.109552369975727,-1.18215065755379,-0.285653935632258,-1.18884213388963,0.320951898413444,-1.41658708570442,1.63886529976072,0.734545624695708,-1.44777763713029,-0.188868653986628,-0.867720814618849,0.0764608114373582,0.524636883427704,0.212868112650266,-1.34201075313223,0.218004117333624,-1.16464953856038,2.24362118733684,-0.917967901579524,-0.0944875650827933,-1.28567072162815,1.80111020842086,0.992763569655749,0.153494003256211,0.151223106009019,1.75933333434958,-1.38419777204574,0.274831888486522,-0.482523666046807,-1.49376745478345,1.16830166664143,0.479997722240265,0.687352954019607,-2.63599852881381,-1.30727115929841,-0.458330361869305
1010136.6673868,909308.714592319,-0.0702569847365347,-0.526842680924725,0.257171387365119,-0.233989345328505,1.66636022445757,0.305298038396157,-1.06953520898889,-1.105544702728,-0.514466447766255,0.499738264477748,0.0165744520189202,0.557103453048663,0.999488753509711,-0.620185562971494,0.584773981109726,1.13082982004695,1.37185932523931,0.61460111752151,1.58315707916773,-1.19828283959324,-0.10497306454177,0.607088699629641,1.45079169983899,0.703520349592394,0.647569810259432,-0.476587663860541,0.868894715975412,-0.46996119730436,-0.785029529025382,-0.0840938028900359,-1.03475511045361,-0.791164152384034,0.531681231794718,-1.56547411981617,0.66190890794884,0.0235138585507896,1.15751771250747,0.138006443905898,0.0696289084588911,-0.171212518771496,-0.102163106693137,-1.2171019011429,-0.34839326436535,-1.20346620431497,0.241330590061702,-1.40071202746795,1.60382052887561,0.685034726375503,-1.45740081469801,-0.12898973165637,-0.802989334238038,0.052097182056469,0.566374767447359,0.230929097573469,-1.37597323624144,0.107257857424258,-1.21002205944719,2.15666138534932,-0.91859285238264,-0.0859256452751943,-1.34799519020964,1.94625364184287,1.01001121962406,0.212699436163562,0.175886545609859,1.73079350383032,-1.40169507298339,0.271109643806338,-0.421171152244572,-1.44609991431972,1.18374569058812,0.474910787458311,0.815625088392932,-2.66422421986145,-1.26367809637727,-0.437674141590321
1018285.89230154,909308.714592319,-0.0306894615676055,-0.468693304469409,0.197110859862499,-0.227967625314471,1.64401281877899,0.40826999031592,-1.07948938261314,-1.0538820240013,-0.565870744982156,0.504804811316838,-0.00836414187734256,0.472851799523389,1.07443432173413,-0.602407158068086,0.586297591455622,1.21830618520231,1.43930139381272,0.636711032346561,1.59703372133732,-1.19800855834686,-0.0833814762158747,0.627588230408311,1.35202612845132,0.638143034714643,0.763980071909847,-0.492885492510862,0.866648557209545,-0.520278983844425,-0.711237681190625,-0.0913381185970713,-1.04206438542019,-0.748995285979248,0.645489927303925,-1.59975021899571,0.584358898648534,-0.0557497785075637,1.20887074533937,0.00852623523955851,0.0201740990898636,-0.223848957121606,-0.0855169811064496,-1.28337821263496,-0.442878758684315,-1.22214406761535,0.151471330223552,-1.3932583317892,1.54853855351617,0.633478601833901,-1.48411508941324,-0.0862619313253646,-0.770088358876884,0.024277222286023,0.651072468096871,0.23076913537299,-1.39895668780985,-0.0184619800248878,-1.26061153145431,2.00963538529802,-0.910378046807406,-0.0799699496772315,-1.40038042028994,2.05413216709059,1.07394519350978,0.304866849649358,0.212103228754072,1.69026781867278,-1.40685953125679,0.290951650141137,-0.340662511947872,-1.38955062875063,1.20798334002423,0.471764420263117,0.983846231875731,-2.59306398260128,-1.22859510172082,-0.438215472004536
1026435.11721627,909308.714592319,0.0215486956262624,-0.353716827181408,0.123130551830862,-0.19297477510238,1.59869473410621,0.50717275908069,-1.04389921412139,-0.946177572631997,-0.579448842870213,0.473659223267344,-0.0326698450316754,0.336811526518676,1.10463761449064,-0.538384834734869,0.55302166583948,1.24606836740575,1.46758277180907,0.62555251458306,1.59491704443753,-1.16944787715799,-0.0412595398668239,0.617370041046273,1.18556193792855,0.514890284589392,0.856772000769181,-0.478059359566801,0.815540252648147,-0.52772439304562,-0.582588342581516,-0.0789045256528461,-1.02342300282936,-0.670229490010177,0.734736037128931,-1.6545492717112,0.456452862671464,-0.136252414454706,1.196922316605,-0.134355145138808,-0.0257173551596839,-0.256008748404082,-0.0462649355168655,-1.34412400278655,-0.508509400665242,-1.22361470053056,0.0387944994617218,-1.37518142836015,1.44236571810375,0.534822495984305,-1.50959549653877,-0.00710499088205287,-0.686273227355705,0.00074503194500946,0.714550696375176,0.216868772826937,-1.40644153979206,-0.164604777660252,-1.2962505002418,1.95728913886119,-0.857357830733429,-0.0591388514419617,-1.44449102459583,2.31960811862423,1.08654680362159,0.411916392621047,0.255737491320009,1.63992336667479,-1.42708991331537,0.302240667066316,-0.235501834996359,-1.30328767018996,1.14300611056492,0.4241869738568,1.09867008000927,-2.7762064565083,-1.17525441100991,-0.414028421750495
1034584.342131,909308.714592319,0.0343220941043565,-0.281162488076914,0.0475446172040001,-0.209024275374638,1.52444181703021,0.602302090746678,-1.01145301935876,-0.852136321791126,-0.572025046494688,0.493305323797576,-0.0723545319795234,0.272156021598795,1.1640866141864,-0.47129332227233,0.524061912764465,1.28307520615354,1.4928836853944,0.62061947543952,1.60886101422133,-1.16235868439452,-0.0384764102607175,0.656742774846274,1.04989229133328,0.416882725679033,0.981184152763728,-0.511185048552095,0.810176682167991,-0.515347314894989,-0.494099170494448,-0.0530715809506619,-1.05245518917841,-0.66022928450317,0.773280441005149,-1.71855445908299,0.40490499698333,-0.243103425952351,1.18391992137881,-0.227255531965701,-0.0645492586687386,-0.285642324106623,-0.0076880130243543,-1.41561043018661,-0.575055844493391,-1.25104730226046,-0.0582294674755274,-1.36617645377752,1.37246990519548,0.512818104702619,-1.49404169032839,0.103740155947337,-0.592523223184644,-0.00826174536252132,0.787491800750207,0.215878409601909,-1.39456746961399,-0.32758463558172,-1.30531139083296,1.8600489635724,-0.826765524246036,-0.049256928261231,-1.43026616430119,2.47564242811943,1.1181037434758,0.522552532901717,0.3134880007095,1.6217533876679,-1.42113796219648,0.306865196286008,-0.127505196910288,-1.22393606708203,1.02293427549198,0.37551312672807,1.15879138811455,-2.84864939042149,-1.1438664436158,-0.437608988491475
1042733.56704574,909308.714592319,-0.00212281373494622,-0.248517223444326,-0.0537742381989638,-0.280103930151836,1.40932029175602,0.662024252342491,-0.975055546015921,-0.779612544413699,-0.532711138992829,0.511078595844171,-0.0692702719525859,0.240696064070104,1.26408305699144,-0.419186006683045,0.462035702422648,1.2835510327804,1.48684502042818,0.575894504120408,1.61682583019715,-1.14396356239002,-0.0805691855220728,0.711620729755554,0.916375321627222,0.329753612710875,1.12016704689334,-0.580778222747289,0.815409132630435,-0.471985252800967,-0.414217137981294,0.00130139641507011,-1.11395178250648,-0.676704648045625,0.724696019775672,-1.79327750178558,0.434784133762711,-0.387998679937756,1.11856046819532,-0.25827569277514,-0.0847327711673511,-0.307324981293695,0.0486468040484112,-1.4741938235039,-0.614316656439307,-1.27718640892693,-0.139259250289219,-1.34575686802605,1.37003932649689,0.54373981082989,-1.49191610422201,0.216249808508792,-0.506883408290358,-0.0288750103496924,0.826414933249463,0.217451808744724,-1.37892446282596,-0.456846129303106,-1.2893744177782,1.75465781068077,-0.840980173492362,-0.00512952110095059,-1.35183091855938,2.56748418987704,1.17279201014636,0.627036350571463,0.380681899791993,1.64033582936854,-1.42391544697144,0.299976611020699,-0.0502490187159626,-1.16579574949265,0.901207793604444,0.370263839719572,1.20321077528413,-2.88356831156697,-1.04941756587708,-0.463741843635856
1050882.79196047,909308.714592319,-0.0392841620371679,-0.269205569009827,-0.147788305631933,-0.36025783540534,1.27677202932506,0.754489456087789,-0.967913875907662,-0.747703896930806,-0.514956516206995,0.487822556246725,-0.0870217013792843,0.17325722547183,1.36038600179593,-0.394331109939937,0.40472173569364,1.24566195173416,1.46670102013488,0.522875598755702,1.61302547236978,-1.14218932440962,-0.116375777006772,0.721088615441883,0.774345413280372,0.190886181092497,1.30929807429535,-0.646136430286973,0.78195256261231,-0.369996041803347,-0.302969093418666,0.0434424497228906,-1.15571354030284,-0.73213466102044,0.658583566230364,-1.84094090326292,0.501202256141328,-0.54327543480354,1.03411736584135,-0.219434848887725,-0.0675519757698133,-0.28965939953185,0.138691118700205,-1.48222434250156,-0.596436013949651,-1.25487459599726,-0.196951969927923,-1.32454648187569,1.39113907544929,0.54588157932251,-1.55587839681289,0.302714231603139,-0.462551450768667,-0.0386514743234449,0.874012650098341,0.180503043650307,-1.33988780872536,-0.569649871243501,-1.22624319173671,1.63245335600766,-0.861097599847425,0.0121115115738887,-1.22555000933487,2.61848241380904,1.192735201321,0.730075626804569,0.47565672673592,1.72691564188137,-1.438230260519,0.333626668376783,-0.019700016494746,-1.07181008316817,0.784145936784468,0.427853080255468,1.25805135263974,-2.97686220426268,-0.970689030261571,-0.462674099216491
1059032.01687521,909308.714592319,-0.0509488934284273,-0.279561402054108,-0.217644280473165,-0.421779190555666,1.15306202398972,0.899126097009433,-0.970131950058723,-0.728555745202459,-0.516834127421191,0.480999253141847,-0.12997393175815,0.136010849622284,1.41164533774913,-0.35966154902398,0.375903894599269,1.2204026364761,1.45615409389908,0.499002861299095,1.60638796918967,-1.16040361409713,-0.131004557314128,0.726617624409214,0.631939462896045,0.048911015167965,1.48550839520579,-0.688279397445485,0.740014199095062,-0.299162140344956,-0.224769211025508,0.0605504551454676,-1.15990187588155,-0.76738766730779,0.610201540812422,-1.83646388087809,0.532314518556444,-0.673079247858476,0.967356801688228,-0.216873814486131,-0.0165247339680912,-0.232146189933558,0.247635690208394,-1.52427660890484,-0.620177891206974,-1.260209837679,-0.231826049430322,-1.32854238170606,1.37554432396948,0.539056108574415,-1.59658056846345,0.415727848496102,-0.398969873525209,-0.0286837914209651,0.939497104141402,0.15251923197266,-1.27955162078613,-0.676205898519815,-1.111151333252,1.52652245485247,-0.845550708018056,-0.0189782034860078,-1.1514112722175,2.66387493965024,1.15579029193718,0.796727700936264,0.523381677104562,1.73872761030097,-1.44468828670451,0.330734862701464,0.0321995260923024,-0.950525973732297,0.676988571121952,0.44263872134159,1.3269986032696,-3.09653902576109,-0.928857102389289,-0.432493877229436
1067181.24178994,909308.714592319,-0.0376004577779814,-0.214400914701472,-0.255328348743555,-0.424672959206388,1.06160290123275,0.990697103489799,-0.92352617621042,-0.653944491700812,-0.433117868442705,0.465011697354576,-0.12405352939185,0.207236765152273,1.42791176415277,-0.337535983179723,0.372276741553533,1.18322220659875,1.45750421956796,0.534846859840959,1.60336004241897,-1.09926834037674,-0.128102520211056,0.753292385551644,0.533682340242828,-0.0480835335431731,1.57773126066269,-0.6650008351671,0.712002021018908,-0.353914768928193,-0.215759040077853,0.100373036401707,-1.1894470629053,-0.762647662794391,0.617437593912967,-1.93691309745492,0.493778245111586,-0.712315596375585,0.933471165192457,-0.270277104572344,-0.0275752594572424,-0.341183743861775,0.228312249516919,-1.59069006910313,-0.755532192415387,-1.24704200626387,-0.288365923457511,-1.27457355905337,1.33992578754329,0.58125387568171,-1.53047722241925,0.521949742288468,-0.336705529357205,-0.0207332709774336,0.959393575790752,0.131099857387072,-1.2638311420755,-0.770641682753992,-1.09308628064543,1.50185814927108,-0.749204996377863,-0.0168621676744052,-1.17447472388555,2.71140148089493,1.09244306304437,0.873917441231729,0.5806114227774,1.6902624370923,-1.46706929020154,0.335409115050364,0.124203791168143,-0.959700335882501,0.5955715724608,0.398735699046318,1.36707190515993,-3.09008727711032,-0.86063203231409,-0.476972346784755
1075330.46670467,909308.714592319,-0.00467388224089758,-0.0896867797630869,-0.259677356845607,-0.384913871446209,0.989921357801252,1.06828904674111,-0.837523863724573,-0.531072378392215,-0.332836188388875,0.464108638960964,-0.14644705263033,0.33888070835939,1.37854811194388,-0.316499832164777,0.396593289534085,1.16283164494667,1.47455676609862,0.614776562982053,1.61944843071357,-1.02457748958334,-0.112547601513618,0.796815183022211,0.45477635932709,-0.102593621074988,1.60652662756222,-0.601313512096068,0.707331532030975,-0.543234412681561,-0.28241620009544,0.146917811317695,-1.18862005475076,-0.697271663631627,0.656424931276956,-2.01111358893979,0.374785218783577,-0.687873401364804,0.929235844657608,-0.416061230051876,-0.0493086830446799,-0.485582322917363,0.147924349436886,-1.71466190476963,-0.991924424931425,-1.28487933891528,-0.341077271094136,-1.20420767568702,1.21944111593223,0.653354023422113,-1.3821371385461,0.628607480120549,-0.266419185323259,0.00765703256789153,0.96967173306012,0.121758209919227,-1.25514916562022,-0.848768299355004,-1.07931751113141,1.53673987090225,-0.591621934769824,-0.0286918549347442,-1.27538660599391,2.83845524672737,0.990754375806771,0.956819530618329,0.617611751662636,1.5522563206519,-1.46586924010071,0.297753457909415,0.247841519661286,-1.04296963300724,0.540080280767503,0.271683031083323,1.39947544481079,-2.9408553519464,-0.820396169012301,-0.551053272191077
1083479.69161941,909308.714592319,0.0416652148512402,0.00958191091267028,-0.244849794304842,-0.337650545092274,0.930849157567893,1.1960574577267,-0.787136053661263,-0.450819760077404,-0.282450751689635,0.474758970248798,-0.195277629181219,0.46635958250913,1.28278683048198,-0.289194784539337,0.436060098723721,1.1604737803352,1.49695962408015,0.701302350939444,1.63838966764422,-1.00020628489126,-0.0805869567490995,0.813012407986767,0.386480210547162,-0.13479221512252,1.60850300007343,-0.527813614860945,0.669555604876969,-0.644750087921983,-0.377398748068714,0.167332912955258,-1.15497410212754,-0.672913842347272,0.703562249305934,-2.02919640953517,0.203942773687105,-0.662523448697658,0.937792198296826,-0.48632128821464,-0.0292299527945187,-0.565589316514112,0.102517092231331,-1.79354524425473,-1.13561532091197,-1.26845918770767,-0.359159508365742,-1.18223176684186,1.12251020628481,0.676574978707823,-1.30908123460678,0.750192623318967,-0.227848490654227,0.0418809767770915,0.986902599607683,0.0745924807136524,-1.23186999775002,-0.892681488569649,-1.01838594290509,1.56690249190059,-0.442407521939155,-0.0847873097452616,-1.40339652538787,2.95937468419964,0.837389931551425,0.99424130625925,0.5959572047957,1.45510100636237,-1.45138395510716,0.258223467813821,0.360885832064988,-1.06826113281392,0.487978512741286,0.136779123907477,1.41418957667122,-2.84758268959063,-0.837044948239689,-0.598105005829029
1091628.91653414,909308.714592319,0.0656044297061035,0.0571827025189724,-0.230626598540137,-0.301029417902696,0.865459991966293,1.31689737908859,-0.771473410575995,-0.440721769130955,-0.221471801895013,0.472889516922031,-0.205424918440444,0.55881829484488,1.26549245063014,-0.268122429974225,0.472110386241492,1.13386818561758,1.50985728268997,0.762845392608374,1.64816895212153,-0.942303899507098,-0.0397709357069281,0.77992736679527,0.324460081141415,-0.197587012842464,1.65478466643325,-0.461279013707371,0.61075468716705,-0.699548478552782,-0.397585514310979,0.184035536027585,-1.13112777896861,-0.697157707400451,0.743452402987254,-2.03516949202366,0.143494280451218,-0.697287130353658,0.937677230280546,-0.530488214579776,-0.0024597892055448,-0.610996611912663,0.0625816443969425,-1.83717049054271,-1.22780033824104,-1.2314359798365,-0.34657228117392,-1.11991844128381,1.10467568128102,0.657360491177627,-1.3301217205927,0.866081904017945,-0.210766450640724,0.0473218559943062,0.980687918245678,0.0169213192688407,-1.21345477161074,-0.933860378123179,-0.943837361963012,1.5496600484073,-0.329349490897296,-0.111301672947354,-1.46443501470223,2.97232118980347,0.696923000311849,1.03212651035071,0.607139322148552,1.39152155268927,-1.43606592694966,0.255941889279164,0.429075626276942,-1.06549731145287,0.422461482150799,0.0188646069350579,1.3955723417905,-2.84668750696553,-0.809026773631004,-0.625409169487263
1099778.14144887,909308.714592319,0.0482762191373819,0.111325303250635,-0.213584238977458,-0.26140099642645,0.79145255646841,1.41336598311812,-0.789341439055598,-0.458959028790177,-0.182493985491339,0.453783876790423,-0.209625791287496,0.594669665675748,1.28153443924817,-0.261449296879176,0.524231675994617,1.07650429661706,1.52820255256518,0.799585760885869,1.68464540326628,-0.890886780455581,0.0235602995955808,0.770366294035592,0.288157862678451,-0.25165418645211,1.69281626473717,-0.390885721211055,0.594402737608282,-0.722479550397542,-0.383313496550795,0.218122526638008,-1.14171291117655,-0.671364706917212,0.802697359165343,-2.03264785894124,0.124627896121673,-0.799616238408358,0.951880997599335,-0.562255948412291,-0.00583906969278937,-0.640134724915482,-0.011179214057537,-1.86063770308321,-1.26700245576899,-1.19413589405995,-0.293916246958305,-1.05658216420813,1.14173383082437,0.627527267304612,-1.42546009376431,0.960075570921435,-0.144727572080354,0.0114037402230709,0.953032084664074,-0.0439506440251961,-1.21982468340997,-1.02497710243869,-0.88187971824643,1.47371140033271,-0.252348842913619,-0.0906375699723831,-1.49231079210141,2.92488664431565,0.550118132772199,1.08277855064558,0.589872978893123,1.31831284938993,-1.37564856951555,0.245012221488598,0.444795428609304,-1.03693625243529,0.380834548201045,-0.074646184502242,1.39605015949462,-2.83581930465743,-0.765113142669875,-0.623574915690118
1107927.36636361,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
