"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
-124.8,53.2,0.497236059072662,0.318119734624396,-0.974103292580923,-0.0824181032994021,-1.45349946276876,0.780490070666475,-0.148731336602832,0.182116462609734,-0.873200389983548,0.974103292580923,-0.0164657221579195,-0.0494150377589495,0.573252135887014,0.148731336602831,0.922477505161213,-0.652737719370912,0.694049642748968,0.283663305145895,0.0494150377589495,-1.55556811761253,0.115511208380627,1.36466160509154,-0.573252135887015,0.460305575676172,-0.388230441913845,2.43935244712229,-1.08605050702802,0.352958155945235,-0.318119734624396,-1.36466160509154,-1.82991789218066,-0.825957561563755,-0.694049642748969,-0.922477505161213,1.02846541548548,0.0824181032994021,0.825957561563755,-1.6770304823129,-0.283663305145895,-1.21358028323859,2.04365224743997,1.21358028323859,-0.423992609193271,-0.497236059072662,1.28545384319138,1.45349946276876,1.6770304823129,-1.28545384319138,0.736581689288402,0.249540493553615,-1.14748230156437,1.08605050702802,-2.43935244712229,-0.182116462609734,0.388230441913845,-2.04365224743997,1.82991789218066,1.14748230156437,0.612511057032684,0.652737719370912,0.0164657221579194,0.215705869471267,-0.215705869471267,-0.612511057032684,0.873200389983548,-0.115511208380627,-1.02846541548548,0.534857653952456,-0.780490070666475,-0.736581689288402,1.55556811761253,-0.249540493553615,0.423992609193271,-0.534857653952456,-0.352958155945235,-0.460305575676172
-124.7,53.2,0.460305575676172,0.352958155945235,-0.825957561563755,-0.182116462609734,-1.55556811761253,0.825957561563755,-0.215705869471267,0.0824181032994021,-0.922477505161213,1.02846541548548,-0.0164657221579195,-0.0494150377589495,0.534857653952456,0.182116462609734,0.974103292580923,-0.652737719370912,0.694049642748968,0.215705869471267,0.0164657221579194,-1.45349946276876,0.283663305145895,1.36466160509154,-0.497236059072662,0.497236059072662,-0.249540493553615,2.43935244712229,-1.08605050702802,0.388230441913845,-0.423992609193271,-1.36466160509154,-1.82991789218066,-1.02846541548548,-0.694049642748969,-0.780490070666475,1.08605050702802,0.115511208380627,0.736581689288402,-1.6770304823129,-0.283663305145895,-1.21358028323859,2.04365224743997,1.21358028323859,-0.388230441913845,-0.534857653952456,1.28545384319138,1.55556811761253,1.82991789218066,-1.28545384319138,0.873200389983548,0.249540493553615,-1.14748230156437,0.922477505161213,-2.43935244712229,-0.148731336602832,0.318119734624396,-2.04365224743997,1.6770304823129,1.14748230156437,0.573252135887014,0.652737719370912,0.148731336602831,0.0494150377589495,-0.0824181032994021,-0.612511057032684,0.780490070666475,-0.115511208380627,-0.974103292580923,0.612511057032684,-0.873200389983548,-0.736581689288402,1.45349946276876,-0.318119734624396,0.423992609193271,-0.573252135887015,-0.352958155945235,-0.460305575676172
-124.6,53.2,0.460305575676172,0.423992609193271,-0.825957561563755,-0.249540493553615,-1.55556811761253,0.873200389983548,-0.215705869471267,0.0494150377589495,-0.974103292580923,1.02846541548548,-0.0164657221579195,-0.0824181032994021,0.497236059072662,0.148731336602831,0.974103292580923,-0.573252135887015,0.652737719370912,0.215705869471267,0.0164657221579194,-1.45349946276876,0.318119734624396,1.28545384319138,-0.460305575676172,0.573252135887014,-0.182116462609734,2.43935244712229,-1.14748230156437,0.388230441913845,-0.423992609193271,-1.36466160509154,-1.82991789218066,-1.02846541548548,-0.694049642748969,-0.780490070666475,1.08605050702802,0.115511208380627,0.825957561563755,-1.6770304823129,-0.352958155945235,-1.21358028323859,2.04365224743997,1.36466160509154,-0.318119734624396,-0.652737719370912,1.21358028323859,1.55556811761253,1.82991789218066,-1.28545384319138,0.922477505161213,0.283663305145895,-1.08605050702802,0.694049642748968,-2.43935244712229,-0.148731336602832,0.182116462609734,-2.04365224743997,1.6770304823129,1.14748230156437,0.534857653952456,0.736581689288402,0.249540493553615,-0.0494150377589495,0.0824181032994021,-0.612511057032684,0.780490070666475,-0.115511208380627,-0.873200389983548,0.612511057032684,-0.922477505161213,-0.736581689288402,1.45349946276876,-0.388230441913845,0.352958155945235,-0.534857653952456,-0.283663305145895,-0.497236059072662
-124.5,53.2,0.460305575676172,0.423992609193271,-0.825957561563755,-0.249540493553615,-1.55556811761253,0.922477505161213,-0.215705869471267,0.0824181032994021,-0.922477505161213,1.02846541548548,-0.0164657221579195,-0.0494150377589495,0.497236059072662,0.182116462609734,0.873200389983548,-0.497236059072662,0.694049642748968,0.215705869471267,0.0494150377589495,-1.45349946276876,0.318119734624396,1.21358028323859,-0.460305575676172,0.612511057032684,-0.115511208380627,2.43935244712229,-1.14748230156437,0.388230441913845,-0.423992609193271,-1.36466160509154,-1.82991789218066,-1.02846541548548,-0.573252135887015,-0.780490070666475,1.28545384319138,0.148731336602831,0.825957561563755,-1.6770304823129,-0.388230441913845,-1.21358028323859,2.04365224743997,1.36466160509154,-0.318119734624396,-0.694049642748969,1.08605050702802,1.55556811761253,1.82991789218066,-1.28545384319138,0.974103292580923,0.283663305145895,-1.08605050702802,0.573252135887014,-2.43935244712229,-0.182116462609734,0.0164657221579194,-2.04365224743997,1.6770304823129,1.14748230156437,0.534857653952456,0.736581689288402,0.249540493553615,-0.0824181032994021,0.115511208380627,-0.612511057032684,0.780490070666475,-0.148731336602832,-0.873200389983548,0.652737719370912,-0.974103292580923,-0.736581689288402,1.45349946276876,-0.283663305145895,0.352958155945235,-0.652737719370912,-0.352958155945235,-0.534857653952456
-124.4,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.3,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.2,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.1,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.9,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.8,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.7,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.6,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.5,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.4,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.3,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.2,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.1,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122.9,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122.8,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122.7,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.8,53.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.7,53.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.6,53.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.5,53.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.4,53.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.3,53.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.2,53.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.1,53.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,53.1,0.612511057032684,-1.02846541548548,-0.974103292580923,1.28545384319138,1.6770304823129,2.43935244712229,1.08605050702802,-0.873200389983548,0.115511208380627,-0.182116462609734,-0.283663305145895,0.283663305145895,-0.318119734624396,0.534857653952456,1.82991789218066,0.318119734624396,1.14748230156437,0.423992609193271,1.21358028323859,-0.460305575676172,-1.6770304823129,0.148731336602831,-1.45349946276876,0.573252135887014,-1.36466160509154,1.45349946276876,2.04365224743997,0.780490070666475,-0.249540493553615,-1.55556811761253,-1.08605050702802,-0.388230441913845,-0.694049642748969,-0.652737719370912,-0.573252135887015,0.388230441913845,-1.28545384319138,-1.21358028323859,-0.0494150377589495,0.182116462609734,1.55556811761253,0.0164657221579194,-0.352958155945235,-0.497236059072662,0.694049642748968,0.873200389983548,-0.115511208380627,-0.0164657221579195,-0.780490070666475,0.352958155945235,-0.423992609193271,1.36466160509154,-2.43935244712229,-0.612511057032684,0.249540493553615,0.497236059072662,0.652737719370912,0.736581689288402,0.825957561563755,0.215705869471267,0.0824181032994021,1.02846541548548,-0.736581689288402,-1.82991789218066,-0.534857653952456,-0.825957561563755,-0.215705869471267,0.460305575676172,-0.922477505161213,-2.04365224743997,-0.148731336602832,0.974103292580923,0.0494150377589495,-1.14748230156437,-0.0824181032994021,0.922477505161213
-126.9,53.1,0.652737719370912,-1.02846541548548,-0.974103292580923,1.14748230156437,1.82991789218066,2.43935244712229,1.02846541548548,-0.825957561563755,0.115511208380627,-0.0164657221579195,-0.318119734624396,0.388230441913845,-0.283663305145895,0.460305575676172,1.6770304823129,0.352958155945235,1.21358028323859,0.423992609193271,1.28545384319138,-0.497236059072662,-1.82991789218066,0.148731336602831,-1.45349946276876,0.497236059072662,-1.28545384319138,1.55556811761253,2.04365224743997,0.736581689288402,-0.249540493553615,-1.6770304823129,-1.08605050702802,-0.388230441913845,-0.736581689288402,-0.694049642748969,-0.612511057032684,0.283663305145895,-1.36466160509154,-1.21358028323859,-0.182116462609734,0.182116462609734,1.45349946276876,-0.148731336602832,-0.352958155945235,-0.423992609193271,0.612511057032684,0.873200389983548,-0.215705869471267,-0.0494150377589495,-0.652737719370912,0.318119734624396,-0.460305575676172,1.36466160509154,-2.43935244712229,-0.573252135887015,0.215705869471267,0.573252135887014,0.694049642748968,0.825957561563755,0.780490070666475,0.249540493553615,0.0824181032994021,1.08605050702802,-0.780490070666475,-2.04365224743997,-0.534857653952456,-0.922477505161213,-0.0824181032994021,0.534857653952456,-0.873200389983548,-1.55556811761253,-0.115511208380627,0.974103292580923,0.0494150377589495,-1.14748230156437,0.0164657221579194,0.922477505161213
-126.8,53.1,0.652737719370912,-1.02846541548548,-0.974103292580923,1.14748230156437,1.82991789218066,2.43935244712229,1.02846541548548,-0.652737719370912,0.115511208380627,-0.0494150377589495,-0.352958155945235,0.388230441913845,-0.318119734624396,0.423992609193271,1.6770304823129,0.352958155945235,1.28545384319138,0.460305575676172,1.21358028323859,-0.534857653952456,-1.82991789218066,0.148731336602831,-1.36466160509154,0.497236059072662,-1.45349946276876,1.55556811761253,2.04365224743997,0.694049642748968,-0.249540493553615,-1.6770304823129,-1.14748230156437,-0.283663305145895,-0.694049642748969,-0.780490070666475,-0.612511057032684,0.283663305145895,-1.28545384319138,-1.21358028323859,-0.215705869471267,0.182116462609734,1.45349946276876,-0.148731336602832,-0.388230441913845,-0.460305575676172,0.612511057032684,0.825957561563755,-0.182116462609734,-0.115511208380627,-0.736581689288402,0.215705869471267,-0.423992609193271,1.36466160509154,-2.43935244712229,-0.573252135887015,0.318119734624396,0.573252135887014,0.780490070666475,0.873200389983548,0.736581689288402,0.249540493553615,0.0494150377589495,1.08605050702802,-0.825957561563755,-2.04365224743997,-0.497236059072662,-0.873200389983548,-0.0824181032994021,0.534857653952456,-0.922477505161213,-1.55556811761253,0.0164657221579194,0.974103292580923,0.0824181032994021,-1.08605050702802,-0.0164657221579195,0.922477505161213
-126.7,53.1,0.694049642748968,-1.08605050702802,-0.736581689288402,1.02846541548548,1.6770304823129,2.04365224743997,1.14748230156437,-0.652737719370912,0.0494150377589495,0.0164657221579194,-0.318119734624396,0.352958155945235,-0.460305575676172,0.423992609193271,1.36466160509154,0.283663305145895,1.28545384319138,0.460305575676172,1.21358028323859,-0.534857653952456,-1.6770304823129,0.215705869471267,-1.36466160509154,0.534857653952456,-1.55556811761253,1.82991789218066,2.43935244712229,0.652737719370912,-0.215705869471267,-1.82991789218066,-1.14748230156437,-0.283663305145895,-0.694049642748969,-0.922477505161213,-0.573252135887015,0.249540493553615,-1.21358028323859,-1.28545384319138,-0.249540493553615,0.148731336602831,1.55556811761253,-0.0824181032994021,-0.388230441913845,-0.497236059072662,0.612511057032684,0.780490070666475,-0.148731336602832,-0.182116462609734,-0.825957561563755,0.182116462609734,-0.423992609193271,1.45349946276876,-2.43935244712229,-0.612511057032684,0.388230441913845,0.573252135887014,0.922477505161213,0.825957561563755,0.736581689288402,0.318119734624396,-0.0494150377589495,1.08605050702802,-0.873200389983548,-2.04365224743997,-0.352958155945235,-0.780490070666475,-0.0164657221579195,0.497236059072662,-0.974103292580923,-1.45349946276876,0.0824181032994021,0.974103292580923,0.115511208380627,-1.02846541548548,-0.115511208380627,0.873200389983548
-126.6,53.1,1.08605050702802,-1.08605050702802,-0.652737719370912,1.02846541548548,0.283663305145895,0.873200389983548,1.36466160509154,-0.612511057032684,-0.182116462609734,0.0164657221579194,-0.318119734624396,0.388230441913845,-0.534857653952456,0.497236059072662,-0.0164657221579195,0.249540493553615,1.6770304823129,0.460305575676172,1.55556811761253,-0.573252135887015,-1.6770304823129,0.318119734624396,-1.28545384319138,0.573252135887014,-1.45349946276876,2.43935244712229,0.694049642748968,0.736581689288402,-0.0824181032994021,-1.82991789218066,-1.21358028323859,-0.148731336602832,-0.736581689288402,-0.974103292580923,-0.388230441913845,0.352958155945235,-1.14748230156437,-1.36466160509154,-0.115511208380627,0.148731336602831,2.04365224743997,0.0824181032994021,-0.423992609193271,-0.497236059072662,0.825957561563755,0.922477505161213,0.0494150377589495,-0.249540493553615,-0.825957561563755,0.115511208380627,-0.460305575676172,1.82991789218066,-2.43935244712229,-0.694049642748969,0.652737719370912,0.612511057032684,1.45349946276876,0.780490070666475,0.974103292580923,0.423992609193271,-0.215705869471267,1.21358028323859,-0.873200389983548,-2.04365224743997,-0.352958155945235,-0.780490070666475,-0.0494150377589495,0.534857653952456,-0.922477505161213,-1.55556811761253,0.182116462609734,1.28545384319138,0.215705869471267,-1.02846541548548,-0.283663305145895,1.14748230156437
-126.5,53.1,1.28545384319138,-1.08605050702802,-0.573252135887015,0.780490070666475,-0.0164657221579195,0.652737719370912,1.36466160509154,-0.460305575676172,-0.318119734624396,0.0824181032994021,-0.148731336602832,0.352958155945235,-0.497236059072662,0.612511057032684,-0.182116462609734,0.283663305145895,1.6770304823129,0.460305575676172,1.55556811761253,-0.652737719370912,-1.6770304823129,0.388230441913845,-1.28545384319138,0.694049642748968,-1.36466160509154,2.43935244712229,0.148731336602831,0.873200389983548,-0.0494150377589495,-2.04365224743997,-1.21358028323859,0.0164657221579194,-0.736581689288402,-1.14748230156437,-0.215705869471267,0.318119734624396,-0.922477505161213,-1.45349946276876,-0.0824181032994021,0.0494150377589495,2.04365224743997,0.182116462609734,-0.534857653952456,-0.283663305145895,1.21358028323859,0.974103292580923,0.215705869471267,-0.352958155945235,-0.780490070666475,0.115511208380627,-0.388230441913845,1.82991789218066,-2.43935244712229,-0.825957561563755,1.02846541548548,0.534857653952456,1.45349946276876,0.736581689288402,1.14748230156437,0.573252135887014,-0.612511057032684,1.08605050702802,-0.873200389983548,-1.82991789218066,-0.249540493553615,-0.694049642748969,-0.115511208380627,0.497236059072662,-0.974103292580923,-1.55556811761253,0.249540493553615,0.825957561563755,0.423992609193271,-1.02846541548548,-0.423992609193271,0.922477505161213
-126.4,53.1,1.21358028323859,-0.922477505161213,-0.283663305145895,0.652737719370912,-0.352958155945235,0.534857653952456,1.08605050702802,-0.249540493553615,-0.694049642748969,0.0824181032994021,-0.0824181032994021,0.352958155945235,-0.318119734624396,0.825957561563755,-0.0494150377589495,0.148731336602831,1.6770304823129,0.318119734624396,1.45349946276876,-0.825957561563755,-1.82991789218066,0.573252135887014,-1.28545384319138,0.780490070666475,-1.36466160509154,2.43935244712229,0.182116462609734,1.02846541548548,0.0494150377589495,-2.43935244712229,-1.14748230156437,0.115511208380627,-0.736581689288402,-1.21358028323859,0.0164657221579194,0.497236059072662,-0.534857653952456,-1.6770304823129,-0.115511208380627,-0.215705869471267,2.04365224743997,0.249540493553615,-0.497236059072662,-0.182116462609734,1.36466160509154,0.974103292580923,0.423992609193271,-0.573252135887015,-0.612511057032684,-0.0164657221579195,-0.423992609193271,1.82991789218066,-2.04365224743997,-1.02846541548548,1.28545384319138,0.460305575676172,1.55556811761253,0.612511057032684,1.14748230156437,0.873200389983548,-1.08605050702802,0.922477505161213,-0.780490070666475,-1.55556811761253,-0.148731336602832,-0.652737719370912,-0.388230441913845,0.283663305145895,-0.873200389983548,-1.45349946276876,0.215705869471267,0.388230441913845,0.694049642748968,-0.974103292580923,-0.460305575676172,0.736581689288402
