"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
-125.9,53.3,-0.0329359100160606,1.28545384319138,-0.897566490748343,1.02846541548548,0.215705869471267,-0.478689203312471,0.612511057032684,-1.45349946276876,1.14748230156437,1.45349946276876,0.873200389983548,2.04365224743997,-0.478689203312471,-1.45349946276876,0.460305575676172,0.694049642748968,-0.897566490748343,-1.45349946276876,-0.423992609193271,-0.148731336602832,0.0824181032994021,1.36466160509154,1.82991789218066,0.736581689288402,-0.182116462609734,-0.694049642748969,2.43935244712229,-0.0329359100160606,0.182116462609734,0.0494150377589495,-0.215705869471267,-0.897566490748343,-0.897566490748343,-0.0824181032994021,0.534857653952456,0.423992609193271,-0.266563099524757,-0.573252135887015,0.388230441913845,-0.897566490748343,-1.45349946276876,-0.33548804332944,1.55556811761253,-1.45349946276876,-1.45349946276876,-1.45349946276876,0.780490070666475,-0.33548804332944,-0.573252135887015,0.974103292580923,0.825957561563755,-0.897566490748343,-0.573252135887015,1.21358028323859,0.318119734624396,0.352958155945235,0.148731336602831,0.497236059072662,0.573252135887014,0.0164657221579194,0.115511208380627,1.08605050702802,-0.694049642748969,-0.266563099524757,-1.45349946276876,-0.388230441913845,-1.45349946276876,-0.115511208380627,1.6770304823129,0.922477505161213,-0.694049642748969,0.266563099524757,-1.45349946276876,-1.45349946276876,0.652737719370912,0.266563099524757
-125.8,53.3,0.0164657221579194,1.36466160509154,-0.873200389983548,0.922477505161213,-0.370536670192789,-0.694049642748969,0.612511057032684,-1.32401945257175,1.08605050702802,1.28545384319138,0.873200389983548,2.43935244712229,-1.32401945257175,-1.32401945257175,0.40604660765419,0.736581689288402,-0.694049642748969,-1.32401945257175,-0.423992609193271,-0.148731336602832,-0.0494150377589495,1.45349946276876,2.04365224743997,0.694049642748968,-0.318119734624396,-0.497236059072662,1.82991789218066,0.182116462609734,0.215705869471267,0.0989511090858872,-0.0164657221579195,-0.694049642748969,-0.694049642748969,-0.0989511090858872,0.534857653952456,0.460305575676172,-0.249540493553615,-0.497236059072662,0.283663305145895,-0.694049642748969,-1.32401945257175,-0.249540493553615,1.55556811761253,-1.32401945257175,-1.32401945257175,-1.32401945257175,0.825957561563755,-0.249540493553615,-0.694049642748969,0.974103292580923,0.780490070666475,-1.32401945257175,-0.497236059072662,1.21358028323859,0.249540493553615,0.318119734624396,0.148731336602831,0.573252135887014,0.497236059072662,0.0494150377589495,0.0989511090858872,1.14748230156437,-1.32401945257175,-0.182116462609734,-1.32401945257175,-0.370536670192789,-1.32401945257175,-0.0989511090858872,1.6770304823129,1.02846541548548,-0.694049642748969,0.352958155945235,-1.32401945257175,-1.32401945257175,0.652737719370912,0.40604660765419
-125.7,53.3,0.0494150377589495,1.45349946276876,-0.694049642748969,0.922477505161213,-1.17988692249309,-1.17988692249309,0.694049642748968,-1.17988692249309,1.08605050702802,1.28545384319138,0.974103292580923,2.43935244712229,-1.17988692249309,-1.17988692249309,0.318119734624396,0.780490070666475,-1.17988692249309,-1.17988692249309,-0.388230441913845,-0.148731336602832,-0.0164657221579195,1.55556811761253,2.04365224743997,0.736581689288402,-0.33548804332944,-0.534857653952456,-0.0989511090858872,0.352958155945235,0.16540085424599,0.0989511090858872,0.215705869471267,-1.17988692249309,-0.534857653952456,-0.0989511090858872,0.534857653952456,0.573252135887014,-0.249540493553615,-0.534857653952456,0.266563099524757,-0.534857653952456,-1.17988692249309,-0.249540493553615,1.6770304823129,-1.17988692249309,-1.17988692249309,-1.17988692249309,0.873200389983548,-0.249540493553615,-0.534857653952456,1.02846541548548,0.825957561563755,-1.17988692249309,-0.534857653952456,1.36466160509154,0.266563099524757,0.388230441913845,0.16540085424599,0.612511057032684,0.423992609193271,0.0989511090858872,0.0164657221579194,1.21358028323859,-1.17988692249309,-0.182116462609734,-1.17988692249309,-0.33548804332944,-1.17988692249309,-0.0494150377589495,1.82991789218066,1.14748230156437,-0.534857653952456,0.478689203312471,-1.17988692249309,-1.17988692249309,0.652737719370912,0.478689203312471
-125.6,53.3,0.318119734624396,1.45349946276876,-0.573252135887015,0.873200389983548,-1.08605050702802,-1.08605050702802,0.694049642748968,-1.08605050702802,1.08605050702802,1.14748230156437,0.974103292580923,2.43935244712229,-1.08605050702802,-1.08605050702802,0.148731336602831,0.803016292115634,-1.08605050702802,-1.08605050702802,-0.388230441913845,-0.182116462609734,-0.0494150377589495,1.55556811761253,2.04365224743997,0.736581689288402,-0.388230441913845,-0.388230441913845,-1.08605050702802,0.652737719370912,0.115511208380627,0.266563099524757,0.460305575676172,-1.08605050702802,-0.182116462609734,-0.0824181032994021,0.423992609193271,0.612511057032684,-0.182116462609734,-1.08605050702802,-0.0164657221579195,-0.388230441913845,-1.08605050702802,-0.182116462609734,1.6770304823129,-1.08605050702802,-1.08605050702802,-1.08605050702802,1.02846541548548,-0.388230441913845,-1.08605050702802,0.922477505161213,0.803016292115634,-1.08605050702802,-0.534857653952456,1.36466160509154,0.0494150377589495,0.388230441913845,0.198883115423764,0.573252135887014,0.0824181032994021,0.266563099524757,0.198883115423764,1.21358028323859,-1.08605050702802,-0.182116462609734,-1.08605050702802,-0.388230441913845,-1.08605050702802,0.0164657221579194,1.82991789218066,1.28545384319138,-0.388230441913845,0.497236059072662,-1.08605050702802,-1.08605050702802,0.534857653952456,0.352958155945235
-125.5,53.3,0.249540493553615,1.36466160509154,-0.534857653952456,0.612511057032684,-1.05681988061331,-0.352958155945235,0.736581689288402,-1.05681988061331,1.08605050702802,0.922477505161213,0.974103292580923,2.43935244712229,-1.05681988061331,-1.05681988061331,0.497236059072662,0.780490070666475,-1.05681988061331,-1.05681988061331,-0.352958155945235,-0.352958155945235,-0.215705869471267,1.55556811761253,2.04365224743997,0.873200389983548,-1.05681988061331,-0.497236059072662,-1.05681988061331,0.652737719370912,0.132103048015036,0.335488043329439,0.283663305145895,-1.05681988061331,-0.148731336602832,-0.0329359100160606,0.460305575676172,0.573252135887014,0.0329359100160607,-0.352958155945235,-0.0329359100160606,-0.352958155945235,-1.05681988061331,-0.352958155945235,1.6770304823129,-1.05681988061331,-1.05681988061331,-1.05681988061331,1.02846541548548,-1.05681988061331,-1.05681988061331,1.14748230156437,0.825957561563755,-1.05681988061331,-0.352958155945235,1.28545384319138,0.132103048015036,0.215705869471267,0.0824181032994021,0.534857653952456,0.0329359100160607,0.182116462609734,0.694049642748968,1.21358028323859,-1.05681988061331,-0.182116462609734,-1.05681988061331,-0.0824181032994021,-1.05681988061331,0.335488043329439,1.82991789218066,1.45349946276876,-1.05681988061331,0.388230441913845,-1.05681988061331,-1.05681988061331,0.423992609193271,-0.115511208380627
-125.4,53.3,0.266563099524757,1.21358028323859,-0.736581689288402,0.573252135887014,-0.553952812199646,-0.215705869471267,0.652737719370912,-1.21358028323859,1.08605050702802,1.02846541548548,0.922477505161213,2.43935244712229,-0.553952812199646,-1.21358028323859,0.612511057032684,0.694049642748968,-1.21358028323859,-1.21358028323859,-0.300846869384286,-0.388230441913845,-0.182116462609734,1.55556811761253,2.04365224743997,0.873200389983548,-1.21358028323859,-0.553952812199646,-1.21358028323859,0.736581689288402,0.198883115423764,0.388230441913845,-0.0494150377589495,-1.21358028323859,-0.115511208380627,0,0.423992609193271,0.534857653952456,0.266563099524757,-0.300846869384286,0.0659075965815442,-0.300846869384286,-1.21358028323859,-0.553952812199646,1.6770304823129,-1.21358028323859,-1.21358028323859,-1.21358028323859,0.825957561563755,-1.21358028323859,-1.21358028323859,1.14748230156437,0.780490070666475,-0.553952812199646,-0.300846869384286,1.28545384319138,0.318119734624396,0,-0.0824181032994021,0.460305575676172,0.115511208380627,0.148731336602831,0.974103292580923,1.36466160509154,-1.21358028323859,-0.148731336602832,-1.21358028323859,0.0659075965815442,-1.21358028323859,0.497236059072662,1.82991789218066,1.45349946276876,-0.553952812199646,0.198883115423764,-1.21358028323859,-0.553952812199646,0.352958155945235,-0.553952812199646
-125.3,53.3,0.249540493553615,1.21358028323859,-0.780490070666475,0.388230441913845,-0.515955565438219,-0.215705869471267,0.612511057032684,-1.24871074861571,0.974103292580923,1.02846541548548,0.873200389983548,2.43935244712229,-0.67325004299179,-1.24871074861571,0.694049642748968,0.652737719370912,-1.24871074861571,-1.24871074861571,-0.266563099524757,-0.388230441913845,-0.182116462609734,1.45349946276876,2.04365224743997,0.922477505161213,-1.24871074861571,-0.515955565438219,-1.24871074861571,0.780490070666475,0.215705869471267,0.423992609193271,-0.148731336602832,-1.24871074861571,-0.0824181032994021,0.132103048015036,0.534857653952456,0.497236059072662,0.283663305145895,-0.266563099524757,0.0824181032994021,-0.352958155945235,-1.24871074861571,-0.67325004299179,1.6770304823129,-0.67325004299179,-1.24871074861571,-1.24871074861571,0.736581689288402,-1.24871074861571,-1.24871074861571,1.14748230156437,0.825957561563755,-0.515955565438219,-0.318119734624396,1.28545384319138,0.318119734624396,-0.0164657221579195,-0.0494150377589495,0.460305575676172,0.182116462609734,0.0494150377589495,1.08605050702802,1.36466160509154,-1.24871074861571,-0.115511208380627,-1.24871074861571,0.132103048015036,-1.24871074861571,0.573252135887014,1.82991789218066,1.55556811761253,-0.515955565438219,0.0164657221579194,-1.24871074861571,-0.67325004299179,0.352958155945235,-0.423992609193271
-125.2,53.3,0.0659075965815442,1.02846541548548,-0.873200389983548,0.249540493553615,-0.612511057032684,-0.182116462609734,0.497236059072662,-1.32401945257175,0.974103292580923,1.08605050702802,0.825957561563755,2.04365224743997,-0.736581689288402,-1.32401945257175,0.694049642748968,0.573252135887014,-1.32401945257175,-1.32401945257175,-0.283663305145895,-0.388230441913845,-0.215705869471267,1.36466160509154,2.43935244712229,0.873200389983548,-1.32401945257175,-0.515955565438219,0.922477505161213,0.780490070666475,0.148731336602831,0.388230441913845,-0.33548804332944,-0.736581689288402,-0.0989511090858872,0.0659075965815442,0.534857653952456,0.460305575676172,0.283663305145895,-0.249540493553615,0.115511208380627,-0.423992609193271,-1.32401945257175,-0.736581689288402,1.55556811761253,-0.736581689288402,-1.32401945257175,-1.32401945257175,0.652737719370912,-1.32401945257175,-1.32401945257175,1.14748230156437,0.736581689288402,-0.515955565438219,-0.33548804332944,1.28545384319138,0.318119734624396,-0.0989511090858872,-0.0164657221579195,0.423992609193271,0.198883115423764,0.0164657221579194,1.21358028323859,1.45349946276876,-1.32401945257175,-0.148731336602832,-1.32401945257175,0.198883115423764,-1.32401945257175,0.612511057032684,1.82991789218066,1.6770304823129,-0.573252135887015,-0.0494150377589495,-1.32401945257175,-0.736581689288402,0.352958155945235,-0.460305575676172
-125.1,53.3,0.0494150377589495,0.974103292580923,-0.75835310842519,0.148731336602831,-0.652737719370912,-0.182116462609734,0.497236059072662,-1.28545384319138,1.02846541548548,1.08605050702802,0.736581689288402,2.04365224743997,-0.75835310842519,-1.28545384319138,0.694049642748968,0.534857653952456,-1.28545384319138,-1.28545384319138,-0.318119734624396,-0.352958155945235,-0.215705869471267,1.36466160509154,2.43935244712229,0.922477505161213,-1.28545384319138,-0.553952812199646,0.84934200442925,0.84934200442925,0.115511208380627,0.388230441913845,-0.478689203312471,-0.478689203312471,-0.0659075965815444,0.0824181032994021,0.573252135887014,0.460305575676172,0.283663305145895,-0.249540493553615,0.182116462609734,-0.388230441913845,-1.28545384319138,-1.28545384319138,1.45349946276876,-0.75835310842519,-1.28545384319138,-1.28545384319138,0.612511057032684,-1.28545384319138,-1.28545384319138,1.14748230156437,0.780490070666475,-0.553952812199646,-0.283663305145895,1.21358028323859,0.318119734624396,-0.148731336602832,-0.0164657221579195,0.423992609193271,0.232589896132263,0.0164657221579194,1.28545384319138,1.55556811761253,-1.28545384319138,-0.115511208380627,-1.28545384319138,0.232589896132263,-1.28545384319138,0.652737719370912,1.82991789218066,1.6770304823129,-0.612511057032684,-0.0659075965815444,-1.28545384319138,-0.75835310842519,0.352958155945235,-0.423992609193271
-125,53.3,0.115511208380627,1.08605050702802,-0.780490070666475,0.148731336602831,-0.67325004299179,-0.182116462609734,0.460305575676172,-1.28545384319138,0.974103292580923,1.02846541548548,0.780490070666475,2.04365224743997,-0.67325004299179,-1.28545384319138,0.736581689288402,0.612511057032684,-1.28545384319138,-1.28545384319138,-0.352958155945235,-0.388230441913845,-0.283663305145895,1.36466160509154,2.43935244712229,0.922477505161213,-1.28545384319138,-0.592767386739352,-0.0164657221579195,0.825957561563755,0.182116462609734,0.423992609193271,-0.497236059072662,-0.249540493553615,-0.148731336602832,0.0824181032994021,0.534857653952456,0.497236059072662,0.318119734624396,-0.215705869471267,0.283663305145895,-0.460305575676172,-1.28545384319138,-1.28545384319138,1.45349946276876,-0.780490070666475,-1.28545384319138,-1.28545384319138,0.652737719370912,-1.28545384319138,-1.28545384319138,1.14748230156437,0.873200389983548,-0.534857653952456,-0.318119734624396,1.21358028323859,0.352958155945235,-0.0824181032994021,0.0164657221579194,0.573252135887014,0.215705869471267,0.0494150377589495,1.28545384319138,1.55556811761253,-1.28545384319138,-0.0824181032994021,-1.28545384319138,0.249540493553615,-1.28545384319138,0.694049642748968,1.6770304823129,1.82991789218066,-0.592767386739352,-0.0824181032994021,-1.28545384319138,-0.780490070666475,0.388230441913845,-0.423992609193271
-124.9,53.3,0.182116462609734,1.14748230156437,-0.825957561563755,0.115511208380627,-0.592767386739352,-0.0164657221579195,0.497236059072662,-1.28545384319138,0.974103292580923,1.02846541548548,0.694049642748968,2.04365224743997,-0.715153942022097,-1.28545384319138,0.825957561563755,0.652737719370912,-1.28545384319138,-1.28545384319138,-0.388230441913845,-0.442076220256201,-0.249540493553615,1.45349946276876,2.43935244712229,0.922477505161213,-1.28545384319138,-0.592767386739352,-0.318119734624396,0.780490070666475,0.148731336602831,0.318119734624396,-0.442076220256201,-0.0494150377589495,-0.215705869471267,0.0659075965815442,0.460305575676172,0.573252135887014,0.283663305145895,-0.115511208380627,0.352958155945235,-0.497236059072662,-1.28545384319138,-1.28545384319138,1.36466160509154,-0.715153942022097,-1.28545384319138,-1.28545384319138,0.534857653952456,-1.28545384319138,-1.28545384319138,1.08605050702802,0.873200389983548,-0.534857653952456,-0.283663305145895,1.21358028323859,0.388230441913845,-0.0824181032994021,0.0164657221579194,0.612511057032684,0.215705869471267,0.0659075965815442,1.28545384319138,1.55556811761253,-1.28545384319138,-0.16540085424599,-1.28545384319138,0.249540493553615,-1.28545384319138,0.736581689288402,1.6770304823129,1.82991789218066,-0.715153942022097,-0.16540085424599,-1.28545384319138,-0.715153942022097,0.423992609193271,-0.352958155945235
-124.8,53.3,0.215705869471267,1.21358028323859,-0.780490070666475,0,-0.553952812199646,-0.0494150377589495,0.534857653952456,-1.24871074861571,0.922477505161213,1.02846541548548,0.573252135887014,2.43935244712229,-0.67325004299179,-1.24871074861571,0.825957561563755,0.736581689288402,-1.24871074861571,-1.24871074861571,-0.40604660765419,-0.40604660765419,-0.215705869471267,1.45349946276876,2.04365224743997,0.974103292580923,-1.24871074861571,-0.553952812199646,-1.24871074861571,0.652737719370912,0.148731336602831,0.283663305145895,-0.33548804332944,0.0824181032994021,-0.283663305145895,0,0.460305575676172,0.612511057032684,0.249540493553615,-0.0824181032994021,0.423992609193271,-0.497236059072662,-1.24871074861571,-1.24871074861571,1.28545384319138,-0.67325004299179,-1.24871074861571,-1.24871074861571,0.497236059072662,-1.24871074861571,-1.24871074861571,1.08605050702802,0.873200389983548,-0.460305575676172,-0.249540493553615,1.14748230156437,0.370536670192789,-0.115511208380627,0.0494150377589495,0.694049642748968,0.115511208380627,0.182116462609734,1.36466160509154,1.6770304823129,-1.24871074861571,-0.148731336602832,-1.24871074861571,0.318119734624396,-1.24871074861571,0.780490070666475,1.82991789218066,1.55556811761253,-0.67325004299179,-0.182116462609734,-1.24871074861571,-0.67325004299179,0.370536670192789,-0.33548804332944
-124.7,53.3,0.215705869471267,1.21358028323859,-0.736581689288402,-0.0824181032994021,-0.553952812199646,0.182116462609734,0.612511057032684,-1.21358028323859,0.922477505161213,0.974103292580923,0.534857653952456,2.43935244712229,-0.652737719370912,-1.21358028323859,0.694049642748968,0.825957561563755,-1.21358028323859,-1.21358028323859,-0.40604660765419,-0.40604660765419,-0.215705869471267,1.55556811761253,2.04365224743997,1.08605050702802,-1.21358028323859,-0.553952812199646,-1.21358028323859,0.573252135887014,0.148731336602831,0.0164657221579194,-0.283663305145895,0.318119734624396,-0.352958155945235,-0.0494150377589495,0.497236059072662,0.652737719370912,0.0989511090858872,-0.0164657221579195,0.460305575676172,-0.497236059072662,-1.21358028323859,-1.21358028323859,1.28545384319138,-1.21358028323859,-1.21358028323859,-1.21358028323859,0.423992609193271,-0.652737719370912,-1.21358028323859,1.02846541548548,0.873200389983548,-0.460305575676172,-0.249540493553615,1.14748230156437,0.388230441913845,-0.115511208380627,0.0989511090858872,0.780490070666475,0.0494150377589495,0.249540493553615,1.36466160509154,1.6770304823129,-1.21358028323859,-0.148731336602832,-1.21358028323859,0.283663305145895,-1.21358028323859,0.736581689288402,1.82991789218066,1.45349946276876,-1.21358028323859,-0.182116462609734,-1.21358028323859,-0.652737719370912,0.352958155945235,-0.318119734624396
-124.6,53.3,0.182116462609734,1.28545384319138,-0.736581689288402,-0.0824181032994021,-0.553952812199646,0.215705869471267,0.612511057032684,-1.21358028323859,1.02846541548548,0.922477505161213,0.497236059072662,2.43935244712229,-0.652737719370912,-1.21358028323859,0.652737719370912,0.780490070666475,-1.21358028323859,-1.21358028323859,-0.423992609193271,-0.388230441913845,-0.215705869471267,1.55556811761253,2.04365224743997,1.08605050702802,-1.21358028323859,-0.553952812199646,-1.21358028323859,0.573252135887014,0.115511208380627,-0.0494150377589495,-0.283663305145895,0.460305575676172,-0.352958155945235,-0.0164657221579195,0.423992609193271,0.694049642748968,0.0494150377589495,0.0824181032994021,0.534857653952456,-0.497236059072662,-1.21358028323859,-1.21358028323859,1.21358028323859,-1.21358028323859,-1.21358028323859,-1.21358028323859,0.352958155945235,-0.652737719370912,-1.21358028323859,0.974103292580923,0.873200389983548,-0.460305575676172,-0.249540493553615,1.14748230156437,0.318119734624396,-0.115511208380627,0.148731336602831,0.825957561563755,0.0164657221579194,0.283663305145895,1.36466160509154,1.82991789218066,-1.21358028323859,-0.148731336602832,-1.21358028323859,0.249540493553615,-1.21358028323859,0.736581689288402,1.6770304823129,1.45349946276876,-1.21358028323859,-0.182116462609734,-1.21358028323859,-0.652737719370912,0.388230441913845,-0.318119734624396
-124.5,53.3,0.182116462609734,1.28545384319138,-0.694049642748969,-0.0659075965815444,-0.553952812199646,0.249540493553615,0.652737719370912,-1.17988692249309,1.08605050702802,0.922477505161213,0.335488043329439,2.43935244712229,-0.63249644173273,-1.17988692249309,0.612511057032684,0.780490070666475,-1.17988692249309,-1.17988692249309,-0.423992609193271,-0.352958155945235,-0.215705869471267,1.6770304823129,2.04365224743997,1.02846541548548,-1.17988692249309,-0.63249644173273,-1.17988692249309,0.497236059072662,0.0824181032994021,-0.0659075965815444,-0.283663305145895,0.573252135887014,-0.388230441913845,0.0494150377589495,0.388230441913845,0.736581689288402,0,0.115511208380627,0.534857653952456,-0.553952812199646,-1.17988692249309,-1.17988692249309,1.21358028323859,-1.17988692249309,-1.17988692249309,-1.17988692249309,0.335488043329439,-1.17988692249309,-1.17988692249309,0.974103292580923,0.873200389983548,-0.460305575676172,-0.249540493553615,1.14748230156437,0.283663305145895,-0.115511208380627,0.215705869471267,0.825957561563755,0,0.442076220256201,1.36466160509154,1.82991789218066,-1.17988692249309,-0.182116462609734,-1.17988692249309,0.148731336602831,-1.17988692249309,0.694049642748968,1.45349946276876,1.55556811761253,-1.17988692249309,-0.148731336602832,-1.17988692249309,-0.497236059072662,0.442076220256201,-0.318119734624396
-124.4,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.3,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.2,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.1,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.9,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.8,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.7,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.6,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.5,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.4,53.3,0.442076220256201,0.922477505161213,0.215705869471267,-0.553952812199646,0.352958155945235,-0.553952812199646,1.02846541548548,-0.553952812199646,1.6770304823129,-0.553952812199646,-0.553952812199646,2.43935244712229,-0.553952812199646,-0.553952812199646,0.652737719370912,0.612511057032684,-0.553952812199646,-0.553952812199646,-0.553952812199646,0.352958155945235,0.715153942022097,1.28545384319138,2.04365224743997,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,0.497236059072662,-0.553952812199646,0.553952812199646,-0.553952812199646,0.715153942022097,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,1.08605050702802,-0.553952812199646,-0.553952812199646,-0.553952812199646,0.553952812199646,-0.553952812199646,-0.553952812199646,1.21358028323859,0.780490070666475,-0.553952812199646,0.283663305145895,1.45349946276876,0.249540493553615,-0.553952812199646,0.825957561563755,0.974103292580923,-0.553952812199646,0.873200389983548,1.82991789218066,1.14748230156437,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,0.352958155945235,1.36466160509154,1.55556811761253,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,0.442076220256201
-123.3,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
