"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
-125.8,53.4,NA,0.726522308143693,-1.1394246210383,-0.770683475829423,0.411765675544755,-1.0777391993448,0.485582726681308,-0.0333745157266411,0.340129086379061,-0.167623275332726,0.601674478859444,0.0667862577801509,0.375706304685935,0.562148407289032,1.01990350329444,0.133872081369972,-0.100272744029131,1.20578079241577,0.0333745157266409,-0.0667862577801507,-1.82396334149446,-0.601674478859444,0.913418719086485,-0.235743744860609,0.235743744860609,-0.485582726681308,2.43457042614542,-0.683734704037151,0.448368718309631,-0.642163894674292,-1.54890004225172,-1.35740082228421,0,-0.913418719086485,-1.4465256644678,0.770683475829423,-0.304977371735431,0.683734704037151,-1.67069628700307,0.201566558459363,-1.01990350329444,1.82396334149446,1.1394246210383,-0.375706304685935,-0.270198619437683,1.4465256644678,1.35740082228421,1.54890004225171,-0.448368718309631,0.523481850937225,-0.133872081369972,-1.27791909279369,1.67069628700307,-2.43457042614542,-0.96529256234021,0.816401567280413,-2.03816388106899,2.03816388106899,0.863893437174836,0.96529256234021,0.304977371735431,-0.340129086379061,1.27791909279369,-0.726522308143693,-1.20578079241577,0.270198619437683,-0.562148407289032,-0.863893437174837,0.100272744029131,-0.411765675544755,-0.201566558459363,1.0777391993448,0.167623275332726,0.642163894674292,-0.523481850937225,-0.816401567280413
-125.7,53.4,NA,0.683734704037151,-1.01990350329444,-0.913418719086485,0.485582726681308,-1.0777391993448,0.562148407289032,-0.0333745157266411,0.448368718309631,-0.133872081369972,0.726522308143693,0.167623275332726,0.375706304685935,0.601674478859444,0.913418719086485,0.100272744029131,0,1.1394246210383,0.0333745157266409,-0.100272744029131,-1.82396334149446,-0.485582726681308,1.01990350329444,-0.201566558459363,0.411765675544755,-0.411765675544755,2.43457042614542,-0.863893437174837,0.523481850937225,-0.562148407289032,-1.35740082228421,-1.54890004225172,-0.235743744860609,-0.816401567280413,-1.4465256644678,0.863893437174836,-0.340129086379061,0.770683475829423,-1.67069628700307,0.133872081369972,-1.27791909279369,1.82396334149446,1.27791909279369,-0.448368718309631,-0.304977371735431,1.54890004225171,1.35740082228421,1.67069628700307,-0.523481850937225,0.642163894674292,-0.0667862577801507,-1.20578079241577,1.4465256644678,-2.43457042614542,-0.683734704037151,0.304977371735431,-2.03816388106899,2.03816388106899,0.96529256234021,0.816401567280413,0.235743744860609,-0.270198619437683,1.0777391993448,-0.770683475829423,-1.1394246210383,0.270198619437683,-0.601674478859444,-0.726522308143693,0.201566558459363,-0.375706304685935,-0.167623275332726,1.20578079241577,0.0667862577801509,0.340129086379061,-0.642163894674292,-0.96529256234021
-125.6,53.4,NA,0.601674478859444,-0.816401567280413,-1.01990350329444,0.411765675544755,-1.1394246210383,0.642163894674292,-0.0333745157266411,0.448368718309631,-0.100272744029131,0.816401567280413,0.270198619437683,0.375706304685935,0.562148407289032,0.770683475829423,0.201566558459363,0,1.1394246210383,0.100272744029131,-0.201566558459363,-1.82396334149446,-0.375706304685935,1.0777391993448,-0.235743744860609,0.523481850937225,-0.448368718309631,2.43457042614542,-1.0777391993448,0.485582726681308,-0.523481850937225,-1.27791909279369,-1.54890004225172,-0.340129086379061,-0.863893437174837,-1.4465256644678,1.01990350329444,-0.304977371735431,0.863893437174836,-1.67069628700307,0.167623275332726,-1.35740082228421,1.82396334149446,1.27791909279369,-0.485582726681308,-0.270198619437683,1.54890004225171,1.4465256644678,1.67069628700307,-0.642163894674292,0.683734704037151,-0.0667862577801507,-1.20578079241577,1.35740082228421,-2.43457042614542,-0.683734704037151,0.0667862577801509,-2.03816388106899,2.03816388106899,0.96529256234021,0.726522308143693,0.235743744860609,-0.167623275332726,0.913418719086485,-0.770683475829423,-0.96529256234021,0.340129086379061,-0.562148407289032,-0.726522308143693,0.304977371735431,-0.411765675544755,-0.133872081369972,1.20578079241577,0.0333745157266409,0.133872081369972,-0.601674478859444,-0.913418719086485
-125.5,53.4,NA,0.601674478859444,-0.642163894674292,-1.01990350329444,0.375706304685935,-1.1394246210383,0.726522308143693,-0.0667862577801507,0.411765675544755,-0.133872081369972,0.863893437174836,0.201566558459363,0.340129086379061,0.523481850937225,0.770683475829423,0.304977371735431,0,1.1394246210383,0.167623275332726,-0.235743744860609,-1.82396334149446,-0.340129086379061,1.0777391993448,-0.167623275332726,0.562148407289032,-0.523481850937225,2.43457042614542,-1.20578079241577,0.485582726681308,-0.448368718309631,-1.27791909279369,-1.67069628700307,-0.270198619437683,-0.863893437174837,-1.35740082228421,1.01990350329444,-0.304977371735431,0.913418719086485,-1.54890004225172,0.133872081369972,-1.4465256644678,1.82396334149446,1.27791909279369,-0.411765675544755,-0.375706304685935,1.54890004225171,1.4465256644678,1.67069628700307,-0.726522308143693,0.683734704037151,-0.0333745157266411,-1.0777391993448,1.35740082228421,-2.43457042614542,-0.683734704037151,0.100272744029131,-2.03816388106899,2.03816388106899,0.96529256234021,0.816401567280413,0.270198619437683,-0.100272744029131,0.642163894674292,-0.770683475829423,-0.913418719086485,0.448368718309631,-0.562148407289032,-0.816401567280413,0.235743744860609,-0.485582726681308,-0.201566558459363,1.20578079241577,0.0333745157266409,0.0667862577801509,-0.601674478859444,-0.96529256234021
-125.4,53.4,NA,0.601674478859444,-0.642163894674292,-1.01990350329444,0.270198619437683,-1.20578079241577,0.770683475829423,-0.0667862577801507,0.411765675544755,-0.201566558459363,0.863893437174836,0.133872081369972,0.340129086379061,0.485582726681308,0.683734704037151,0.448368718309631,0.0333745157266409,1.0777391993448,0.201566558459363,-0.235743744860609,-1.82396334149446,-0.304977371735431,1.1394246210383,-0.133872081369972,0.523481850937225,-0.523481850937225,2.43457042614542,-1.1394246210383,0.375706304685935,-0.411765675544755,-1.4465256644678,-1.67069628700307,-0.340129086379061,-0.913418719086485,-1.35740082228421,0.96529256234021,-0.270198619437683,0.913418719086485,-1.54890004225172,0.100272744029131,-1.27791909279369,1.82396334149446,1.27791909279369,-0.448368718309631,-0.375706304685935,1.54890004225171,1.4465256644678,1.67069628700307,-0.816401567280413,0.726522308143693,-0.100272744029131,-1.0777391993448,1.35740082228421,-2.43457042614542,-0.683734704037151,0.167623275332726,-2.03816388106899,2.03816388106899,1.01990350329444,0.816401567280413,0.235743744860609,0,0.642163894674292,-0.726522308143693,-0.770683475829423,0.562148407289032,-0.562148407289032,-0.863893437174837,0.304977371735431,-0.485582726681308,-0.167623275332726,1.20578079241577,-0.0333745157266411,0.0667862577801509,-0.601674478859444,-0.96529256234021
-125.3,53.4,NA,0.562148407289032,-0.642163894674292,-1.1394246210383,0.167623275332726,-1.27791909279369,0.770683475829423,-0.100272744029131,0.411765675544755,-0.235743744860609,0.863893437174836,0.133872081369972,0.235743744860609,0.601674478859444,0.642163894674292,0.448368718309631,0.0333745157266409,1.01990350329444,0.304977371735431,-0.304977371735431,-1.67069628700307,-0.201566558459363,1.20578079241577,-0.0667862577801507,0.523481850937225,-0.523481850937225,2.43457042614542,-1.0777391993448,0.340129086379061,-0.270198619437683,-1.4465256644678,-1.82396334149446,-0.485582726681308,-0.863893437174837,-1.35740082228421,0.96529256234021,-0.340129086379061,0.913418719086485,-1.54890004225172,0.0667862577801509,-1.20578079241577,1.82396334149446,1.35740082228421,-0.448368718309631,-0.375706304685935,1.4465256644678,1.54890004225171,1.67069628700307,-0.816401567280413,0.726522308143693,-0.133872081369972,-1.01990350329444,1.27791909279369,-2.43457042614542,-0.726522308143693,0.270198619437683,-2.03816388106899,2.03816388106899,1.0777391993448,0.816401567280413,0.201566558459363,0,0.485582726681308,-0.770683475829423,-0.683734704037151,0.683734704037151,-0.562148407289032,-0.96529256234021,0.375706304685935,-0.411765675544755,-0.0333745157266411,1.1394246210383,-0.167623275332726,0.100272744029131,-0.601674478859444,-0.913418719086485
-125.2,53.4,NA,0.562148407289032,-0.642163894674292,-1.1394246210383,0.133872081369972,-1.35740082228421,0.726522308143693,-0.167623275332726,0.375706304685935,-0.411765675544755,0.816401567280413,0.100272744029131,0.201566558459363,0.601674478859444,0.485582726681308,0.642163894674292,0,1.01990350329444,0.340129086379061,-0.340129086379061,-1.54890004225172,-0.133872081369972,1.27791909279369,-0.0667862577801507,0.523481850937225,-0.523481850937225,2.43457042614542,-1.20578079241577,0.235743744860609,-0.100272744029131,-1.4465256644678,-1.82396334149446,-0.448368718309631,-0.863893437174837,-1.27791909279369,0.96529256234021,-0.235743744860609,0.863893437174836,-1.67069628700307,0.0667862577801509,-1.01990350329444,1.82396334149446,1.35740082228421,-0.485582726681308,-0.201566558459363,1.4465256644678,1.54890004225171,1.67069628700307,-0.913418719086485,0.683734704037151,-0.270198619437683,-1.0777391993448,1.1394246210383,-2.43457042614542,-0.770683475829423,0.411765675544755,-2.03816388106899,2.03816388106899,1.0777391993448,0.913418719086485,0.270198619437683,0.0333745157266409,0.448368718309631,-0.726522308143693,-0.562148407289032,0.770683475829423,-0.683734704037151,-0.96529256234021,0.304977371735431,-0.375706304685935,-0.0333745157266411,1.20578079241577,-0.304977371735431,0.167623275332726,-0.601674478859444,-0.816401567280413
-125.1,53.4,NA,0.523481850937225,-0.601674478859444,-1.1394246210383,0.100272744029131,-1.35740082228421,0.770683475829423,-0.201566558459363,0.375706304685935,-0.411765675544755,0.816401567280413,0.133872081369972,0.201566558459363,0.601674478859444,0.485582726681308,0.642163894674292,0,1.0777391993448,0.411765675544755,-0.340129086379061,-1.54890004225172,-0.100272744029131,1.35740082228421,-0.133872081369972,0.562148407289032,-0.523481850937225,2.43457042614542,-1.20578079241577,0.167623275332726,-0.0333745157266411,-1.4465256644678,-1.82396334149446,-0.562148407289032,-0.863893437174837,-1.27791909279369,1.01990350329444,-0.235743744860609,0.863893437174836,-1.67069628700307,0.0667862577801509,-1.01990350329444,1.82396334149446,1.27791909279369,-0.375706304685935,-0.167623275332726,1.4465256644678,1.54890004225171,1.67069628700307,-0.96529256234021,0.683734704037151,-0.448368718309631,-1.0777391993448,0.96529256234021,-2.43457042614542,-0.770683475829423,0.304977371735431,-2.03816388106899,2.03816388106899,1.1394246210383,0.726522308143693,0.235743744860609,0.0333745157266409,0.340129086379061,-0.726522308143693,-0.485582726681308,0.913418719086485,-0.683734704037151,-0.913418719086485,0.448368718309631,-0.270198619437683,-0.0667862577801507,1.20578079241577,-0.304977371735431,0.270198619437683,-0.642163894674292,-0.816401567280413
-125,53.4,NA,0.523481850937225,-0.642163894674292,-1.0777391993448,0.133872081369972,-1.4465256644678,0.770683475829423,-0.201566558459363,0.448368718309631,-0.375706304685935,0.863893437174836,0.167623275332726,0.304977371735431,0.601674478859444,0.340129086379061,0.683734704037151,0.0333745157266409,1.01990350329444,0.411765675544755,-0.304977371735431,-1.54890004225172,0,1.35740082228421,-0.100272744029131,0.642163894674292,-0.235743744860609,2.43457042614542,-1.27791909279369,0.201566558459363,-0.133872081369972,-1.35740082228421,-1.82396334149446,-0.601674478859444,-0.863893437174837,-1.1394246210383,1.0777391993448,-0.411765675544755,0.96529256234021,-1.67069628700307,-0.0667862577801507,-1.01990350329444,1.67069628700307,1.27791909279369,-0.270198619437683,-0.167623275332726,1.4465256644678,1.54890004225171,1.82396334149446,-0.96529256234021,0.816401567280413,-0.683734704037151,-1.20578079241577,0.562148407289032,-2.43457042614542,-0.523481850937225,0.0667862577801509,-2.03816388106899,2.03816388106899,1.1394246210383,0.726522308143693,0.235743744860609,0.100272744029131,0.270198619437683,-0.770683475829423,-0.485582726681308,0.913418719086485,-0.562148407289032,-0.913418719086485,0.485582726681308,-0.340129086379061,-0.0333745157266411,1.20578079241577,-0.448368718309631,0.375706304685935,-0.726522308143693,-0.816401567280413
-124.9,53.4,NA,0.562148407289032,-0.601674478859444,-1.01990350329444,0.100272744029131,-1.27791909279369,0.816401567280413,-0.201566558459363,0.485582726681308,-0.340129086379061,0.770683475829423,0.133872081369972,0.304977371735431,0.601674478859444,0.235743744860609,0.683734704037151,0.0333745157266409,0.913418719086485,0.448368718309631,-0.304977371735431,-1.54890004225172,0.0667862577801509,1.35740082228421,0,0.726522308143693,-0.235743744860609,2.43457042614542,-1.4465256644678,0.270198619437683,-0.0667862577801507,-1.20578079241577,-2.03816388106899,-0.642163894674292,-0.863893437174837,-1.1394246210383,1.1394246210383,-0.448368718309631,1.01990350329444,-1.67069628700307,-0.100272744029131,-1.0777391993448,1.67069628700307,1.27791909279369,-0.270198619437683,-0.167623275332726,1.4465256644678,1.54890004225171,1.82396334149446,-0.96529256234021,0.863893437174836,-0.683734704037151,-1.35740082228421,0.411765675544755,-2.43457042614542,-0.523481850937225,-0.133872081369972,-1.82396334149446,2.03816388106899,1.0777391993448,0.642163894674292,0.375706304685935,0.167623275332726,0.201566558459363,-0.770683475829423,-0.411765675544755,0.96529256234021,-0.562148407289032,-0.913418719086485,0.523481850937225,-0.375706304685935,-0.0333745157266411,1.20578079241577,-0.485582726681308,0.340129086379061,-0.726522308143693,-0.816401567280413
-124.8,53.4,NA,0.601674478859444,-0.601674478859444,-0.96529256234021,0.0333745157266409,-1.20578079241577,1.01990350329444,-0.167623275332726,0.411765675544755,-0.375706304685935,0.770683475829423,0.100272744029131,0.304977371735431,0.562148407289032,0.235743744860609,0.726522308143693,0.0667862577801509,0.816401567280413,0.485582726681308,-0.270198619437683,-1.54890004225172,0.167623275332726,1.35740082228421,0,0.683734704037151,-0.133872081369972,2.43457042614542,-1.4465256644678,0.375706304685935,-0.0667862577801507,-1.27791909279369,-2.03816388106899,-0.683734704037151,-0.863893437174837,-1.01990350329444,0.96529256234021,-0.448368718309631,0.863893437174836,-1.67069628700307,-0.100272744029131,-1.0777391993448,1.67069628700307,1.27791909279369,-0.235743744860609,-0.201566558459363,1.4465256644678,1.54890004225171,1.82396334149446,-1.1394246210383,1.1394246210383,-0.726522308143693,-1.35740082228421,0.201566558459363,-2.43457042614542,-0.523481850937225,-0.340129086379061,-1.82396334149446,2.03816388106899,0.913418719086485,0.642163894674292,0.448368718309631,0.270198619437683,0.133872081369972,-0.642163894674292,-0.411765675544755,1.20578079241577,-0.562148407289032,-0.913418719086485,0.523481850937225,-0.304977371735431,-0.0333745157266411,1.0777391993448,-0.485582726681308,0.340129086379061,-0.816401567280413,-0.770683475829423
-124.7,53.4,NA,0.523481850937225,-0.562148407289032,-0.913418719086485,0,-1.1394246210383,1.1394246210383,-0.133872081369972,0.340129086379061,-0.523481850937225,0.770683475829423,0.0333745157266409,0.235743744860609,0.562148407289032,0.375706304685935,0.726522308143693,0.100272744029131,0.816401567280413,0.448368718309631,-0.304977371735431,-1.54890004225172,0.167623275332726,1.4465256644678,0.0667862577801509,0.683734704037151,-0.100272744029131,2.43457042614542,-1.4465256644678,0.411765675544755,-0.201566558459363,-1.27791909279369,-2.03816388106899,-0.770683475829423,-0.863893437174837,-1.01990350329444,0.913418719086485,-0.411765675544755,0.863893437174836,-1.67069628700307,-0.0667862577801507,-1.0777391993448,1.67069628700307,1.27791909279369,-0.167623275332726,-0.270198619437683,1.35740082228421,1.54890004225171,2.03816388106899,-1.20578079241577,1.20578079241577,-0.642163894674292,-1.35740082228421,0.201566558459363,-2.43457042614542,-0.683734704037151,-0.448368718309631,-1.82396334149446,1.82396334149446,1.01990350329444,0.642163894674292,0.485582726681308,0.304977371735431,0.133872081369972,-0.485582726681308,-0.340129086379061,1.0777391993448,-0.601674478859444,-0.96529256234021,0.601674478859444,-0.235743744860609,-0.0333745157266411,0.96529256234021,-0.375706304685935,0.270198619437683,-0.816401567280413,-0.726522308143693
-124.6,53.4,NA,0.485582726681308,-0.485582726681308,-0.913418719086485,-0.0333745157266411,-1.1394246210383,1.20578079241577,-0.167623275332726,0.270198619437683,-0.683734704037151,0.726522308143693,0.0333745157266409,0.235743744860609,0.562148407289032,0.411765675544755,0.816401567280413,0.0667862577801509,0.863893437174836,0.448368718309631,-0.340129086379061,-1.54890004225172,0.201566558459363,1.4465256644678,0.100272744029131,0.683734704037151,-0.0667862577801507,2.43457042614542,-1.4465256644678,0.375706304685935,-0.411765675544755,-1.27791909279369,-2.03816388106899,-0.770683475829423,-0.863893437174837,-0.96529256234021,0.913418719086485,-0.375706304685935,0.770683475829423,-1.67069628700307,-0.100272744029131,-1.01990350329444,1.82396334149446,1.27791909279369,-0.201566558459363,-0.448368718309631,1.0777391993448,1.54890004225171,2.03816388106899,-1.20578079241577,1.35740082228421,-0.523481850937225,-1.35740082228421,0.167623275332726,-2.43457042614542,-0.726522308143693,-0.601674478859444,-1.82396334149446,1.67069628700307,0.96529256234021,0.642163894674292,0.523481850937225,0.340129086379061,0.133872081369972,-0.270198619437683,-0.304977371735431,1.1394246210383,-0.562148407289032,-1.0777391993448,0.601674478859444,-0.235743744860609,0,1.01990350329444,-0.133872081369972,0.304977371735431,-0.816401567280413,-0.642163894674292
-124.5,53.4,NA,0.448368718309631,-0.340129086379061,-0.913418719086485,-0.133872081369972,-1.1394246210383,1.27791909279369,-0.201566558459363,0.235743744860609,-0.683734704037151,0.726522308143693,0.0333745157266409,0.270198619437683,0.523481850937225,0.375706304685935,0.863893437174836,0.133872081369972,0.816401567280413,0.485582726681308,-0.448368718309631,-1.54890004225172,0.201566558459363,1.4465256644678,0.0667862577801509,0.683734704037151,-0.0667862577801507,2.43457042614542,-1.35740082228421,0.340129086379061,-0.523481850937225,-1.20578079241577,-1.82396334149446,-0.816401567280413,-0.863893437174837,-0.96529256234021,0.913418719086485,-0.411765675544755,0.770683475829423,-1.67069628700307,-0.167623275332726,-1.01990350329444,1.82396334149446,1.20578079241577,-0.235743744860609,-0.562148407289032,0.96529256234021,1.54890004225171,2.03816388106899,-1.27791909279369,1.35740082228421,-0.304977371735431,-1.4465256644678,0.100272744029131,-2.43457042614542,-0.770683475829423,-0.642163894674292,-2.03816388106899,1.67069628700307,1.01990350329444,0.642163894674292,0.562148407289032,0.304977371735431,0.167623275332726,-0.100272744029131,-0.270198619437683,1.0777391993448,-0.601674478859444,-1.0777391993448,0.601674478859444,-0.375706304685935,0,1.1394246210383,-0.0333745157266411,0.411765675544755,-0.726522308143693,-0.485582726681308
-124.4,53.4,NA,0.523481850937225,-0.340129086379061,-0.913418719086485,-0.270198619437683,-1.1394246210383,1.27791909279369,-0.133872081369972,0.201566558459363,-0.642163894674292,0.683734704037151,0.0333745157266409,0.340129086379061,0.448368718309631,0.375706304685935,0.863893437174836,0.167623275332726,0.816401567280413,0.485582726681308,-0.448368718309631,-1.54890004225172,0.235743744860609,1.4465256644678,0.133872081369972,0.726522308143693,-0.0333745157266411,2.43457042614542,-1.35740082228421,0.270198619437683,-0.562148407289032,-1.20578079241577,-1.82396334149446,-0.816401567280413,-0.863893437174837,-0.96529256234021,0.96529256234021,-0.485582726681308,0.770683475829423,-1.67069628700307,-0.304977371735431,-1.01990350329444,1.82396334149446,1.20578079241577,-0.201566558459363,-0.601674478859444,0.913418719086485,1.54890004225171,2.03816388106899,-1.27791909279369,1.35740082228421,-0.235743744860609,-1.4465256644678,-0.100272744029131,-2.43457042614542,-0.770683475829423,-0.726522308143693,-2.03816388106899,1.67069628700307,1.01990350329444,0.642163894674292,0.562148407289032,0.304977371735431,0.0667862577801509,-0.0667862577801507,-0.167623275332726,1.0777391993448,-0.523481850937225,-1.0777391993448,0.601674478859444,-0.375706304685935,0,1.1394246210383,0.100272744029131,0.411765675544755,-0.683734704037151,-0.411765675544755
-124.3,53.4,NA,0.523481850937225,-0.340129086379061,-0.913418719086485,-0.235743744860609,-1.1394246210383,1.35740082228421,-0.100272744029131,0.167623275332726,-0.642163894674292,0.683734704037151,0.0667862577801509,0.411765675544755,0.448368718309631,0.304977371735431,0.863893437174836,0.201566558459363,0.816401567280413,0.485582726681308,-0.270198619437683,-1.54890004225172,0.270198619437683,1.27791909279369,0.100272744029131,0.726522308143693,0.0333745157266409,2.43457042614542,-1.35740082228421,0.235743744860609,-0.485582726681308,-1.20578079241577,-1.82396334149446,-0.770683475829423,-0.816401567280413,-0.96529256234021,1.1394246210383,-0.448368718309631,0.770683475829423,-1.67069628700307,-0.375706304685935,-1.01990350329444,1.82396334149446,1.20578079241577,-0.167623275332726,-0.562148407289032,0.913418719086485,1.54890004225171,2.03816388106899,-1.27791909279369,1.4465256644678,-0.201566558459363,-1.4465256644678,-0.601674478859444,-2.43457042614542,-0.683734704037151,-0.863893437174837,-2.03816388106899,1.67069628700307,0.96529256234021,0.642163894674292,0.601674478859444,0.340129086379061,-0.0333745157266411,-0.0667862577801507,-0.133872081369972,1.01990350329444,-0.523481850937225,-1.0777391993448,0.562148407289032,-0.304977371735431,0,1.0777391993448,0.133872081369972,0.375706304685935,-0.726522308143693,-0.411765675544755
-124.2,53.4,NA,0.523481850937225,-0.235743744860609,-0.863893437174837,-0.411765675544755,-1.1394246210383,1.4465256644678,-0.133872081369972,0.167623275332726,-0.642163894674292,0.683734704037151,0.0333745157266409,0.448368718309631,0.411765675544755,0.304977371735431,0.913418719086485,0.201566558459363,0.816401567280413,0.485582726681308,-0.270198619437683,-1.54890004225172,0.340129086379061,1.27791909279369,0.100272744029131,0.770683475829423,0.0667862577801509,2.43457042614542,-1.35740082228421,0.235743744860609,-0.448368718309631,-1.20578079241577,-1.82396334149446,-0.770683475829423,-0.816401567280413,-1.01990350329444,1.1394246210383,-0.340129086379061,0.726522308143693,-1.67069628700307,-0.523481850937225,-0.96529256234021,1.82396334149446,1.20578079241577,-0.167623275332726,-0.562148407289032,0.863893437174836,1.54890004225171,2.03816388106899,-1.27791909279369,1.35740082228421,-0.201566558459363,-1.4465256644678,-0.601674478859444,-2.43457042614542,-0.683734704037151,-0.913418719086485,-2.03816388106899,1.67069628700307,1.0777391993448,0.642163894674292,0.601674478859444,0.375706304685935,-0.0667862577801507,0,-0.100272744029131,1.01990350329444,-0.375706304685935,-1.0777391993448,0.562148407289032,-0.304977371735431,-0.0333745157266411,0.96529256234021,0.133872081369972,0.270198619437683,-0.726522308143693,-0.485582726681308
-124.1,53.4,NA,0.485582726681308,-0.201566558459363,-0.863893437174837,-0.523481850937225,-1.1394246210383,1.4465256644678,-0.100272744029131,0.201566558459363,-0.642163894674292,0.642163894674292,-0.0333745157266411,0.448368718309631,0.375706304685935,0.304977371735431,0.913418719086485,0.270198619437683,0.816401567280413,0.523481850937225,-0.340129086379061,-1.4465256644678,0.411765675544755,1.35740082228421,0,0.770683475829423,0.100272744029131,2.43457042614542,-1.35740082228421,0.235743744860609,-0.411765675544755,-1.20578079241577,-1.82396334149446,-0.683734704037151,-0.816401567280413,-1.01990350329444,1.1394246210383,-0.270198619437683,0.726522308143693,-1.67069628700307,-0.485582726681308,-0.96529256234021,1.82396334149446,1.20578079241577,-0.167623275332726,-0.562148407289032,0.863893437174836,1.54890004225171,2.03816388106899,-1.27791909279369,1.27791909279369,-0.235743744860609,-1.54890004225172,-0.726522308143693,-2.43457042614542,-0.601674478859444,-0.913418719086485,-2.03816388106899,1.67069628700307,1.0777391993448,0.683734704037151,0.601674478859444,0.340129086379061,-0.0667862577801507,0.0667862577801509,0.133872081369972,1.01990350329444,-0.375706304685935,-1.0777391993448,0.562148407289032,-0.304977371735431,-0.133872081369972,0.96529256234021,0.0333745157266409,0.167623275332726,-0.770683475829423,-0.448368718309631
-124,53.4,NA,0.485582726681308,-0.201566558459363,-0.913418719086485,-0.485582726681308,-1.1394246210383,1.4465256644678,0.0333745157266409,0.304977371735431,-0.642163894674292,0.642163894674292,0.0667862577801509,0.523481850937225,0.270198619437683,0.201566558459363,0.96529256234021,0.235743744860609,0.816401567280413,0.562148407289032,-0.340129086379061,-1.4465256644678,0.411765675544755,1.35740082228421,-0.0333745157266411,0.770683475829423,0.133872081369972,2.43457042614542,-1.27791909279369,0.167623275332726,-0.411765675544755,-1.20578079241577,-1.82396334149446,-0.683734704037151,-0.770683475829423,-1.01990350329444,1.1394246210383,-0.270198619437683,0.683734704037151,-1.67069628700307,-0.562148407289032,-0.96529256234021,1.82396334149446,1.20578079241577,-0.167623275332726,-0.523481850937225,0.863893437174836,1.54890004225171,2.03816388106899,-1.35740082228421,1.27791909279369,-0.235743744860609,-1.54890004225172,-0.816401567280413,-2.43457042614542,-0.601674478859444,-0.863893437174837,-2.03816388106899,1.67069628700307,1.0777391993448,0.726522308143693,0.601674478859444,0.340129086379061,-0.133872081369972,0.100272744029131,0.375706304685935,0.913418719086485,-0.448368718309631,-1.0777391993448,0.448368718309631,-0.304977371735431,-0.100272744029131,1.01990350329444,-0.0667862577801507,0,-0.726522308143693,-0.375706304685935
-123.9,53.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.8,53.4,NA,0.485582726681308,-0.235743744860609,-0.96529256234021,-0.523481850937225,-1.1394246210383,1.54890004225171,0.235743744860609,0.375706304685935,-0.642163894674292,0.642163894674292,0.133872081369972,0.683734704037151,0.100272744029131,-0.133872081369972,1.0777391993448,0.270198619437683,0.913418719086485,0.523481850937225,-0.304977371735431,-1.54890004225172,0.411765675544755,1.27791909279369,0.0333745157266409,0.96529256234021,0.304977371735431,2.03816388106899,-1.27791909279369,0.201566558459363,-0.375706304685935,-1.20578079241577,-2.03816388106899,-0.683734704037151,-0.726522308143693,-1.01990350329444,1.35740082228421,-0.201566558459363,0.601674478859444,-1.67069628700307,-0.601674478859444,-0.816401567280413,1.82396334149446,1.20578079241577,0,-0.448368718309631,0.863893437174836,1.4465256644678,2.43457042614542,-1.35740082228421,1.1394246210383,-0.485582726681308,-1.4465256644678,-0.913418719086485,-2.43457042614542,-0.411765675544755,-0.863893437174837,-1.82396334149446,1.67069628700307,0.770683475829423,0.726522308143693,0.562148407289032,0.340129086379061,-0.100272744029131,-0.167623275332726,0.448368718309631,0.816401567280413,-0.562148407289032,-1.0777391993448,0.167623275332726,-0.270198619437683,0.0667862577801509,1.01990350329444,-0.0333745157266411,-0.0667862577801507,-0.770683475829423,-0.340129086379061
